54,64,34,144,63,72,119,15,18,74,30,8,11,316,58,408,2,14,31,30,72,145,3,39,8,0,4,0,33,85,70,1,4,0,604,271,198,3,686,0,50,67,178,3,3,0,2,184,61,10,482,762,9446,146,237,4296,73,311,325,552,2948,768,25,19,1961,1610,34708,95,8744,1151,317,696,646,143,390,10,93,8,172,4956,7,85,565,6334,18,3,1088,8948,196,107,390,5,58,3,5,587,312,108,1479,347
1,1,0,1,0,0,0,90,120,27,15,45,11,5,3,45,23,38,69,17,77,6,4,16,7,0,1,0,0,4,10,0,10,0,3,29,31,0,12,0,1,6,5,0,2,0,0,0,1,2,3,1,22,0,0,3,1502,6895,4730,405,181,1696,3616,8446,29,87,95,7652,408,348,11327,266,149,25,1311,29,25,9,0,6363,39,748,18,202,161,5,755,11,143,43,5,2,13,5,27,0,3,3,19,32
8,11,1,34,6,3,8,59,57,115,26,33,17,90,22,256,18,54,92,61,171,117,3,65,14,1,10,0,20,68,38,1,12,1,126,231,69,5,173,0,58,75,114,5,8,1,3,11,16,13,29,32,322,12,14,72,202,680,4357,6745,1267,1240,95,52,151,123,8744,408,18016,1539,933,468,5204,422,570,6,213,3,30,3701,20,137,91,313,25,3,2473,2745,238,117,520,3,119,2,8,120,28,22,381,232
2,2,1,13,2,0,2,1327,828,16,11,114,493,22,11,45,6,10,6,1734,12,49,74,22,268,4,566,0,2,10,28,8,371,2,11,21,704,44,6,1,3,4,26,37,66,6,5,0,2,1,180,81,1404,12,5,124,4892,6056,517,6500,186,605,1093,342,2129,1981,1151,348,1539,25858,125,1984,420,6741,291,356,1491,24,188,594,159,18607,734,1934,8142,51,1984,68,481,1990,7,34,1026,28,107,5,300,28,376,219
1,2,1,3,0,0,1,79,126,31,23,24,11,13,5,84,24,56,98,25,71,24,3,18,4,0,3,0,2,12,13,0,5,0,10,52,49,4,16,0,4,16,16,3,3,0,1,1,3,2,13,10,97,1,2,28,39,246,771,719,6138,6342,5763,1356,91,267,317,11327,933,125,22321,1355,471,63,10576,40,71,35,11,3236,286,1292,88,103,132,20,1478,154,1445,169,80,9,103,13,247,9,7,7,851,8552
2,2,19,15,2,7,7,43,27,12,1,10,14,29,8,40,2,5,11,119,16,15,34,11,57,49,69,3,3,10,11,95,36,31,48,39,29,136,78,30,11,10,32,134,33,3,25,12,5,2,924,803,470,312,98,357,143,543,656,633,2335,7879,5136,520,1437,327,696,266,468,1984,1355,51885,135,1629,284,773,1839,4027,1830,193,4665,26229,2013,298,373,2510,199,234,181,2703,99,607,2906,13406,13013,47,449,4971,3404,219
2,4,1,7,2,6,5,27,34,17,7,17,10,14,2,54,9,9,27,47,27,16,3,16,11,0,21,0,1,8,11,1,6,1,28,27,55,7,30,3,5,11,8,4,3,0,1,18,3,1,8,12,63,5,174,62,265,266,119,12160,203,293,108,102,40,24,646,149,5204,420,471,135,9786,1399,132,7,375,3,8,91,17,140,14,50,13,6,15002,2299,47,112,2734,59,165,2,7,1453,20,1,52,28
1,1,0,4,1,0,0,174,110,1,5,36,78,14,6,6,0,1,5,843,3,21,64,5,286,12,1906,0,1,8,11,23,143,1,4,3,95,87,4,6,0,6,12,52,88,2,7,1,2,1,11,8,115,2,9,25,27,28,18,6266,90,156,345,28,97,80,143,25,422,6741,63,1629,1399,20631,36,91,11020,47,4,14,222,1893,36,41,351,60,1419,43,50,1148,106,253,2917,11,87,63,5,3,62,40
0,0,0,2,3,2,0,6,13,27,5,6,9,18,4,57,6,14,12,18,35,34,1,13,2,0,2,0,6,9,6,1,6,0,15,48,19,1,15,0,21,21,21,4,2,0,0,0,2,2,4,5,37,1,2,12,97,74,1714,43,716,411,342,168,97,499,390,1311,570,291,10576,284,132,36,14242,39,20,8,13,8471,106,909,113,1318,170,4,632,180,7121,66,74,4,17,5,74,8,4,7,401,2445
0,1,0,1,0,0,0,1,3,1,0,1,1,2,0,0,0,0,0,14,0,5,45,2,12,321,151,4,0,1,0,479,3,43,1,2,2,221,0,19,0,2,2,553,13,8,80,1,0,0,9,4,11,1,1,2,11,8,1,22,130,32,16,8,95,142,10,29,6,356,40,773,7,91,39,16169,2638,44,17,20,15792,647,133,37,7114,6642,7,6,91,9845,2,112,10218,97,141,2,19,7,164,78
1,1,0,4,0,3,1,22,13,5,3,11,18,22,6,10,2,1,2,263,7,7,97,7,201,73,120,10,1,14,3,203,94,22,4,2,4,240,4,35,1,6,9,262,222,3,54,1,3,4,22,6,117,2,9,19,12,12,18,285,162,95,135,13,180,93,93,25,213,1491,71,1839,375,11020,20,2638,22353,243,23,15,1899,1285,100,45,1120,1008,414,33,57,5145,139,5704,29953,72,424,211,34,6,133,46
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,27,13,25,0,0,0,33,0,87,0,0,0,3,0,357,0,0,0,97,1,7,22,0,0,0,8,0,5,0,0,2,1,4,1,4,125,21,12,4,20,30,8,9,3,24,35,4027,3,47,8,44,243,43141,586,0,443,46,43,3,13,11425,13,2,14,183,4,25982,239,19050,1277,2,11,84,125,51
2,0,2,3,2,1,2,2,0,2,1,2,0,7,3,16,0,0,1,4,1,3,1,3,0,0,0,0,1,4,4,0,3,0,25,10,4,0,19,0,2,0,9,2,1,0,0,5,2,0,662,291,429,72,40,137,16,7,1,8,118,14,2,0,4373,326,172,0,30,188,11,1830,8,4,13,17,23,586,98483,16,29,42,22311,117,29,55,49,76,71,88,34,39,15,808,24,23,9515,16479,746,29
0,1,0,16,1,1,1,23,17,48,14,6,3,21,8,79,7,30,42,21,56,42,1,28,4,0,2,0,9,22,16,0,5,0,23,95,18,0,56,0,19,36,37,3,2,0,0,1,4,5,12,8,194,2,2,10,437,692,3648,78,611,475,181,173,183,611,4956,6363,3701,594,3236,193,91,14,8471,20,15,0,16,10560,23,299,130,3727,76,2,362,149,387,33,62,2,6,0,10,10,15,12,220,163
0,0,0,1,0,0,0,2,5,2,0,2,0,0,1,2,0,0,0,17,0,5,51,4,8,226,107,7,0,0,0,377,13,36,1,2,4,168,0,28,1,4,2,407,10,18,76,0,0,0,2,4,17,1,0,5,11,35,27,44,469,197,173,26,91,141,7,39,20,159,286,4665,17,222,106,15792,1899,443,29,23,30426,2545,99,33,839,7565,14,4,169,4666,1,159,1674,1510,14490,1,15,15,338,214
0,1,0,4,1,0,0,289,162,6,8,30,126,9,5,11,5,2,5,590,7,16,65,6,122,18,139,5,1,2,12,72,117,1,0,10,167,110,2,1,2,4,6,96,53,1,24,0,0,4,18,14,94,2,1,16,3164,187,60,659,547,2012,11594,7972,291,523,85,748,137,18607,1292,26229,140,1893,909,647,1285,46,42,299,2545,31358,231,269,7434,46,456,19,850,1479,4,17,1011,23,7641,4,58,12,416,451
2,4,2,3,5,2,3,12,4,5,1,1,2,21,2,36,0,0,0,24,4,14,2,1,3,0,8,0,1,3,1,2,8,0,32,18,23,3,38,0,3,5,13,4,3,0,0,8,4,0,943,652,1080,144,50,323,65,26,3,14,553,15,10,3,17047,3878,565,18,91,734,88,2013,14,36,113,133,100,43,22311,130,99,231,58874,619,215,30,140,181,759,380,92,42,41,6,19,41,9214,10827,44798,1456
8,6,2,25,10,6,8,15,8,23,10,2,9,61,8,71,2,8,4,24,18,52,1,2,6,0,5,0,6,28,19,1,4,0,68,69,31,1,86,0,20,18,27,1,4,0,1,19,9,1,70,19,997,2,7,29,252,582,153,183,1210,338,36,46,1245,5566,6334,202,313,1934,103,298,50,41,1318,37,45,3,117,3727,33,269,619,19138,98,2,337,166,5000,129,81,3,28,0,7,25,150,63,994,599
0,0,0,2,0,0,0,46,16,4,3,15,22,4,2,10,0,1,2,288,0,11,40,1,139,11,82,1,2,4,1,29,76,1,0,4,16,99,0,2,0,4,6,54,81,0,8,0,1,6,11,5,33,1,2,3,75,5,10,21,139,43,60,17,189,326,18,161,25,8142,132,373,13,351,170,7114,1120,13,29,76,839,7434,215,98,18860,25,18,6,292,6259,2,13,249,5,97,1,46,9,271,216
0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,4,26,1,3,293,73,20,0,0,0,232,3,268,0,0,0,22,0,243,0,0,0,421,1,40,133,0,0,0,0,2,3,0,0,0,1,7,4,19,56,12,6,1,17,18,3,5,3,51,20,2510,6,60,4,6642,1008,11425,55,2,7565,46,30,2,25,48108,3,0,12,845,0,7280,3040,12023,4686,0,8,13,44,21
13,19,4,74,2,14,18,298,311,178,54,118,90,120,26,317,68,72,174,119,309,99,7,122,8,0,5,1,26,101,61,4,31,0,167,398,378,5,323,3,67,107,138,5,0,2,1,36,20,22,55,47,265,20,93,153,991,1795,944,7654,663,744,443,426,254,159,1088,755,2473,1984,1478,199,15002,1419,632,7,414,13,49,362,14,456,140,337,18,3,2728,3142,295,20,4940,279,22,0,9,820,45,22,353,211
68,85,62,331,63,121,218,10,13,95,39,7,4,278,62,402,6,16,20,19,73,130,1,29,12,0,7,0,29,59,63,1,5,0,728,183,233,5,626,0,54,65,162,1,3,0,0,374,57,6,417,366,335,179,1400,2987,2,10,18,53,1014,177,8,0,430,61,8948,11,2745,68,154,234,2299,43,180,6,33,2,76,149,4,19,181,166,6,0,3142,9943,131,16,7887,1,12,0,0,4165,164,48,578,143
1,1,0,4,0,0,0,8,5,10,2,1,3,7,3,26,1,6,11,27,8,19,1,5,3,0,3,0,1,9,1,0,4,0,8,14,15,4,9,0,9,10,5,1,1,0,0,0,1,2,8,9,59,0,1,11,112,25,10,19,1093,129,106,66,1188,9974,196,143,238,481,1445,181,47,50,7121,91,57,14,71,387,169,850,759,5000,292,12,295,131,22426,163,64,9,38,3,38,10,40,40,1731,8955
0,0,0,0,1,0,3,19,21,3,3,6,8,9,2,3,1,0,0,143,4,12,144,7,94,126,160,13,0,2,0,431,63,14,1,3,10,332,2,10,0,10,4,419,92,6,115,0,2,2,68,41,151,8,1,23,16,45,50,139,444,192,146,32,604,366,107,43,117,1990,169,2703,112,1148,66,9845,5145,183,88,33,4666,1479,380,129,6259,845,20,16,163,16812,3,192,14893,70,512,7,114,24,493,184
16,21,27,66,19,20,75,7,5,29,22,1,1,83,16,139,1,9,9,10,17,35,0,6,4,0,0,1,10,10,11,0,1,0,270,52,102,0,163,2,10,18,28,0,0,0,0,98,17,1,121,52,85,1258,1359,953,1,0,16,14,364,65,1,2,147,33,390,5,520,7,80,99,2734,106,74,2,139,4,34,62,1,4,92,81,2,0,4940,7887,64,3,9517,55,1,0,2,7452,70,14,209,55
0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,4,0,14,14,0,2,224,204,279,1,0,0,165,1,987,0,0,0,18,0,4677,0,0,0,1157,1,131,298,1,0,0,0,1,0,0,9,0,2,2,2,2,52,3,2,1,26,14,5,2,3,34,9,607,59,253,4,112,5704,25982,39,2,159,17,42,3,13,7280,279,1,9,192,55,45293,15613,1968,333,92,8,6,85,24
0,0,0,1,0,0,1,9,11,1,2,3,0,5,2,3,0,1,0,76,1,18,71,3,56,477,195,22,1,0,1,594,35,183,0,2,2,268,1,151,1,0,1,794,64,29,158,0,0,1,15,8,89,1,1,18,7,27,31,167,265,116,95,20,111,41,58,13,119,1026,103,2906,165,2917,17,10218,29953,239,15,6,1674,1011,41,28,249,3040,22,12,38,14893,1,15613,46829,296,304,5,15,7,175,56
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,0,0,44,12,5,0,0,0,30,0,139,0,0,0,4,0,158,0,0,0,121,1,8,26,0,0,0,3,1,3,1,0,0,2,3,1,4,42,26,8,2,4,1,3,5,2,28,13,13406,2,11,5,97,72,19050,808,0,1510,23,6,0,5,12023,0,0,3,70,0,1968,296,18601,14550,0,4,83,17,5
0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,8,1,0,13,0,0,69,22,6,0,0,0,84,1,42,0,2,1,44,0,25,0,0,0,112,4,4,17,0,0,0,0,1,5,0,0,1,9,21,28,26,383,246,227,36,13,26,5,27,8,107,247,13013,7,87,74,141,424,1277,24,10,14490,7641,19,7,97,4686,9,0,38,512,2,333,304,14550,23224,0,2,6,147,94
47,78,64,298,26,143,257,5,15,34,12,2,1,81,37,169,0,3,6,1,12,10,1,11,6,1,15,0,3,9,15,0,2,0,485,16,104,1,191,2,10,7,24,3,0,0,0,512,19,2,447,252,106,430,4233,1345,0,0,1,6,324,55,0,0,174,8,587,0,120,5,9,47,1453,63,8,2,211,2,23,10,1,4,41,25,1,0,820,4165,10,7,7452,92,5,0,0,5690,263,11,130,13
6,0,10,9,3,5,6,2,2,5,2,0,0,18,4,28,0,1,2,8,1,5,1,4,2,0,3,0,2,1,3,0,1,0,37,20,10,1,49,0,3,3,12,0,1,0,0,14,8,2,9097,551,762,186,1312,278,12,11,4,13,58,7,3,5,7342,373,312,3,28,300,7,449,20,5,4,19,34,11,9515,15,15,58,9214,150,46,8,45,164,40,114,70,8,15,4,2,263,28187,653,1248,29
2,0,0,2,1,1,0,1,2,4,1,1,1,5,1,10,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,2,3,2,12,0,1,0,5,0,1,0,0,0,0,0,148,139,129,45,13,69,5,1,3,1,34363,2,1,4,574,103,108,3,22,28,7,4971,1,3,7,7,6,84,16479,12,15,12,10827,63,9,13,22,48,40,24,14,6,7,83,6,11,653,39700,4756,52
8,7,11,13,6,8,6,9,3,7,5,2,3,39,4,50,1,3,9,31,5,21,2,8,9,0,6,0,5,12,12,2,7,0,50,23,19,4,65,0,13,10,24,1,3,0,0,14,8,0,555,1072,1312,258,68,736,35,19,8,19,51563,110,45,8,5096,4613,1479,19,381,376,851,3404,52,62,401,164,133,125,746,220,338,416,44798,994,271,44,353,578,1731,493,209,85,175,17,147,130,1248,4756,21880,6235
1,2,0,4,0,0,2,3,1,2,4,1,0,4,1,19,1,1,9,13,8,1,1,2,9,0,4,0,1,4,0,2,2,0,5,4,10,0,6,0,0,5,4,0,0,0,0,2,0,0,13,20,162,9,2,72,26,6,4,9,5707,122,58,14,1081,4983,347,32,232,219,8552,219,28,40,2445,78,46,51,29,163,214,451,1456,599,216,21,211,143,8955,184,55,24,56,5,94,13,29,52,6235,16763
