57,110,231,299,20,87,298,32,115,252,29,55,18,402,63,576,16,38,381,32,89,309,13,74,64,7,21,2,231,431,319,12,20,4,533,1215,265,35,930,1,153,111,402,20,26,2,5,130,92,71,549,473,6581,197,449,3226,120,270,1539,521,3314,351,129,135,2814,2776,24436,349,6824,628,328,1203,740,819,1083,132,99,36,357,7549,51,346,812,6717,570,33,982,2769,1369,345,1085,25,307,37,42,782,572,465,976,421
0,1,1,3,0,0,5,123,506,27,29,54,28,2,1,17,73,39,99,20,72,17,7,93,21,1,3,0,2,1,9,6,10,1,9,57,79,12,32,0,1,1,9,6,22,1,2,3,2,1,6,4,30,0,1,10,680,6116,2354,1141,198,835,4122,6326,123,191,349,9880,266,120,7172,585,197,46,1189,26,8,3,16,4891,34,1493,56,234,347,9,378,6,262,46,5,1,28,19,15,1,22,9,22,18
5,6,12,53,9,9,36,69,296,353,69,175,17,58,15,315,42,58,734,70,237,149,16,165,76,12,28,2,119,169,300,21,37,1,143,854,276,47,351,3,94,69,417,35,53,0,9,27,12,56,15,25,120,6,16,105,113,348,2071,3485,1219,426,118,78,138,171,6824,266,8406,1006,497,799,2922,1661,567,121,295,26,92,1134,30,311,251,152,224,42,2035,6328,305,405,1281,42,529,25,37,78,30,123,337,206
0,2,2,6,0,2,4,393,754,8,6,51,131,18,7,17,20,5,42,572,9,53,33,37,928,3,106,1,4,9,14,7,247,2,8,34,130,62,9,3,6,5,17,47,55,5,5,2,1,6,12,10,153,4,6,49,2946,4516,683,4481,70,93,926,898,193,179,628,120,1006,20568,68,550,227,3638,60,179,196,8,23,190,54,4674,58,163,7891,45,258,46,137,4037,16,4,534,48,46,4,36,9,27,15
1,1,1,8,0,2,4,60,317,100,38,48,14,5,2,60,42,50,269,19,80,24,13,83,8,5,10,0,16,18,63,6,13,6,26,129,85,20,36,4,13,8,48,21,11,1,13,3,1,5,10,16,34,1,9,37,47,411,628,1001,5305,3147,5181,1263,54,139,328,7172,497,68,19614,2490,250,59,7868,170,57,141,62,1534,210,961,308,91,312,161,483,62,804,99,32,32,189,311,385,5,13,142,899,2073
4,2,9,17,3,3,13,45,150,43,12,32,15,31,4,43,18,16,84,94,37,39,73,40,160,159,212,18,13,35,33,160,63,140,28,99,54,326,68,112,20,16,52,495,200,18,164,8,3,9,181,770,485,84,54,651,124,1540,1264,1395,4866,5733,6442,315,462,436,1203,585,799,550,2490,27587,259,926,821,1469,1340,998,3244,663,893,4843,1007,262,1282,1053,217,187,942,2168,129,576,4562,7034,4792,94,104,2216,1248,519
2,0,3,20,1,4,15,236,700,131,33,66,56,17,3,112,61,41,327,138,94,80,24,141,183,25,48,3,26,30,97,20,26,8,48,256,457,47,90,10,26,18,88,63,23,4,14,10,5,10,5,12,31,9,27,36,268,387,133,5887,324,98,117,210,27,29,740,197,2922,227,250,259,9859,4051,153,96,1085,24,27,78,26,191,46,28,79,33,5970,2548,55,105,1262,224,377,16,27,136,13,19,75,34
2,2,4,21,2,7,4,632,1275,30,11,105,264,46,16,29,12,13,70,1777,15,151,187,73,3109,77,606,5,16,58,34,101,800,22,20,33,249,607,15,21,11,26,41,481,559,15,44,8,10,14,14,18,133,8,90,123,696,349,210,9774,91,86,1211,732,140,105,819,46,1661,3638,59,926,4051,14906,35,220,6288,80,24,55,69,4322,42,80,1597,98,1310,619,93,934,538,537,2390,50,76,311,37,12,34,12
3,4,5,17,1,3,11,13,86,123,24,55,2,16,5,130,12,26,347,12,81,79,7,45,14,6,14,0,37,55,107,9,15,3,40,246,110,25,82,1,34,27,145,18,29,0,4,6,9,10,11,18,49,2,11,34,63,116,388,114,973,290,875,331,88,442,1083,1189,567,60,7868,821,153,35,9657,210,34,68,113,7604,193,1368,432,966,800,108,524,137,6171,193,67,15,123,86,258,10,31,119,914,5280
0,0,0,5,0,0,0,7,26,17,6,11,2,29,3,10,6,2,14,27,3,103,238,16,82,1288,515,44,5,26,7,1279,60,500,5,10,8,664,8,287,7,9,13,2797,194,60,763,3,10,5,20,17,49,4,12,24,24,91,27,91,148,33,71,14,534,761,132,26,121,179,170,1469,96,220,210,29376,1253,289,279,105,5920,1065,1337,139,5028,6494,32,63,536,8839,58,359,9476,387,1090,39,96,81,523,217
0,3,5,7,1,1,9,23,112,19,3,28,11,30,9,11,3,4,20,263,2,92,228,36,574,629,972,46,9,45,6,457,196,200,10,23,17,1015,11,253,8,10,11,1845,415,35,257,8,4,5,16,7,12,3,227,31,49,31,16,1371,101,36,147,62,27,54,99,8,295,196,57,1340,1085,6288,34,1253,11892,755,35,28,446,1196,37,21,837,397,815,624,64,483,1578,6241,6912,183,294,1064,58,14,45,33
0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,3,1,0,2,2,1,18,11,2,5,58,110,350,3,3,4,61,1,398,2,6,3,32,6,1287,0,2,2,240,5,90,243,3,0,1,25,67,22,4,28,48,0,20,9,30,206,36,39,3,52,120,36,3,26,8,141,998,24,80,68,289,755,46912,1168,13,57,83,491,12,119,10806,217,43,202,154,211,12541,767,13146,446,142,24,432,254,172
0,3,13,17,1,6,12,3,11,18,0,4,1,19,6,36,1,4,49,1,16,14,2,7,7,2,8,0,18,44,22,7,4,6,24,101,27,7,62,6,10,6,31,15,9,0,5,5,1,0,1217,1157,596,103,219,483,8,19,60,17,245,41,30,6,4877,913,357,16,92,23,62,3244,27,24,113,279,35,1168,127871,84,81,125,23385,247,322,218,64,100,464,205,73,101,117,798,98,40,19648,13340,1857,419
0,8,14,29,2,4,16,15,64,84,18,32,2,25,11,99,8,19,187,18,53,55,9,36,20,2,11,1,37,59,78,5,16,0,58,215,64,28,110,0,35,16,110,12,21,1,2,14,13,17,33,11,987,4,12,115,366,479,3102,93,846,320,649,815,433,927,7549,4891,1134,190,1534,663,78,55,7604,105,28,13,84,13674,117,1471,195,4388,1265,41,286,101,1387,162,108,7,78,33,66,22,80,90,171,139
0,0,0,1,0,0,1,5,5,10,3,3,1,5,2,0,0,1,4,9,2,42,78,4,12,520,134,26,7,2,0,759,11,463,0,5,3,114,4,248,0,2,5,1200,38,64,535,1,3,0,7,9,21,5,7,9,9,58,14,37,211,18,41,7,80,348,51,34,30,54,210,893,26,69,193,5920,446,57,81,117,14413,3398,370,69,6248,5529,13,26,512,542,9,382,1669,254,5009,20,22,32,349,253
1,0,2,16,1,2,4,150,301,21,9,40,76,20,4,17,8,18,61,840,13,49,143,34,1343,137,356,9,8,41,23,156,363,39,12,36,38,657,11,17,9,17,22,439,449,17,86,4,9,6,20,8,87,4,15,34,1709,1376,374,633,318,162,4194,4072,361,707,346,1493,311,4674,961,4843,191,4322,1368,1065,1196,83,125,1471,3398,31009,482,419,18215,547,150,108,1633,3670,50,64,3334,345,4032,39,106,38,294,287
1,4,15,21,1,7,31,7,24,50,8,19,0,35,12,84,2,11,135,6,23,49,11,21,20,12,19,0,41,53,57,15,10,6,57,228,59,56,126,4,23,16,98,44,47,5,11,12,6,13,969,2247,1242,188,172,1181,22,53,119,24,1141,87,66,11,13242,6030,812,56,251,58,308,1007,46,42,432,1337,37,491,23385,195,370,482,52686,648,1834,496,218,205,2785,621,134,85,237,328,205,54,1757,11019,16769,2985
8,19,46,48,5,16,55,11,16,27,2,4,4,142,13,155,1,4,36,10,6,116,5,10,29,0,10,1,73,161,36,3,6,1,117,409,58,27,239,0,42,16,71,8,17,0,2,27,41,14,183,61,2212,18,26,248,85,145,384,26,310,69,69,97,1668,7651,6717,234,152,163,91,262,28,80,966,139,21,12,247,4388,69,419,648,10487,995,65,141,228,5473,247,278,4,73,24,69,58,297,156,271,156
0,0,1,11,1,3,6,111,238,58,16,63,64,34,11,23,9,14,84,811,32,96,297,66,1602,189,663,8,24,78,26,266,518,41,15,61,18,1342,26,26,10,24,36,853,1063,20,106,5,5,20,30,20,110,6,14,26,656,2029,562,429,277,67,332,367,884,2530,570,347,224,7891,312,1282,79,1597,800,5028,837,119,322,1265,6248,18215,1834,995,16522,1656,76,38,2604,7532,30,38,1081,147,988,10,112,65,819,522
1,0,0,3,0,1,0,3,9,5,2,1,1,3,0,2,0,0,5,9,1,70,42,7,16,223,191,129,2,5,0,438,10,1648,2,2,9,132,7,1922,0,3,2,1069,34,309,1583,6,2,0,8,26,18,3,4,23,8,26,12,41,173,30,48,10,130,236,33,9,42,45,161,1053,33,98,108,6494,397,10806,218,41,5529,547,496,65,1656,27283,11,20,293,923,23,3767,4676,9252,3232,15,33,96,279,157
3,2,11,24,2,3,22,104,384,73,22,46,28,17,5,56,33,23,184,19,58,33,1,63,19,7,15,8,30,36,58,10,11,6,29,189,212,9,131,31,24,19,104,13,16,2,4,20,3,11,43,37,85,18,193,114,399,586,296,6686,578,151,142,331,111,133,982,378,2035,258,483,217,5970,1310,524,32,815,217,64,286,13,150,218,141,76,11,4361,2995,362,32,5932,279,84,19,15,1488,94,95,285,223
39,77,227,273,20,93,293,14,38,171,14,28,3,231,35,466,10,12,338,16,63,219,8,35,31,15,20,1,170,315,187,14,10,4,381,926,290,27,601,7,95,53,313,17,20,2,9,124,60,39,592,513,368,1132,2576,2066,5,10,14,161,369,16,11,2,442,258,2769,6,6328,46,62,187,2548,619,137,63,624,43,100,101,26,108,205,228,38,20,2995,16014,269,87,10404,112,260,12,24,4855,237,95,171,109
1,6,9,17,1,1,10,5,26,55,6,9,3,62,4,164,4,8,133,22,31,144,12,14,50,12,29,1,91,141,97,27,19,4,60,424,85,72,184,4,54,33,88,60,56,0,10,23,14,14,35,45,158,8,10,98,88,128,239,44,522,102,267,158,771,9910,1369,262,305,137,804,942,55,93,6171,536,64,202,464,1387,512,1633,2785,5473,2604,293,362,269,20358,439,224,16,252,181,560,26,140,240,2706,13757
0,1,3,11,0,1,4,30,52,19,3,17,10,16,8,11,1,3,22,226,5,60,219,48,483,259,588,11,8,48,7,243,201,29,17,33,27,1154,16,29,9,15,15,937,732,12,105,6,10,1,52,33,247,7,11,87,117,316,118,283,113,46,280,47,794,617,345,46,405,4037,99,2168,105,934,193,8839,483,154,205,162,542,3670,621,247,7532,923,32,87,439,23604,17,117,9977,138,379,22,174,44,196,82
11,13,61,49,4,17,47,4,9,54,8,9,2,91,11,128,5,2,101,6,19,85,3,18,10,7,12,4,74,130,58,7,3,6,104,341,95,20,229,28,42,9,76,26,9,3,9,22,25,16,198,95,85,1623,3126,1234,1,2,18,93,145,6,2,2,251,309,1085,5,1281,16,32,129,1262,538,67,58,1578,211,73,108,9,50,134,278,30,23,5932,10404,224,17,14644,446,238,19,13,7916,225,58,88,81
0,0,1,2,0,2,3,1,12,10,2,3,1,6,2,2,0,0,4,6,0,94,63,10,24,293,428,696,18,6,1,522,9,2625,1,3,25,69,29,6431,0,3,2,1618,26,527,1762,21,1,0,5,13,6,3,64,8,0,1,3,31,54,11,13,1,11,21,25,1,42,4,32,576,224,537,15,359,6241,12541,101,7,382,64,85,4,38,3767,279,112,16,117,446,38685,8929,2308,827,326,25,43,47,26
2,0,3,15,1,4,8,41,83,27,15,31,14,43,9,17,5,6,26,254,8,131,376,46,532,1202,1115,96,17,53,14,1284,211,1094,11,28,15,1246,18,897,10,15,16,3346,595,161,1191,5,5,8,24,23,85,9,58,66,28,91,51,349,313,91,373,36,174,206,307,28,529,534,189,4562,377,2390,123,9476,6912,767,117,78,1669,3334,237,73,1081,4676,84,260,252,9977,238,8929,27642,1506,1731,254,48,69,200,133
0,0,0,1,0,0,0,4,9,5,1,0,1,4,0,2,0,0,4,2,0,12,5,2,4,33,18,17,3,5,1,64,3,163,2,8,4,20,4,203,0,0,3,153,10,36,169,1,1,0,35,112,40,10,5,40,7,64,36,59,506,190,248,15,53,101,37,19,25,48,311,7034,16,50,86,387,183,13146,798,33,254,345,328,24,147,9252,19,12,181,138,19,2308,1506,20135,7760,12,15,542,232,159
0,0,0,1,0,0,0,5,8,5,0,3,0,5,0,2,1,0,12,4,3,22,32,3,22,204,62,18,1,1,1,283,9,305,0,9,3,69,1,202,1,1,2,538,17,35,320,2,1,1,4,24,11,3,5,15,10,37,14,47,358,91,119,13,60,213,42,15,37,46,385,4792,27,76,258,1090,294,446,98,66,5009,4032,205,69,988,3232,15,24,560,379,13,827,1731,7760,15238,14,16,61,250,228
57,100,273,311,38,153,429,1,7,30,1,6,0,97,24,159,0,2,21,1,3,34,3,9,10,6,40,3,21,44,18,7,3,9,275,105,81,16,121,24,11,13,34,29,5,0,2,168,14,5,363,519,181,402,6007,1103,1,1,3,18,112,1,4,4,179,59,782,1,78,4,5,94,136,311,10,39,1064,142,40,22,20,39,54,58,10,15,1488,4855,26,22,7916,326,254,12,14,6005,696,28,46,25
5,13,48,48,5,33,58,3,4,15,1,2,0,44,11,56,0,1,22,3,7,13,4,4,10,0,2,0,14,25,20,2,1,0,55,75,17,11,72,1,6,8,31,5,5,1,1,16,3,7,7529,1390,1962,220,4148,883,8,18,67,10,103,7,8,9,10906,761,572,22,30,36,13,104,13,37,31,96,58,24,19648,80,22,106,1757,297,112,33,94,237,140,174,225,25,48,15,16,696,33101,172,212,56
3,3,5,6,0,3,11,2,7,26,1,7,1,9,5,33,1,3,56,1,9,17,0,4,2,1,1,0,12,21,27,1,1,3,16,86,20,2,40,2,4,4,37,8,6,0,0,1,2,3,359,1542,741,119,74,1112,2,10,29,15,15356,146,39,2,604,237,465,9,123,9,142,2216,19,12,119,81,14,432,13340,90,32,38,11019,156,65,96,95,95,240,44,58,43,69,542,61,28,172,37750,4935,647
3,4,22,21,1,6,23,8,15,54,12,15,1,22,1,66,3,10,157,6,28,38,2,27,8,4,11,1,24,32,64,11,4,7,39,142,51,18,79,5,14,19,84,30,11,2,7,14,7,16,311,1640,1655,175,64,2065,8,23,88,50,16396,268,106,7,1760,2241,976,22,337,27,899,1248,75,34,914,523,45,254,1857,171,349,294,16769,271,819,279,285,171,2706,196,88,47,200,232,250,46,212,4935,29436,13192
1,0,1,16,0,1,7,4,15,32,6,11,1,16,1,62,1,9,91,4,16,51,5,7,8,8,8,0,33,44,41,12,5,2,24,151,43,16,69,6,19,13,68,10,13,0,4,7,4,5,33,121,162,19,21,182,4,9,32,27,4735,190,108,10,457,4453,421,18,206,15,2073,519,34,12,5280,217,33,172,419,139,253,287,2985,156,522,157,223,109,13757,82,81,26,133,159,228,25,56,647,13192,17824
