4,25,14,44,4,8,40,50,121,272,30,16,18,104,20,95,13,5,158,24,95,209,2,104,21,2,22,0,73,277,68,7,20,5,54,193,85,20,250,1,95,136,189,15,17,1,5,22,28,86,649,671,10962,179,414,4595,264,645,277,604,2274,583,148,343,2205,4329,36223,1116,5044,904,231,678,204,434,1315,237,80,29,239,6650,150,451,674,12660,505,73,1269,5960,787,467,838,35,251,19,91,233,324,181,1322,319
0,0,0,2,1,0,1,34,66,25,10,7,5,3,2,10,10,10,39,3,22,11,3,7,10,2,4,0,1,6,5,2,7,0,2,16,25,0,7,1,1,7,8,11,3,0,1,0,0,2,2,4,18,0,0,3,554,7445,1538,1554,186,860,3586,5292,85,292,1116,13797,1249,87,5742,984,108,71,1911,60,28,18,10,3700,104,1348,42,791,113,60,459,22,430,33,40,6,59,15,178,3,3,7,60,142
2,2,1,14,1,2,5,85,248,259,65,43,42,34,18,94,37,16,288,48,177,126,8,127,32,10,20,6,39,154,76,20,24,5,20,184,94,36,175,4,62,109,164,23,37,0,13,4,2,84,27,36,222,16,13,78,309,1136,1038,4877,1776,952,199,379,278,506,5044,1249,8363,1576,578,781,2059,1563,814,138,294,40,75,1350,113,438,311,856,355,72,3014,1551,809,387,1097,103,575,19,90,36,21,81,685,478
0,0,0,2,0,1,0,522,1240,7,12,57,272,8,6,17,5,0,32,632,9,40,28,40,734,9,105,2,5,9,9,18,207,4,2,26,15,62,6,2,2,7,21,54,49,3,13,1,3,2,20,8,235,2,3,41,1546,2468,274,3435,80,130,609,802,234,378,904,87,1576,15388,27,462,104,4166,27,250,838,12,16,107,83,2245,33,484,3795,48,452,142,28,2511,42,3,505,11,46,4,21,6,34,19
0,0,1,1,0,0,0,27,58,22,9,5,5,0,2,10,5,6,42,5,25,10,1,7,11,1,7,3,2,6,2,4,0,1,1,7,27,5,2,4,5,10,8,6,2,2,1,1,1,3,0,7,15,1,2,4,15,376,485,931,2848,4045,4901,731,40,211,231,5742,578,27,8752,1531,208,86,3109,38,49,54,7,545,225,940,83,181,40,161,575,67,2016,44,55,23,108,65,538,5,0,10,389,2682
3,9,5,8,2,3,12,30,78,53,8,12,17,35,8,21,3,2,29,67,19,48,31,10,123,76,193,18,13,60,9,104,55,93,12,35,22,48,68,66,14,25,49,221,35,12,93,4,7,20,420,1825,595,888,87,583,232,1721,660,1747,2030,6576,7198,966,1024,741,678,984,781,462,1531,43908,96,1193,335,593,951,2842,3235,166,716,4593,1914,367,616,2724,312,373,440,1137,274,619,3255,7848,14564,55,107,1984,1682,551
1,1,1,2,1,1,1,13,49,40,9,12,11,9,2,11,6,1,46,17,22,16,2,17,17,4,16,9,5,17,11,6,3,4,1,13,18,8,13,12,4,14,10,19,3,3,5,2,3,6,5,3,14,3,37,24,18,150,65,5072,255,119,59,42,37,64,204,108,2059,104,208,96,3160,1637,132,50,946,83,12,33,50,109,56,72,38,61,4374,2444,112,32,2331,409,370,4,48,103,19,7,117,78
1,1,1,3,1,1,2,264,560,11,7,77,235,12,5,22,5,1,30,803,12,63,87,24,1364,38,583,22,0,18,15,74,377,38,2,12,11,282,4,57,5,10,16,418,209,6,57,1,2,4,7,9,132,1,30,36,437,225,48,4854,93,179,1452,668,113,190,434,71,1563,4166,86,1193,1637,15057,42,275,14663,213,15,24,329,3243,34,168,968,253,714,356,73,579,459,1001,4480,25,384,57,18,5,48,47
0,0,1,2,0,0,3,16,39,57,10,11,10,6,0,16,10,1,70,12,40,30,3,11,9,3,4,1,5,26,11,10,9,3,0,19,21,7,18,1,6,16,16,6,9,0,1,0,0,8,1,8,23,0,2,7,36,86,90,166,175,167,547,314,63,475,1315,1911,814,27,3109,335,132,42,1514,108,29,44,14,2448,293,703,65,961,120,157,542,133,1661,54,88,8,86,19,345,6,4,12,215,1461
0,0,0,1,0,0,1,5,22,11,6,9,5,6,1,3,3,0,9,29,5,24,79,4,77,183,437,8,2,7,0,288,54,119,4,1,5,62,5,55,0,0,1,584,47,17,173,2,0,4,27,25,183,5,3,32,126,386,91,103,90,21,45,44,1048,1185,237,60,138,250,38,593,50,275,108,23121,942,208,119,130,5662,954,327,619,4278,6074,44,41,214,11922,69,154,8603,48,914,17,46,36,204,137
0,2,0,4,0,0,5,62,117,17,5,20,56,9,0,6,0,0,13,124,6,39,59,3,337,120,772,87,1,10,8,196,133,151,2,9,4,122,14,306,0,2,8,564,118,23,175,2,2,5,10,6,21,2,71,7,329,69,16,1760,60,68,452,245,56,65,80,28,294,838,49,951,946,14663,29,942,14392,1542,19,10,1100,1350,31,73,676,893,1011,192,63,547,852,9061,9044,74,1199,171,38,11,55,41
1,2,0,0,0,0,1,1,1,2,2,1,0,5,0,2,0,0,1,0,1,6,8,0,8,25,40,328,1,0,0,30,1,131,0,0,4,2,3,466,0,1,1,47,4,13,76,0,0,0,45,68,30,50,33,12,2,25,10,38,115,33,59,18,236,219,29,18,40,12,54,2842,83,213,44,208,1542,61235,1538,7,554,94,464,51,91,17084,270,30,94,232,189,21226,2275,22443,3746,55,48,343,184,103
2,9,6,18,2,4,8,1,4,25,1,1,1,30,6,19,0,0,16,0,11,24,0,5,2,3,3,0,9,48,9,1,1,2,13,23,16,1,34,3,17,18,33,3,0,0,3,8,8,16,1130,1123,533,665,89,302,17,9,0,11,363,7,12,11,7692,719,239,10,75,16,7,3235,12,15,14,119,19,1538,126665,8,108,54,23492,138,88,298,199,234,68,79,223,102,86,1091,182,42,14321,20348,837,54
1,2,2,2,0,3,1,13,29,45,9,4,5,7,1,22,5,0,49,4,24,26,2,26,11,3,2,1,4,31,15,3,3,1,5,48,14,2,32,1,18,17,42,3,1,0,1,2,0,18,3,3,82,0,1,8,230,653,889,119,124,134,161,378,148,409,6650,3700,1350,107,545,166,33,24,2448,130,10,7,8,4467,98,403,31,4195,213,35,269,53,391,60,47,1,35,5,64,2,4,7,70,43
0,0,0,0,0,0,0,10,16,7,6,9,4,2,0,3,1,0,1,11,10,27,54,3,51,228,213,21,0,6,4,233,29,224,0,1,3,36,5,161,1,6,4,480,24,30,224,0,1,2,14,24,77,7,20,29,34,201,36,86,243,50,213,69,858,1750,150,104,113,83,225,716,50,329,293,5662,1100,554,108,98,12990,2323,588,613,1914,11136,70,47,578,2326,84,555,7310,165,5861,18,44,50,569,594
0,1,2,2,0,0,0,128,229,8,7,55,97,3,4,10,3,0,17,401,7,41,47,16,660,24,239,1,0,14,1,61,209,13,4,9,15,165,6,7,3,2,7,252,127,2,45,1,3,4,5,9,75,6,8,12,1568,1299,230,572,176,505,6783,3534,560,1182,451,1348,438,2245,940,4593,109,3243,703,954,1350,94,54,403,2323,19899,230,916,7921,483,183,71,730,2411,94,58,2680,116,3295,10,19,21,220,407
5,20,13,22,6,3,20,5,13,117,11,5,3,56,15,36,1,0,38,7,14,94,0,23,6,2,7,3,35,140,29,6,3,1,22,56,60,4,96,2,38,43,105,12,5,1,3,10,8,39,632,1476,864,775,147,738,44,20,11,42,586,45,35,49,17763,8865,674,42,311,33,83,1914,56,34,65,327,31,464,23492,31,588,230,47372,707,277,496,737,698,767,141,679,70,157,265,350,107,900,8504,17766,556
3,13,14,26,1,9,11,28,65,186,29,6,11,100,13,67,12,3,93,22,58,181,3,57,11,4,17,3,67,225,49,8,13,3,22,129,105,9,139,1,66,116,132,15,15,2,4,15,13,58,55,55,875,10,93,169,386,458,73,187,267,145,157,452,2003,13571,12660,791,856,484,181,367,72,168,961,619,73,51,138,4195,613,916,707,28164,1255,245,1210,1275,4001,726,1107,29,283,14,279,184,101,82,623,513
0,0,0,2,0,0,0,44,107,11,4,45,54,4,6,6,3,2,20,334,6,25,56,3,714,22,277,1,7,13,5,51,266,12,4,12,7,253,8,5,0,0,6,250,217,4,34,2,0,4,31,37,381,5,13,81,329,1307,179,294,87,43,231,148,1188,1517,505,113,355,3795,40,616,38,968,120,4278,676,91,88,213,1914,7921,277,1255,6395,686,58,52,174,5419,45,45,1622,23,440,9,65,33,128,98
0,0,0,1,0,0,0,7,14,4,3,4,4,0,0,1,2,1,4,4,2,56,49,4,36,168,132,369,3,6,1,286,19,1519,1,3,7,18,9,1685,2,4,6,529,11,171,922,0,0,5,31,40,70,12,23,22,20,60,27,87,240,66,130,24,604,923,73,60,72,48,161,2724,61,253,157,6074,893,17084,298,35,11136,483,496,245,686,53470,99,49,334,1751,124,6311,10153,11895,11559,26,37,115,414,361
5,9,6,24,2,4,7,237,849,257,68,60,80,69,23,82,56,20,191,48,167,128,11,187,82,2,13,15,39,181,86,24,30,5,26,160,884,19,231,26,66,82,166,24,19,1,15,11,8,94,73,101,229,27,207,97,185,1094,362,13082,1223,269,137,230,844,952,1269,459,3014,452,575,312,4374,714,542,44,1011,270,199,269,70,183,737,1210,58,99,3292,1696,757,46,4682,777,195,10,79,369,105,142,908,489
14,45,33,76,7,19,69,10,39,172,20,11,4,117,27,89,2,3,91,15,55,125,1,51,7,3,7,2,46,174,36,8,7,6,85,119,76,9,148,4,59,76,102,16,6,0,4,54,27,38,461,696,2030,248,1368,4240,9,23,17,164,1416,92,34,22,1722,1184,5960,22,1551,142,67,373,2444,356,133,41,192,30,234,53,47,71,698,1275,52,49,1696,14739,428,121,10615,75,256,10,32,2043,299,163,1126,221
1,1,1,5,1,3,3,12,31,65,13,5,3,18,2,22,6,3,84,2,42,40,3,32,12,5,12,1,9,51,10,6,5,4,10,46,22,8,30,1,14,19,44,11,4,0,4,3,2,21,5,10,44,8,10,31,41,54,60,101,491,231,449,184,475,5804,787,430,809,28,2016,440,112,73,1661,214,63,94,68,391,578,730,767,4001,174,334,757,428,8735,85,470,36,126,54,614,53,12,63,1850,8221
0,0,0,1,0,1,1,39,93,14,3,33,45,9,3,4,1,0,14,196,4,26,71,6,474,54,392,3,1,14,13,126,179,29,7,6,7,190,8,14,3,4,11,387,180,15,94,1,1,5,53,76,519,10,17,131,85,457,45,309,115,61,246,37,933,975,467,33,387,2511,44,1137,32,579,54,11922,547,232,79,60,2326,2411,141,726,5419,1751,46,121,85,12708,80,88,8730,31,949,14,69,31,112,55
17,55,42,99,7,20,81,3,14,113,11,2,6,148,34,73,4,1,32,9,19,106,2,19,7,4,11,13,52,157,26,2,5,4,89,82,66,5,112,26,44,59,86,14,7,1,4,53,42,39,269,459,657,219,1320,1497,4,16,19,229,1070,73,27,18,1315,850,838,40,1097,42,55,274,2331,459,88,69,852,189,223,47,84,94,679,1107,45,124,4682,10615,470,80,17025,658,480,14,77,5092,416,141,796,269
0,0,0,1,0,1,2,4,4,6,1,3,1,2,0,1,0,0,0,3,1,41,29,1,16,113,95,1015,2,2,0,117,12,1291,3,1,7,13,5,2935,0,1,1,314,3,123,733,0,4,1,2,3,10,11,122,1,2,7,5,83,56,18,26,3,52,43,35,6,103,3,23,619,409,1001,8,154,9061,21226,102,1,555,58,70,29,45,6311,777,75,36,88,658,50113,12159,1042,1170,188,50,21,48,32
0,4,3,5,0,0,2,41,89,21,5,44,29,24,7,13,5,2,14,160,11,64,181,16,512,473,871,123,7,27,7,678,278,681,6,16,10,261,14,645,3,12,12,1469,227,100,619,5,1,19,30,22,216,7,61,64,42,123,23,530,228,104,363,68,332,445,251,59,575,505,108,3255,370,4480,86,8603,9044,2275,86,35,7310,2680,157,283,1622,10153,195,256,126,8730,480,12159,29775,332,5551,126,40,23,204,172
0,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,1,0,2,0,0,2,1,0,2,6,12,19,1,2,1,12,1,23,0,1,0,0,2,43,1,0,1,10,1,2,21,0,0,0,35,69,20,44,1,15,3,22,16,31,133,101,118,15,93,64,19,15,19,11,65,7848,4,25,19,48,74,22443,1091,5,165,116,265,14,23,11895,10,10,54,31,14,1042,332,19014,9958,3,23,300,116,77
0,0,0,2,0,0,1,2,12,11,4,8,1,0,1,2,1,1,4,15,3,21,46,2,46,189,245,35,0,6,3,241,30,344,0,1,7,41,1,258,1,3,1,424,37,34,262,2,1,6,15,22,31,12,12,12,19,98,36,127,662,334,870,99,256,719,91,178,90,46,538,14564,48,384,345,914,1199,3746,182,64,5861,3295,350,279,440,11559,79,32,614,949,77,1170,5551,9958,26581,12,16,78,591,724
4,30,11,70,6,22,89,0,0,32,1,0,1,43,10,48,0,0,0,2,0,26,0,3,0,1,4,2,1,34,5,1,0,1,66,12,26,0,29,9,14,19,10,2,1,1,5,120,12,6,206,193,369,76,4152,542,0,2,2,17,198,13,4,0,382,193,233,3,36,4,5,55,103,57,6,17,171,55,42,2,18,10,107,184,9,26,369,2043,53,14,5092,188,126,3,12,5140,615,22,170,19
3,13,14,25,4,12,29,1,1,17,2,1,0,36,6,24,1,0,5,0,2,21,0,2,1,1,4,1,6,23,0,0,0,0,27,14,5,0,38,1,9,11,15,0,0,0,0,13,10,6,11972,2056,1409,752,2133,385,13,3,1,7,113,5,3,2,13660,395,324,3,21,21,0,107,19,18,4,46,38,48,14321,4,44,19,900,101,65,37,105,299,12,69,416,50,40,23,16,615,36859,269,125,11
0,3,4,3,1,3,7,2,2,24,1,2,1,21,5,9,0,0,8,1,6,20,0,3,1,0,1,0,6,29,2,1,0,3,7,12,10,0,21,2,6,10,15,1,0,0,1,1,2,10,258,734,295,393,36,239,4,3,3,10,11474,21,5,5,944,330,181,7,81,6,10,1984,7,5,12,36,11,343,20348,7,50,21,8504,82,33,115,142,163,63,31,141,21,23,300,78,22,269,33470,5008,98
1,13,9,14,2,6,21,10,30,75,10,5,2,43,16,39,9,2,60,6,31,72,1,20,13,5,4,1,19,88,22,5,2,4,22,58,67,4,99,3,28,31,74,7,5,0,7,9,15,28,295,1081,1152,263,149,878,20,19,40,90,12894,329,112,30,1579,5973,1322,60,685,34,389,1682,117,48,215,204,55,184,837,70,569,220,17766,623,128,414,908,1126,1850,112,796,48,204,116,591,170,125,5008,24440,8854
0,1,1,1,0,1,0,7,16,35,7,5,8,6,0,9,5,0,37,2,22,15,0,10,7,3,11,1,4,18,7,2,3,5,1,15,12,1,21,3,4,16,15,10,6,2,3,0,1,7,13,36,101,5,11,55,6,26,35,109,2604,354,395,77,210,7729,319,142,478,19,2682,551,78,47,1461,137,41,103,54,43,594,407,556,513,98,361,489,221,8221,55,269,32,172,77,724,19,11,98,8854,11429
