5,7,5,52,1,5,36,8,20,51,38,3,9,105,55,155,2,1,18,24,35,44,2,16,2,2,3,0,1,17,48,6,9,0,74,73,16,5,109,0,13,58,92,4,4,0,3,39,2,49,115,52,5402,10,273,3759,157,485,1411,108,1182,274,56,93,802,5361,17931,732,11083,579,290,323,657,68,740,459,60,7,24,7054,66,198,70,12218,762,84,893,9827,1879,561,1695,13,131,13,16,617,30,64,371,550
0,0,0,4,0,0,1,40,103,16,23,18,6,3,3,25,15,13,32,33,25,4,9,15,13,5,5,1,0,1,21,7,25,3,5,17,16,3,6,0,0,2,15,12,13,1,6,2,0,5,5,2,51,2,2,29,1166,8911,3979,825,641,1371,4337,7348,43,131,732,11180,1031,139,8022,774,531,89,1996,135,67,13,4,7898,184,1370,20,225,643,65,1189,231,308,58,142,16,75,24,151,12,1,8,64,123
0,4,1,13,1,2,6,29,42,49,33,6,8,30,35,98,7,13,45,23,53,35,6,30,4,2,1,1,1,14,44,2,11,2,41,88,12,2,72,0,10,29,60,2,4,0,2,18,1,38,10,8,205,0,15,246,190,1328,4118,8774,578,523,85,103,67,112,11083,1031,17081,1100,432,248,8553,296,262,169,84,6,7,3667,24,167,32,305,313,33,1395,4716,320,420,958,12,195,8,21,160,5,10,66,143
2,0,0,3,0,0,0,284,607,1,8,18,122,3,4,18,5,2,17,598,7,13,59,32,93,6,19,3,0,0,11,24,269,5,4,8,29,23,15,1,1,5,15,23,96,2,12,7,0,5,9,1,116,1,13,59,1840,5306,462,8795,47,480,596,772,69,98,579,139,1100,22684,75,547,807,7471,73,316,1037,10,2,462,67,4595,10,170,6696,34,1852,252,87,3918,63,18,1374,41,63,31,1,6,24,24
0,3,2,10,0,2,10,33,86,43,36,21,10,28,19,85,13,31,59,26,66,16,6,18,4,16,4,0,0,7,36,15,8,3,15,46,20,7,23,4,3,26,43,16,5,0,4,8,1,16,7,3,75,2,9,46,108,510,293,520,5826,7016,7627,1250,89,340,290,8022,432,75,20380,1930,522,55,8386,164,63,34,26,3154,416,944,94,215,203,145,1771,213,2450,44,399,22,107,96,453,77,5,60,761,5997
0,0,0,1,0,1,6,36,62,14,3,13,13,11,10,19,8,7,12,85,10,9,40,4,52,140,80,9,1,3,21,209,121,110,11,17,4,178,13,46,3,9,19,236,156,3,115,8,0,8,136,548,852,229,189,334,92,547,225,704,2165,5551,4779,468,919,1117,323,774,248,547,1930,35728,473,898,403,1125,1453,2305,1649,355,1420,7630,539,244,912,2411,431,230,579,1371,246,435,3058,5909,8578,121,68,2982,3979,978
0,1,0,6,0,0,9,73,144,43,21,19,21,11,4,48,17,20,66,59,50,10,7,34,18,5,5,4,0,2,28,19,37,7,11,33,15,13,23,16,1,14,20,18,17,0,15,11,0,6,22,19,191,5,37,188,235,508,374,12395,268,388,215,201,134,116,657,531,8553,807,522,473,12355,3150,173,524,1024,50,13,1026,143,625,60,184,359,157,7637,4369,168,786,2597,498,1238,26,70,1220,6,14,97,115
0,0,0,2,0,0,0,68,191,2,5,11,37,3,16,18,5,0,7,375,4,7,42,15,170,25,38,5,0,2,9,55,230,24,1,3,7,50,7,41,0,9,9,74,179,0,26,3,0,7,4,0,21,1,0,6,76,401,162,8482,15,137,563,126,24,93,68,89,296,7471,55,898,3150,14175,49,808,13497,125,6,111,229,2199,13,53,1491,249,1127,47,90,2876,148,1127,5017,45,121,44,1,6,25,31
0,0,0,6,1,1,10,19,29,37,15,7,3,20,17,72,2,4,20,19,33,25,3,17,1,3,2,0,1,3,24,16,12,1,25,45,4,6,31,1,8,28,54,8,7,0,2,14,0,18,4,5,58,1,3,22,34,60,62,72,896,458,455,160,81,413,740,1996,262,73,8386,403,173,49,14882,337,47,24,12,9572,273,586,66,2870,478,100,782,343,10499,110,383,25,69,26,170,53,2,36,413,2043
0,0,1,2,0,0,3,35,62,16,4,14,25,5,8,21,2,1,8,108,11,15,156,34,116,643,391,14,0,2,13,1049,192,278,3,16,5,841,10,80,0,8,5,1380,393,28,414,3,0,7,34,9,234,7,20,79,37,107,76,183,79,54,130,40,493,769,459,135,169,316,164,1125,524,808,337,30277,3450,169,57,497,8871,2151,184,455,7483,4536,184,183,486,8379,147,251,7572,147,984,51,14,32,215,244
0,0,0,3,0,0,0,49,181,8,3,8,39,3,12,20,7,2,19,344,13,15,130,27,362,330,287,18,1,0,25,583,373,182,4,14,7,493,2,70,0,10,10,765,524,10,222,2,0,17,3,2,21,0,2,7,29,103,45,936,36,68,448,66,43,92,60,67,84,1037,63,1453,1024,13497,47,3450,18848,234,10,101,1331,2698,24,44,3208,641,547,41,105,3473,322,6537,20256,82,439,84,4,8,29,47
0,1,0,0,0,0,0,0,4,0,1,1,1,1,1,1,1,0,0,6,0,14,3,2,0,5,13,39,0,1,0,14,6,300,2,0,1,5,1,522,0,0,0,99,3,5,68,0,0,0,17,28,28,11,14,5,4,8,2,22,24,18,17,7,94,67,7,13,6,10,34,2305,50,125,24,169,234,52210,615,14,98,34,154,22,14,15331,104,7,22,10,78,14965,364,19040,982,21,13,366,242,52
0,0,0,3,0,1,1,2,2,3,0,1,0,2,2,4,0,1,0,2,1,0,4,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,4,2,0,0,3,2,0,0,1,1,0,0,705,133,201,73,99,44,9,2,1,3,81,9,7,9,3705,679,24,4,7,2,26,1649,13,6,12,57,10,615,126195,13,32,25,20884,24,46,100,45,19,83,9,28,47,16,725,61,15,14290,18218,2144,148
0,0,0,6,1,2,4,24,47,42,32,17,10,16,15,70,4,16,43,36,49,17,10,33,16,1,6,0,1,7,24,9,30,6,25,82,15,6,37,0,5,27,52,10,26,1,6,12,1,25,10,5,268,0,13,163,412,1540,4231,141,497,402,322,456,229,944,7054,7898,3667,462,3154,355,1026,111,9572,497,101,14,13,8535,195,735,31,5275,1514,95,1139,2077,3246,293,1034,24,108,13,85,57,4,13,115,331
0,0,0,1,0,1,2,13,39,10,7,5,14,6,2,7,3,1,11,55,8,23,87,12,33,405,178,17,2,0,8,619,68,401,1,3,0,344,2,109,0,3,5,984,90,20,320,0,0,6,2,1,42,1,5,14,21,27,21,71,152,69,198,48,172,401,66,184,24,67,416,1420,143,229,273,8871,1331,98,32,195,15930,2527,134,110,2011,7668,117,31,403,324,55,477,1617,147,8104,18,8,27,275,382
0,1,0,6,0,0,0,238,490,14,22,40,119,11,18,52,13,4,17,887,23,14,150,42,288,230,172,3,1,0,37,392,560,53,5,13,39,395,9,15,1,12,25,323,531,8,157,6,0,23,5,4,61,1,1,18,920,429,167,486,224,563,8924,3842,127,449,198,1370,167,4595,944,7630,625,2199,586,2151,2698,34,25,735,2527,17927,105,255,14234,378,838,86,678,1697,77,46,2102,102,3587,19,4,33,251,418
0,1,0,3,0,1,4,7,9,10,4,7,3,6,2,16,2,4,5,6,7,4,1,2,2,2,0,0,2,2,9,1,2,0,6,4,0,0,5,1,0,3,7,3,1,0,0,2,0,7,735,246,344,113,159,70,21,10,5,8,138,37,37,32,20722,3928,70,20,32,10,94,539,60,13,66,184,24,154,20884,31,134,105,37791,134,222,99,208,63,454,21,83,30,20,210,68,54,2656,4478,15027,1389
3,6,3,24,1,2,15,8,15,32,15,1,5,67,46,94,2,0,9,17,22,31,5,11,6,1,1,0,2,9,30,2,11,1,62,47,12,5,65,0,8,38,76,2,5,0,0,29,1,48,23,20,739,2,22,168,84,119,99,25,706,91,49,60,921,7343,12218,225,305,170,215,244,184,53,2870,455,44,22,24,5275,110,255,134,15323,781,75,509,1520,8457,274,1211,26,82,13,21,179,22,61,420,748
0,0,0,2,0,0,1,59,180,7,7,12,58,7,21,20,9,4,24,462,11,14,122,18,391,149,169,9,0,2,30,492,475,44,4,15,9,553,8,11,0,12,19,370,704,2,176,1,0,21,25,9,261,4,18,69,294,807,266,319,97,108,249,384,556,1185,762,643,313,6696,203,912,359,1491,478,7483,3208,14,46,1514,2011,14234,222,781,22202,198,313,166,880,8093,110,14,922,14,182,42,10,43,275,342
0,0,0,0,0,0,0,3,23,2,2,4,1,3,0,3,1,0,1,19,0,25,41,7,18,115,53,93,2,0,2,221,20,1358,1,1,2,59,3,1001,0,4,2,756,33,54,597,0,0,1,9,17,45,9,7,11,6,17,7,73,59,63,134,31,109,200,84,65,33,34,145,2411,157,249,100,4536,641,15331,100,95,7668,378,99,75,198,33818,107,33,150,236,58,9175,1851,7157,5757,16,7,88,166,135
3,21,12,136,6,22,81,485,1531,220,189,117,119,207,140,436,57,78,229,289,313,127,67,185,24,12,19,6,7,44,205,28,106,12,263,392,100,16,446,25,30,143,286,25,40,3,14,157,6,172,68,35,360,15,94,234,734,1004,711,8370,852,743,474,560,516,632,893,1189,1395,1852,1771,431,7637,1127,782,184,547,104,45,1139,117,838,208,509,313,107,2311,2477,1157,125,7192,428,291,51,93,2053,25,67,382,672
6,30,19,130,1,12,55,11,9,115,60,10,6,249,155,305,2,6,30,8,66,99,4,26,1,3,1,0,10,46,113,5,9,2,170,149,24,4,262,3,43,130,253,3,4,0,1,106,2,156,226,101,2396,44,378,1871,37,127,249,78,976,208,33,24,558,495,9827,231,4716,252,213,230,4369,47,343,183,41,7,19,2077,31,86,63,1520,166,33,2477,18126,898,243,17580,36,101,9,6,2897,19,47,280,410
1,7,10,59,2,8,18,10,24,73,46,4,13,89,78,168,0,4,15,21,58,68,4,12,11,6,3,0,11,24,68,3,24,2,74,111,22,5,118,1,18,87,144,10,12,1,2,37,0,78,28,19,561,5,33,144,44,44,41,38,2581,377,310,123,690,8259,1879,308,320,87,2450,579,168,90,10499,486,105,22,83,3246,403,678,454,8457,880,150,1157,898,31858,151,1179,27,91,45,186,416,19,188,2075,14977
0,0,0,4,0,0,1,25,73,11,5,11,30,1,16,20,2,2,11,182,9,7,74,12,173,226,180,4,1,1,17,388,223,56,3,8,3,402,8,6,0,3,5,335,361,7,167,1,0,9,11,6,188,3,18,87,50,231,96,703,31,80,208,23,164,196,561,58,420,3918,44,1371,786,2876,110,8379,3473,10,9,293,324,1697,21,274,8093,236,125,243,151,19350,123,22,14153,31,156,49,7,4,28,47
9,43,20,189,3,18,84,8,22,120,45,10,9,309,151,376,7,1,29,16,52,117,3,17,1,4,3,3,15,38,122,7,10,6,224,149,40,1,279,25,30,145,295,8,3,0,2,126,3,147,139,103,685,1494,421,595,30,41,65,77,952,225,57,19,685,638,1695,142,958,63,399,246,2597,148,383,147,322,78,28,1034,55,77,83,1211,110,58,7192,17580,1179,123,21941,417,298,13,25,18224,33,41,316,570
0,0,0,0,0,0,0,2,4,0,1,3,3,1,0,2,0,0,3,8,1,23,32,10,3,77,68,224,1,0,0,173,4,2018,0,1,9,20,4,3126,0,2,2,855,3,68,540,6,0,1,8,1,13,0,3,3,1,3,4,36,12,11,25,6,30,23,13,16,12,18,22,435,498,1127,25,251,6537,14965,47,24,477,46,30,26,14,9175,428,36,27,22,417,30405,10675,2015,731,87,3,29,50,29
0,0,1,2,0,1,0,27,85,11,8,12,43,4,18,18,3,1,15,222,14,27,155,31,212,638,314,26,1,0,12,891,252,574,0,6,5,653,5,186,2,12,7,1530,339,25,492,3,0,13,6,2,55,1,5,18,25,109,47,765,76,145,395,40,52,75,131,75,195,1374,107,3058,1238,5017,69,7572,20256,364,16,108,1617,2102,20,82,922,1851,291,101,91,14153,298,10675,32909,135,768,70,5,10,55,66
0,0,0,0,0,0,1,2,9,1,1,0,0,1,0,3,1,0,0,2,3,3,5,2,3,7,9,7,0,0,0,16,0,273,1,2,0,6,1,306,0,2,0,94,5,6,66,0,0,2,28,52,55,29,24,21,3,16,5,25,78,79,99,18,121,94,13,24,8,41,96,5909,26,45,26,147,82,19040,725,13,147,102,210,13,14,7157,51,9,45,31,13,2015,135,11583,8828,4,15,484,353,86
0,0,0,0,0,0,0,5,24,9,4,2,7,0,0,3,4,0,6,27,8,9,37,7,14,162,49,16,0,1,5,210,33,330,1,2,2,113,1,144,0,2,0,437,29,5,167,0,0,2,3,16,12,4,3,9,6,46,12,103,203,280,642,63,38,115,16,151,21,63,453,8578,70,121,170,984,439,982,61,85,8104,3587,68,21,182,5757,93,6,186,156,25,731,768,8828,16565,4,5,52,233,227
25,208,145,941,6,191,616,4,4,94,39,1,3,399,210,565,1,1,9,7,19,50,1,34,0,0,5,0,15,42,85,2,5,1,554,49,128,1,686,6,24,92,195,2,4,0,2,831,3,160,574,742,1777,1486,4632,1553,4,3,7,19,423,33,8,7,1276,1938,617,12,160,31,77,121,1220,44,53,51,84,21,15,57,18,19,54,179,42,16,2053,2897,416,49,18224,87,70,4,4,12632,100,38,256,423
0,0,0,2,0,3,0,0,1,0,0,0,1,2,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,6011,326,473,168,4308,43,2,1,2,2,18,3,0,2,17809,329,30,1,5,1,5,68,6,1,2,14,4,13,14290,4,8,4,2656,22,10,7,25,19,19,7,33,3,5,15,5,100,43175,211,845,41
0,1,1,1,0,0,0,3,2,3,1,0,0,0,0,7,0,0,0,2,3,4,0,0,0,0,1,1,0,0,2,2,2,2,1,1,0,1,4,2,1,1,2,1,1,0,0,1,0,1,160,214,279,110,95,84,5,4,4,6,17934,26,10,16,741,679,64,8,10,6,60,2982,14,6,36,32,8,366,18218,13,27,33,4478,61,43,88,67,47,188,4,41,29,10,484,52,38,211,40921,6419,646
0,2,0,9,0,3,4,7,18,12,8,1,4,16,9,17,2,3,15,13,9,10,3,5,3,3,4,0,1,3,11,9,4,3,12,19,4,6,20,2,6,17,19,4,7,0,2,11,0,9,482,484,1009,199,314,418,22,23,25,36,23228,322,157,53,3141,5348,371,64,66,24,761,3979,97,25,413,215,29,242,2144,115,275,251,15027,420,275,166,382,280,2075,28,316,50,55,353,233,256,845,6419,31671,10286
1,6,2,44,0,2,10,8,17,29,23,4,5,48,29,77,1,3,14,22,15,34,4,20,2,5,2,0,1,9,34,6,10,3,41,44,11,3,55,0,4,37,67,5,9,0,3,35,0,32,73,70,497,27,92,194,20,25,29,39,15296,466,222,80,546,6001,550,123,143,24,5997,978,115,31,2043,244,47,52,148,331,382,418,1389,748,342,135,672,410,14977,47,570,29,66,86,227,423,41,646,10286,18045
