11,4,2,80,19,9,73,2,4,22,25,0,0,85,123,618,0,0,36,5,3,29,2,51,2,2,5,2,9,14,43,0,0,0,70,29,39,7,60,0,2,18,31,1,5,1,3,64,20,2,249,129,5557,99,1251,6810,24,65,3003,418,1140,270,50,23,1100,1115,32565,71,17915,490,58,262,293,279,163,33,157,5,165,2781,44,128,228,6363,41,15,1193,14761,250,484,2360,7,143,5,62,6061,147,75,771,231
1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,5,0,2,5,1,0,4,1,1,0,0,0,2,1,0,0,0,1,10,0,0,0,0,0,7,4,1,2,0,0,0,1,0,1,0,0,1,6770,13730,2092,1112,1683,3450,2481,12021,26,72,71,4476,412,732,16148,1240,220,56,535,111,84,29,10,1306,230,368,10,23,512,52,104,7,195,449,3,6,93,64,486,0,3,1,33,346
6,0,2,10,8,3,2,19,22,33,40,0,0,97,54,108,1,3,129,6,4,99,2,48,4,1,1,0,31,17,19,2,4,1,19,59,47,1,14,0,1,44,15,2,3,0,1,2,28,1,15,3,66,5,45,7,54,144,2775,6659,1256,706,76,40,99,139,17915,412,12326,339,326,312,3212,673,580,24,151,4,58,4554,30,108,125,164,34,9,3013,6029,237,178,657,7,97,9,50,349,29,42,475,261
0,0,0,0,0,0,0,30,280,4,6,26,45,2,2,9,0,4,4,403,1,33,33,19,134,4,17,0,6,1,2,3,153,3,0,0,68,9,1,1,2,4,0,9,121,0,5,0,2,1,6,1,56,1,0,2,6760,6281,1626,4855,91,461,1941,2544,78,172,490,732,339,12294,80,1222,261,12869,15,26,3955,17,25,426,72,9508,26,131,4446,28,3483,9,12,3285,0,11,218,45,241,0,14,3,35,17
0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,0,1,1,1,0,2,3,2,0,8,2,0,2,0,0,2,2,0,0,0,0,5,0,1,0,1,0,4,1,1,6,0,0,0,0,0,6,0,0,1,94,252,122,708,4066,7324,4781,3248,5,23,58,16148,326,80,9988,1695,160,75,5428,19,103,35,5,4484,112,236,3,4,10,55,130,11,149,114,10,12,170,102,338,2,1,2,113,4026
0,0,0,3,2,0,2,7,12,5,4,4,2,12,10,20,1,1,16,29,2,35,77,4,43,89,39,15,2,4,3,61,35,41,4,6,5,82,1,36,1,6,2,167,71,16,122,1,3,4,99,49,370,77,14,49,150,737,161,790,1801,9864,5945,1900,550,399,262,1240,312,1222,1695,35952,165,1854,128,537,2315,3246,2220,475,630,5318,355,131,313,1968,360,60,281,2563,59,501,3429,8222,13247,14,108,2425,2940,425
0,0,0,0,0,0,3,1,276,0,2,1,0,1,1,11,0,0,6,3,0,8,1,2,1,2,3,2,0,1,1,2,1,1,0,2,17,4,1,11,0,0,0,1,8,1,2,1,0,0,1,0,28,2,33,12,100,486,148,11842,454,403,44,34,15,22,293,220,3212,261,160,165,4181,5514,61,24,426,74,16,169,52,34,24,10,13,42,13437,6641,22,49,1468,236,151,4,60,374,10,10,66,62
0,0,0,0,0,0,0,5,114,0,4,9,9,3,2,2,0,4,0,134,0,28,80,7,108,57,33,12,2,0,1,31,106,22,0,1,4,63,2,33,0,1,1,70,134,4,67,1,0,1,3,0,8,2,3,2,186,228,52,9440,73,304,1220,330,13,49,279,56,673,12869,75,1854,5514,21472,25,361,15698,238,12,96,569,3615,11,24,911,375,1716,62,45,1702,324,1229,3628,98,870,38,4,2,26,48
0,0,0,0,0,0,0,1,0,3,3,0,0,3,1,6,0,0,2,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,2,1,0,2,0,1,0,1,0,5,0,1,0,38,6,173,45,752,120,32,17,21,618,163,535,580,15,5428,128,61,25,15492,41,39,17,28,8359,214,62,48,580,60,67,454,97,6945,54,97,3,36,19,186,12,2,15,317,2204
0,0,0,0,0,0,0,1,2,8,4,4,1,0,0,1,1,0,0,4,1,15,77,1,18,139,63,5,2,0,1,67,9,30,0,0,0,73,0,20,0,2,0,201,29,25,166,0,0,0,7,1,8,0,0,1,98,20,11,41,93,29,13,6,119,385,33,111,24,26,19,537,24,361,41,20044,1836,142,55,301,7716,180,159,65,1356,5016,17,1,55,7786,9,113,4504,126,1398,0,21,15,144,93
0,0,0,0,0,0,0,17,48,14,10,34,12,1,1,7,0,2,0,210,1,62,198,23,220,220,220,37,2,1,1,137,136,61,0,1,4,360,1,78,1,3,1,317,271,20,227,0,0,2,3,0,10,0,1,2,116,131,51,741,183,140,416,161,43,102,157,84,151,3955,103,2315,426,15698,39,1836,11054,570,24,122,2086,2241,42,31,2056,1183,620,23,50,3688,230,5567,10006,249,3100,7,6,5,65,86
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,2,0,14,6,2,3,10,49,340,0,0,0,12,0,239,0,0,3,8,1,660,0,0,0,111,2,48,169,0,1,0,2,0,7,2,0,0,11,20,2,12,83,33,18,14,34,41,5,29,4,17,35,3246,74,238,17,142,570,33798,2423,41,155,18,54,9,16,9624,194,4,33,130,217,11990,1049,12089,1370,10,16,354,68,30
0,0,0,0,1,0,0,0,0,1,0,0,0,5,4,4,1,0,6,0,0,7,4,5,0,0,1,0,0,0,2,0,1,1,1,1,6,1,3,0,0,1,0,1,0,0,1,0,5,0,463,41,417,40,32,23,6,5,1,11,71,22,5,2,7847,1356,165,10,58,25,5,2220,16,12,28,55,24,2423,105083,241,82,21,24381,305,55,105,109,39,36,85,36,26,21,995,71,7,10017,23950,3709,54
3,0,1,10,9,2,2,5,6,16,11,0,3,43,38,81,0,5,56,2,1,50,8,23,5,4,2,0,10,11,13,6,5,1,3,26,21,6,4,3,3,22,8,6,4,0,2,2,17,4,42,5,173,3,9,7,1444,130,4683,286,1622,368,108,104,1067,4646,2781,1306,4554,426,4484,475,169,96,8359,301,122,41,241,12009,966,555,491,4086,807,163,1456,258,3106,344,179,10,87,63,694,40,117,71,985,1650
0,0,0,0,0,0,0,5,4,3,5,1,1,0,1,2,1,2,0,14,2,25,85,3,13,140,83,6,2,2,0,72,7,45,0,2,1,105,0,24,1,0,1,191,19,26,173,0,1,0,7,1,4,1,0,2,465,32,18,60,265,32,29,128,116,764,44,230,30,72,112,630,52,569,214,7716,2086,155,82,966,15199,1881,254,114,4303,4369,21,7,307,2244,10,299,3738,171,11950,3,29,27,351,359
0,0,0,0,0,0,0,4,30,1,0,10,5,3,2,2,0,2,2,123,0,20,60,5,97,13,25,2,0,0,1,17,115,4,0,1,8,49,0,0,0,1,1,28,135,1,26,0,0,1,2,0,15,0,1,1,6522,429,108,254,126,573,7608,11072,48,180,128,368,108,9508,236,5318,34,3615,62,180,2241,18,21,555,1881,20579,48,62,8040,77,413,10,117,2014,3,8,734,41,5186,2,6,6,62,89
1,0,0,2,1,0,1,2,0,3,1,0,0,5,5,17,0,0,8,0,0,6,0,4,0,0,0,0,2,1,5,1,1,0,1,3,4,2,4,0,1,3,1,1,3,0,2,0,1,1,373,31,490,41,40,38,15,10,5,17,117,16,1,3,24176,13387,228,10,125,26,3,355,24,11,48,159,42,54,24381,491,254,48,50864,534,118,64,200,53,64,181,30,0,20,16,95,15,3169,5680,30521,637
0,0,0,5,0,0,1,0,0,2,1,0,0,2,7,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,2,2,1,0,0,0,4,0,1,0,0,1,0,0,78,8,554,3,15,24,41,20,32,56,669,42,7,9,2143,13141,6363,23,164,131,4,131,10,24,580,65,31,9,305,4086,114,62,534,21663,89,21,60,38,11510,147,25,0,23,4,58,16,165,60,618,959
0,0,0,0,0,0,0,9,13,1,8,13,4,1,0,0,0,3,1,93,1,25,89,7,103,10,30,1,0,1,0,15,98,5,0,1,2,69,0,1,0,0,1,35,169,0,42,0,0,0,10,0,11,0,0,0,1752,118,122,50,61,16,70,116,100,482,41,512,34,4446,10,313,13,911,60,1356,2056,16,55,807,4303,8040,118,89,13349,155,55,4,58,2930,0,5,423,14,596,0,17,12,132,90
0,0,0,0,0,0,0,2,6,2,9,3,0,1,0,0,0,1,0,8,0,59,40,1,5,103,85,140,3,0,0,106,5,626,0,0,1,23,3,746,0,2,0,466,7,160,760,0,0,0,2,0,8,1,0,0,53,27,9,24,138,56,37,21,47,189,15,52,9,28,55,1968,42,375,67,5016,1183,9624,105,163,4369,77,64,21,155,40404,36,7,76,1573,41,3112,7070,5879,6454,4,14,37,128,106
6,1,8,17,12,6,3,70,288,62,62,3,17,108,88,152,1,6,320,122,24,194,6,192,10,1,2,9,58,35,45,2,13,3,15,108,379,0,27,12,25,83,25,4,3,0,1,10,44,6,42,11,171,15,38,72,545,875,656,4905,1252,507,118,238,259,120,1193,104,3013,3483,130,360,13437,1716,454,17,620,194,109,1456,21,413,200,60,55,36,3648,1922,233,68,3076,441,55,9,50,878,52,63,628,201
1,3,0,16,5,6,19,5,1,4,13,0,0,28,53,220,0,0,16,4,1,21,0,22,0,0,4,0,6,6,18,0,0,0,14,12,15,0,18,0,0,6,7,2,0,0,1,22,12,0,20,4,118,14,470,493,3,2,18,33,284,77,1,0,100,34,14761,7,6029,9,11,60,6641,62,97,1,23,4,39,258,7,10,53,38,4,7,1922,15096,62,20,11556,13,19,1,7,4882,30,15,152,74
0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,5,0,0,4,0,0,2,2,1,0,1,2,0,0,1,1,0,0,0,0,1,0,3,1,0,0,1,0,4,2,0,1,0,0,0,2,0,31,0,0,6,24,6,7,22,2992,104,54,37,42,4930,250,195,237,12,149,281,22,45,6945,55,50,33,36,3106,307,117,64,11510,58,76,233,62,45064,50,40,6,48,49,379,9,5,117,3296,14223
0,0,0,1,0,1,0,7,28,4,8,9,1,2,0,9,0,4,4,72,0,39,172,17,115,134,123,4,2,2,2,82,66,8,0,3,2,223,0,7,0,6,2,175,182,8,172,1,0,0,21,3,56,1,1,4,195,187,378,240,243,136,158,81,261,456,484,449,178,3285,114,2563,49,1702,54,7786,3688,130,85,344,2244,2014,181,147,2930,1573,68,20,50,25919,6,60,9625,169,1748,3,49,25,153,101
1,0,0,4,1,0,8,1,0,4,2,0,0,6,12,55,0,0,0,0,0,0,1,3,0,0,2,16,0,0,2,1,0,4,6,2,9,1,4,20,0,0,2,2,0,0,2,2,3,0,22,10,66,1162,1109,536,0,1,8,15,227,69,2,0,107,30,2360,3,657,0,10,59,1468,324,97,9,230,217,36,179,10,3,30,25,0,41,3076,11556,40,6,9473,611,68,2,42,9646,47,18,107,55
0,0,0,0,0,0,0,0,4,3,3,2,0,1,0,2,0,0,0,2,1,59,18,12,7,94,200,995,4,0,0,75,6,899,0,0,9,17,11,2183,0,0,0,450,3,181,605,3,0,0,0,0,0,0,0,0,2,8,0,10,19,10,5,3,1,1,7,6,7,11,12,501,236,1229,3,113,5567,11990,26,10,299,8,0,0,5,3112,441,13,6,60,611,34453,7962,444,1146,21,1,6,10,11
0,0,0,0,0,0,0,7,16,11,27,8,8,1,3,3,2,2,2,35,4,58,148,10,44,360,180,85,3,3,1,178,30,218,0,1,2,162,0,266,0,7,1,695,77,90,517,0,0,1,2,0,7,1,2,2,38,113,29,226,207,177,111,54,25,72,143,93,97,218,170,3429,151,3628,36,4504,10006,1049,21,87,3738,734,20,23,423,7070,55,19,48,9625,68,7962,27852,757,4517,5,2,8,68,110
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,9,1,2,21,15,58,1,0,1,16,2,68,0,0,0,8,1,140,0,1,0,58,2,12,63,0,0,0,1,0,2,0,0,1,15,49,5,38,144,129,68,47,16,23,5,64,9,45,102,8222,4,98,19,126,249,12089,995,63,171,41,16,4,14,5879,9,1,49,169,2,444,757,10234,6100,0,10,140,32,52
0,0,0,0,0,0,0,3,14,12,5,3,2,1,0,0,1,0,0,16,2,68,88,3,40,236,107,45,1,1,1,145,9,219,1,0,2,107,0,192,0,2,1,511,30,96,468,1,1,0,4,1,5,0,0,0,242,127,23,136,465,282,284,690,57,315,62,486,50,241,338,13247,60,870,186,1398,3100,1370,71,694,11950,5186,95,58,596,6454,50,7,379,1748,42,1146,4517,6100,23478,6,8,21,243,437
0,0,0,30,2,14,74,0,1,5,9,0,0,10,24,446,0,0,2,1,1,2,0,66,0,2,5,2,0,0,22,1,1,0,60,8,48,0,91,0,0,0,15,5,0,0,4,94,2,0,105,37,243,329,2902,367,0,1,0,2,70,16,0,0,109,25,6061,0,349,0,2,14,374,38,12,0,7,10,7,40,3,2,15,16,0,4,878,4882,9,3,9646,21,5,0,6,8065,263,3,38,5
0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,7,0,0,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,2,0,10009,161,472,127,4122,44,4,3,1,4,65,4,1,0,19650,612,147,3,29,14,1,108,10,4,2,21,6,16,10017,117,29,6,3169,165,17,14,52,30,5,49,47,1,2,10,8,263,32010,360,1470,19
0,0,1,1,0,1,0,2,0,4,1,0,0,4,1,3,0,0,3,0,0,2,0,4,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,71,6,116,23,4,20,4,0,2,5,27986,6,2,3,525,191,75,1,42,3,2,2425,10,2,15,15,5,354,23950,71,27,6,5680,60,12,37,63,15,117,25,18,6,8,140,21,3,360,45682,6337,108
0,0,2,3,0,1,2,3,0,6,5,0,0,15,12,28,0,0,24,1,0,16,1,8,2,3,0,0,2,3,8,1,1,0,1,20,6,4,0,0,3,4,2,2,0,0,1,0,9,0,123,61,861,96,21,113,13,9,10,42,62543,63,34,34,1873,3648,771,33,475,35,113,2940,66,26,317,144,65,68,3709,985,351,62,30521,618,132,128,628,152,3296,153,107,10,68,32,243,38,1470,6337,33803,8450
0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,3,0,0,1,0,0,1,2,0,1,3,2,0,1,1,0,2,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,0,2,1,6,3,63,1,2,7,6,12,20,49,9021,373,108,72,162,2310,231,346,261,17,4026,425,62,48,2204,93,86,30,54,1650,359,89,637,959,90,106,201,74,14223,101,55,11,110,52,437,5,19,108,8450,15159
