22,45,35,110,20,14,67,5,10,49,19,3,2,137,35,82,1,2,24,14,16,36,3,7,7,2,5,1,27,73,20,6,7,2,78,47,15,3,117,2,38,11,42,1,5,0,7,37,27,8,609,489,4656,182,493,5478,200,438,760,387,1150,286,426,274,3361,2662,42064,683,10668,856,382,820,168,179,1939,458,57,32,457,6626,235,1044,778,10348,902,245,519,5683,1356,552,1409,25,285,26,105,778,386,191,945,519
0,0,0,0,0,0,1,2,9,2,0,0,2,1,0,0,0,0,0,1,1,4,1,0,1,0,1,0,0,1,0,0,2,1,0,1,24,1,0,3,2,1,0,0,0,1,1,1,0,0,6,1,39,2,1,26,660,8852,3739,1277,526,815,6577,6845,62,132,683,10081,651,427,4211,485,221,78,1431,36,31,3,13,4292,63,1313,21,410,201,49,432,37,149,48,22,3,45,1,87,10,5,4,43,41
4,2,3,14,5,4,13,25,44,70,43,16,6,27,7,82,2,0,144,25,85,56,4,24,17,1,10,1,8,45,32,4,9,4,36,125,46,3,124,0,26,20,55,4,6,0,6,2,5,15,27,18,143,14,52,138,134,425,2742,7486,1584,619,420,160,189,179,10668,651,17530,1574,1100,1373,2292,593,1083,192,146,12,71,2494,66,573,154,316,434,101,1619,2913,139,317,1337,24,251,9,57,169,25,73,404,108
1,1,2,5,1,1,3,31,169,7,6,28,100,8,6,12,3,0,9,112,4,36,12,19,93,5,49,0,3,8,1,2,52,3,7,11,821,9,10,3,4,0,14,19,25,2,7,2,0,2,23,16,190,7,40,174,2041,3797,862,2701,156,361,1938,1592,191,227,856,427,1574,22303,172,1236,301,1604,78,451,378,30,28,241,239,5554,79,369,3524,235,485,184,86,4467,151,26,948,21,158,87,27,18,81,29
2,0,2,1,0,1,1,6,10,2,3,1,1,2,3,4,0,2,10,0,3,7,6,4,0,1,6,1,1,2,0,4,2,2,3,9,13,0,6,1,1,4,1,12,0,0,7,2,1,0,7,7,43,6,8,43,33,270,324,979,9113,4903,7827,694,68,366,382,4211,1100,172,19611,1528,261,82,6815,105,85,29,37,833,154,547,110,308,61,258,685,145,2495,60,306,29,266,45,250,41,4,56,1267,6546
16,23,23,35,13,6,26,7,32,20,20,11,6,101,12,57,4,5,46,37,23,83,91,18,65,55,168,13,17,47,18,146,54,44,49,55,15,34,78,60,23,12,41,246,23,21,147,19,6,6,280,372,341,197,130,413,125,1886,963,1238,3888,6691,8117,254,533,682,820,485,1373,1236,1528,40076,232,1623,538,1346,1745,3167,2526,335,601,4511,1249,456,1138,4054,476,441,579,1438,797,704,4282,5913,8735,258,119,2262,2546,574
1,1,0,2,0,1,3,10,37,8,3,3,3,5,0,4,0,0,17,19,11,9,1,7,19,2,15,1,4,6,4,3,10,0,3,14,85,5,17,3,2,1,8,10,9,1,6,2,2,0,5,2,10,4,25,8,52,177,31,6935,147,162,321,121,16,20,168,221,2292,301,261,232,6588,1725,57,32,609,19,14,25,30,305,27,10,42,59,5906,2133,12,47,1824,130,358,1,45,122,14,10,57,12
0,1,0,5,0,1,3,5,144,3,1,63,52,2,0,6,4,0,1,291,10,93,79,18,453,9,274,6,0,2,2,31,200,8,6,9,84,36,10,16,1,6,9,108,105,5,49,7,0,3,15,7,34,4,73,32,58,111,65,3716,133,119,1506,224,36,95,179,78,593,1604,82,1623,1725,14893,37,274,7430,72,15,51,278,3311,56,70,415,370,1312,198,71,410,1157,953,2613,13,338,304,21,8,77,26
2,2,0,0,1,2,0,0,0,1,2,2,1,5,2,2,1,0,4,2,4,6,1,1,2,0,0,0,1,3,2,5,2,1,2,4,2,0,4,1,4,0,3,5,0,0,4,1,0,1,6,6,111,8,11,52,17,132,395,104,1220,494,995,122,128,722,1939,1431,1083,78,6815,538,57,37,9866,94,37,19,52,6753,135,447,177,2289,75,174,203,130,4907,67,243,20,129,15,169,60,15,51,1044,2967
1,0,2,3,0,3,3,0,1,6,4,2,0,6,0,4,0,0,3,4,0,18,20,0,3,24,28,6,0,0,1,48,12,26,4,1,1,8,2,24,0,1,1,74,2,6,75,4,0,0,50,28,266,19,54,317,12,60,79,79,225,61,143,24,401,557,458,36,192,451,105,1346,32,274,94,19229,447,49,134,140,3235,2997,345,381,5772,3959,49,94,220,8371,107,109,6625,46,1180,83,47,50,469,195
0,1,0,2,0,0,3,6,39,10,7,25,12,5,0,4,0,0,2,52,6,60,89,6,109,29,233,54,1,3,0,51,84,45,3,4,10,68,18,259,2,3,3,224,36,16,106,3,0,1,14,1,15,4,54,23,18,33,10,1686,175,54,462,98,22,75,57,31,146,378,85,1745,609,7430,37,447,11906,765,22,24,517,2605,54,46,607,590,1413,89,49,262,1332,5135,6520,27,852,268,16,11,137,71
1,1,2,2,1,0,1,0,0,1,0,0,0,0,4,2,0,0,1,1,1,10,6,0,1,5,23,397,0,0,1,24,2,103,2,0,0,1,5,740,0,1,1,64,0,15,42,1,1,0,58,58,31,47,16,32,3,7,8,6,96,20,33,1,108,76,32,3,12,30,29,3167,19,72,19,49,765,52747,1828,11,60,81,396,31,25,14023,152,17,38,33,191,10096,309,21705,1902,43,47,668,185,52
16,22,24,46,6,13,26,0,2,11,6,0,0,45,8,24,0,1,2,2,0,8,1,1,2,0,1,0,3,18,3,2,0,0,23,7,3,0,31,0,5,7,12,2,0,1,4,13,9,2,1162,717,565,424,291,419,6,17,15,10,241,25,21,3,5617,1460,457,13,71,28,37,2526,14,15,52,134,22,1828,190052,32,66,115,35030,318,108,387,122,186,278,67,264,87,109,814,128,144,12837,26049,2803,284
2,0,3,3,1,0,2,1,3,2,2,1,0,15,2,10,0,0,13,5,3,7,0,1,2,0,3,1,2,10,6,2,1,0,8,11,9,2,30,2,9,3,14,6,0,1,2,5,1,0,18,8,141,5,7,82,182,474,2361,98,280,156,950,395,165,454,6626,4292,2494,241,833,335,25,51,6753,140,24,11,32,9401,210,1026,93,2838,476,161,79,62,1215,117,110,7,96,5,119,16,14,19,156,242
0,0,0,0,0,1,1,1,4,9,6,5,1,1,0,2,0,0,2,3,2,51,64,0,6,55,28,7,3,1,2,109,10,38,1,0,3,4,4,61,2,3,0,145,10,11,140,1,0,0,11,11,64,8,13,54,8,46,35,82,186,28,119,29,154,459,235,63,66,239,154,601,30,278,135,3235,517,60,66,210,11796,4432,183,334,2551,4941,38,29,311,594,74,358,3218,80,6427,41,12,29,398,215
1,1,2,5,0,0,2,5,58,7,11,14,17,6,2,6,1,0,9,61,4,53,74,4,85,25,172,4,2,0,4,63,64,16,9,2,161,31,9,14,3,3,2,185,21,8,95,1,0,2,33,24,248,17,45,192,662,841,377,1342,262,395,6896,2698,384,1050,1044,1313,573,5554,547,4511,305,3311,447,2997,2605,81,115,1026,4432,31221,357,1152,16949,1740,313,127,687,4000,244,144,4171,74,5572,99,48,31,498,262
21,29,29,57,15,16,27,3,7,17,6,1,1,102,21,36,0,1,6,1,3,17,1,1,4,0,9,1,8,25,9,5,1,1,37,14,6,2,56,6,11,6,23,2,2,0,4,23,15,4,601,830,804,401,152,920,10,27,42,29,513,49,78,13,19186,8633,778,21,154,79,110,1249,27,56,177,345,54,396,35030,93,183,357,60278,726,268,396,252,305,996,172,449,36,318,148,91,145,1971,9474,25771,1733
8,3,11,45,6,4,28,1,3,7,6,0,0,41,7,31,0,1,3,7,0,15,4,1,3,2,3,0,7,19,4,4,1,4,20,4,5,1,25,2,6,4,13,11,6,0,6,13,3,1,129,60,1430,18,32,353,147,329,283,70,369,152,416,210,1764,9299,10348,410,316,369,308,456,10,70,2289,381,46,31,318,2838,334,1152,726,18120,798,314,114,152,10249,338,206,27,271,26,182,122,124,100,737,937
4,2,1,4,2,2,3,3,16,7,8,7,5,2,2,1,0,2,2,26,2,28,20,2,43,7,64,1,0,1,3,21,19,4,5,2,14,15,7,9,0,2,1,66,15,3,18,1,0,1,41,37,368,22,36,297,146,486,425,210,127,82,560,153,526,807,902,201,434,3524,61,1138,42,415,75,5772,607,25,108,476,2551,16949,268,798,11045,994,38,132,289,5936,118,55,1706,20,392,108,54,24,284,116
1,1,1,0,1,2,2,1,4,3,3,8,1,3,1,0,1,0,0,5,0,95,77,2,8,76,36,109,3,2,0,259,9,467,5,1,7,3,4,655,2,4,1,465,7,142,404,1,0,1,35,45,116,37,21,122,10,42,42,80,386,118,199,33,222,526,245,49,101,235,258,4054,59,370,174,3959,590,14023,387,161,4941,1740,396,314,994,48241,94,48,331,542,158,6853,6385,7488,7188,67,32,165,571,332
0,4,8,16,1,8,20,165,447,40,35,23,9,29,9,63,31,9,185,64,110,39,6,142,20,4,7,9,12,40,39,5,11,4,40,171,1444,3,433,21,18,11,48,5,7,0,4,20,6,13,54,39,55,20,117,55,146,546,238,3882,717,405,460,225,189,106,519,432,1619,485,685,476,5906,1312,203,49,1413,152,122,79,38,313,252,114,38,94,2896,1486,69,52,6303,675,278,10,41,906,53,80,448,115
22,30,28,83,25,17,66,6,4,49,27,2,0,133,24,69,1,2,40,13,8,42,1,7,6,1,6,3,26,65,19,4,1,1,67,49,13,3,103,2,33,11,29,6,5,1,2,43,24,7,256,281,290,201,1333,1709,18,68,63,186,867,87,49,17,669,142,5683,37,2913,184,145,441,2133,198,130,94,89,17,186,62,29,127,305,152,132,48,1486,15264,74,162,11013,37,159,14,31,2788,117,117,566,127
2,1,2,3,0,0,5,0,3,2,0,1,2,7,1,2,0,0,2,0,1,6,5,1,1,3,4,0,2,4,1,11,1,1,3,4,1,0,8,1,0,0,1,7,0,1,7,4,1,1,25,26,196,11,25,99,23,48,58,26,587,355,445,67,590,12636,1356,149,139,86,2495,579,12,71,4907,220,49,38,278,1215,311,687,996,10249,289,331,69,74,40331,107,115,29,243,33,254,62,49,98,2732,8962
2,0,2,4,1,1,5,5,12,5,5,7,3,4,1,5,1,0,2,20,5,20,37,2,51,5,71,0,1,3,1,22,29,3,2,3,6,20,13,0,1,2,4,75,22,3,23,7,0,2,30,32,271,19,56,266,19,207,187,154,171,68,326,38,322,384,552,48,317,4467,60,1438,47,410,67,8371,262,33,67,117,594,4000,172,338,5936,542,52,162,107,19827,149,37,6593,21,650,120,30,28,215,76
36,42,35,96,27,25,58,1,8,43,13,3,2,189,27,78,2,2,19,10,10,33,4,6,11,5,11,10,29,98,15,4,7,8,87,21,18,1,84,35,34,17,63,9,11,1,8,50,20,4,235,202,203,1454,1335,530,11,88,71,305,1457,139,88,15,739,196,1409,22,1337,151,306,797,1824,1157,243,107,1332,191,264,110,74,244,449,206,118,158,6303,11013,115,149,18608,889,530,13,110,7623,204,187,942,236
0,1,1,2,1,2,2,0,3,18,3,8,0,1,1,2,0,1,0,2,2,169,132,12,3,108,158,898,8,7,0,449,18,1078,2,2,11,13,21,3753,1,6,0,914,5,293,828,3,0,0,7,6,11,7,32,12,0,10,4,107,59,22,22,3,26,46,25,3,24,26,29,704,130,953,20,109,5135,10096,87,7,358,144,36,27,55,6853,675,37,29,37,889,31742,6102,865,1132,174,16,44,89,39
2,0,1,4,0,3,2,2,24,23,17,16,7,9,1,4,3,2,4,50,5,101,162,11,91,86,170,23,4,4,1,425,82,129,4,2,10,39,18,191,4,7,7,456,45,59,375,6,1,5,31,32,135,17,61,136,16,67,82,388,529,165,405,48,176,393,285,45,251,948,266,4282,358,2613,129,6625,6520,309,109,96,3218,4171,318,271,1706,6385,278,159,243,6593,530,6102,29952,169,3446,239,34,55,630,313
0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,1,3,12,0,0,1,6,1,17,1,0,1,0,1,37,0,0,0,8,0,3,5,0,0,0,31,34,13,23,4,16,2,13,6,10,80,47,41,4,46,38,26,1,9,21,45,5913,1,13,15,46,27,21705,814,5,80,74,148,26,20,7488,10,14,33,21,13,865,169,13339,7283,7,21,329,93,23
0,0,0,1,0,0,1,1,9,10,4,5,1,2,1,0,0,0,1,5,3,65,85,1,9,44,60,9,0,2,2,143,23,77,1,1,4,15,3,79,2,4,2,228,7,27,156,1,1,1,7,16,36,6,7,25,8,50,37,87,252,139,389,33,75,233,105,87,57,158,250,8735,45,338,169,1180,852,1902,128,119,6427,5572,91,182,392,7188,41,31,254,650,110,1132,3446,7283,15635,33,13,56,248,169
23,50,47,246,21,111,311,1,1,13,4,1,0,49,21,104,0,0,3,6,4,9,3,1,3,3,18,0,10,21,6,4,6,2,82,7,33,2,115,9,2,4,27,14,10,0,2,274,7,1,691,207,310,413,6924,884,5,47,21,73,444,32,22,5,537,102,778,10,169,87,41,258,122,304,60,83,268,43,144,16,41,99,145,122,108,67,906,2788,62,120,7623,174,239,7,33,9336,770,62,390,94
12,20,17,49,8,29,41,0,1,7,0,0,0,23,12,32,0,1,3,0,0,5,1,0,0,0,2,0,3,6,6,0,1,0,18,3,2,0,22,0,2,0,8,0,2,0,0,31,4,0,10197,642,645,408,4934,374,4,8,13,7,62,6,6,4,13782,428,386,5,25,27,4,119,14,21,15,47,16,47,12837,14,12,48,1971,124,54,32,53,117,49,30,204,16,34,21,13,770,41439,440,313,32
8,10,8,14,4,4,11,0,0,6,4,0,0,23,2,14,0,0,3,1,0,11,0,0,1,1,4,0,5,14,4,1,1,0,11,10,3,0,14,1,1,2,10,2,0,1,1,4,2,2,238,230,147,175,38,197,0,11,13,10,11986,37,30,4,426,275,191,4,73,18,56,2262,10,8,51,50,11,668,26049,19,29,31,9474,100,24,165,80,117,98,28,187,44,55,329,56,62,440,37295,5915,193
28,35,27,52,23,13,28,4,13,29,9,0,0,138,15,64,1,0,18,4,11,22,6,5,7,5,7,2,24,61,7,20,3,4,52,27,12,2,68,6,18,6,37,14,5,0,18,23,20,6,335,509,770,247,188,1042,11,59,70,88,19570,450,231,23,1135,6373,945,43,404,81,1267,2546,57,77,1044,469,137,185,2803,156,398,498,25771,737,284,571,448,566,2732,215,942,89,630,93,248,390,313,5915,41949,12510
1,6,2,3,1,0,2,0,2,5,3,0,0,14,0,2,0,0,1,1,0,7,5,0,1,3,5,0,0,5,0,9,3,1,6,3,0,0,11,0,2,1,3,11,1,0,11,3,1,0,34,45,168,19,39,160,6,21,22,18,4554,464,240,15,349,6637,519,41,108,29,6546,574,12,26,2967,195,71,52,284,242,215,262,1733,937,116,332,115,127,8962,76,236,39,313,23,169,94,32,193,12510,18468
