0,0,0,2,1,0,0,0,0,9,1,3,0,2,0,12,1,1,0,1,0,2,0,4,0,0,0,0,1,1,27,0,0,0,6,1,2,0,6,0,0,0,4,0,0,0,0,7,0,3,161,85,5113,33,293,7743,14,335,1123,830,2230,563,9,12,2699,15128,38526,10,23454,601,97,106,3992,23,30,6,5,2,143,4369,4,11,259,10202,4,0,1482,24960,252,306,3820,1,44,1,3,1716,165,27,869,446
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,4294,3689,506,511,762,4076,3529,19597,3,4,10,10433,29,45,12410,547,1276,63,1866,140,43,100,3,2851,96,417,1,67,117,45,140,9,204,315,6,2,54,27,61,2,0,0,14,50
0,0,0,0,0,0,0,7,1,9,2,0,0,0,0,1,0,5,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,8,0,6,3,80,1847,3230,7308,396,287,5,14,33,25,23454,29,25848,579,34,32,11365,6,3,5,6,1,9,6010,0,17,4,4,24,1,779,2762,5,147,418,0,8,1,1,122,0,2,44,18
0,0,0,0,0,0,0,10,20,1,0,1,6,0,0,0,0,0,0,115,0,2,1,1,1,6,1,0,0,0,0,6,6,1,0,0,1,0,0,1,0,0,0,5,10,0,0,0,0,0,1,0,0,0,0,0,2118,6541,117,5644,50,429,158,729,29,32,601,45,579,15824,39,775,1119,9882,4,78,1687,161,22,2412,84,3409,4,1,6413,54,894,7,2,3858,5,10,749,73,93,3,6,0,20,22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,839,238,24,469,3669,9158,3613,4398,2,238,97,12410,34,39,19030,716,1142,39,8050,54,32,85,2,6039,54,279,1,358,20,40,166,42,6023,139,53,3,42,36,43,59,1,3,296,14085
0,1,0,0,1,0,0,5,4,8,1,1,3,0,1,0,0,3,0,14,2,3,48,1,4,249,68,25,0,0,1,131,3,66,0,0,0,20,0,56,0,0,0,208,4,12,67,0,0,0,28,6,109,5,24,9,332,237,1,563,994,6907,6633,2449,282,70,106,547,32,775,716,38058,374,760,20,1049,2126,2291,4606,155,1601,13089,343,6,349,2012,204,82,11,1627,49,284,4539,7400,10618,125,368,4238,2118,58
0,1,0,0,0,0,0,31,19,17,8,6,7,0,0,9,1,7,3,68,1,2,6,3,1,1,3,1,0,0,6,4,5,1,1,3,3,3,3,1,1,3,1,2,4,1,3,1,0,1,8,0,13,2,10,5,1664,2285,766,17226,1862,2233,144,451,147,216,3992,1276,11365,1119,1142,374,2406,3399,85,47,168,31,35,1328,42,220,59,7,141,37,21443,1339,102,323,1840,6,307,14,35,169,21,8,259,269
0,0,0,0,0,0,0,4,2,1,0,0,2,0,0,0,0,0,0,31,0,2,5,0,2,18,6,4,0,0,0,9,4,5,0,0,1,6,1,2,0,0,0,17,6,1,12,0,0,0,0,0,0,0,0,0,249,84,2,8090,20,205,429,339,1,5,23,63,6,9882,39,760,3399,31291,4,167,6328,102,6,50,132,2345,1,2,1557,85,1226,2,3,2785,4,110,4157,30,75,0,0,0,4,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,348,22,20,521,134,24,56,4,110,30,1866,3,4,8050,20,85,4,14589,6,4,8,1,7213,3,16,1,1166,5,2,27,18,9140,22,26,0,3,0,5,23,1,0,39,2101
0,0,0,0,0,0,0,4,3,0,1,1,1,0,0,1,0,0,0,9,1,14,74,0,6,536,162,42,0,0,0,326,11,198,0,0,1,18,0,91,0,0,0,583,7,56,225,0,0,0,0,0,0,0,0,0,296,34,4,17,65,39,30,28,4,13,6,140,5,78,54,1049,47,167,6,28414,2253,166,8,150,9537,1665,2,0,10032,8197,14,0,8,10119,0,89,10190,236,524,0,1,3,22,42
0,0,0,0,0,0,0,24,30,4,11,4,18,0,0,0,1,3,0,1202,2,7,100,2,47,267,169,69,0,0,0,168,111,107,0,0,4,88,1,97,0,0,0,268,329,12,93,0,0,0,0,0,0,0,0,0,321,60,2,285,20,138,370,305,1,5,5,43,6,1687,32,2126,168,6328,4,2253,22974,876,12,67,1542,2913,0,0,3600,764,131,0,2,4746,3,5103,25227,132,753,2,1,3,0,3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,6,9,0,1,34,18,2750,1,0,0,40,0,862,0,0,0,4,0,1652,0,0,0,106,1,81,170,0,0,0,0,0,0,0,0,0,83,17,1,37,93,63,34,56,4,7,2,100,1,161,85,2291,31,102,8,166,876,53488,394,50,179,331,5,1,44,9292,13,0,6,245,0,18500,1065,13374,933,0,1,35,22,39
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,271,31,267,26,75,27,1,1,0,14,181,64,3,13,4336,275,143,3,9,22,2,4606,35,6,1,8,12,394,130391,71,11,17,24022,7,3,89,64,50,4,19,17,20,31,440,50,72,8223,28909,4633,35
0,0,0,0,0,0,0,4,0,12,4,0,0,0,1,2,2,1,5,5,0,2,0,0,0,0,1,1,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,25,6,470,5,21,67,622,2862,4366,735,1889,720,69,207,1176,9185,4369,2851,6010,2412,6039,155,1328,50,7213,150,67,50,71,3677,75,217,466,3890,323,42,815,265,7821,1383,354,13,64,9,20,251,62,4,696,3292
0,0,0,0,0,0,0,3,5,1,1,0,1,0,0,0,0,0,2,8,0,9,87,0,4,440,112,24,0,0,0,263,9,155,0,0,1,17,0,86,0,0,0,406,2,39,162,0,0,0,0,0,0,0,0,0,185,17,3,23,50,65,67,39,4,2,4,96,0,84,54,1601,42,132,3,9537,1542,179,11,75,11742,4029,1,1,2036,3142,9,0,3,1531,1,106,3314,515,9812,0,1,1,12,27
0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,0,0,0,0,43,0,2,50,0,2,96,23,5,0,0,0,58,7,17,0,0,0,21,0,7,0,0,0,92,8,2,22,0,0,0,0,0,0,0,0,1,4279,571,12,252,120,1641,12713,13126,4,13,11,417,17,3409,279,13089,220,2345,16,1665,2913,331,17,217,4029,30304,4,1,5884,399,247,4,16,3088,1,27,2390,343,5770,1,2,1,20,22
0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,73,328,54,120,36,0,0,0,5,114,13,0,0,17651,3923,259,1,4,4,1,343,59,1,1,2,0,5,24022,466,1,4,67394,37,4,0,72,120,33,60,26,0,1,2,1,95,4396,17842,36955,1371
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,773,1,15,115,3,2,0,1,322,14,2,11,379,13460,10202,67,4,1,358,6,7,2,1166,0,0,1,7,3890,1,1,37,29217,0,0,8,187,8364,7,23,0,0,0,0,84,6,0,137,745
0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,52,0,0,10,0,2,12,4,1,0,0,0,3,10,1,0,0,0,5,0,1,0,0,0,9,17,0,2,0,0,0,0,0,1,0,0,0,1416,469,7,84,41,78,48,121,3,10,4,117,24,6413,20,349,141,1557,5,10032,3600,44,3,323,2036,5884,4,0,30194,134,172,0,4,23169,3,6,525,39,88,0,1,0,17,46
0,0,0,0,0,0,0,1,5,0,1,2,2,0,0,0,0,0,0,15,0,25,51,0,2,275,58,504,1,0,0,311,8,1836,0,0,0,10,0,1344,0,0,0,668,5,261,911,0,0,0,0,0,0,0,0,0,71,8,1,17,45,66,34,33,1,3,0,45,1,54,40,2012,37,85,2,8197,764,9292,89,42,3142,399,0,0,134,38689,12,0,6,996,1,7257,4624,7385,2494,1,1,7,8,27
0,0,1,4,5,4,2,978,247,418,276,201,310,21,9,145,87,234,133,749,98,25,27,92,12,2,18,6,6,10,167,5,70,3,18,96,30,2,56,1,5,29,31,8,21,2,3,32,2,21,23,7,157,7,63,16,561,222,110,1379,1187,456,24,146,365,222,1482,140,779,894,166,204,21443,1226,27,14,131,13,64,815,9,247,72,8,172,12,2799,2032,57,60,7645,7,30,4,12,1270,65,12,337,101
0,0,1,3,1,7,2,3,1,20,4,0,1,2,4,66,1,1,1,1,0,1,0,15,0,0,2,0,0,0,98,0,1,0,7,5,16,0,26,0,3,2,5,2,0,0,0,34,2,3,109,229,2804,254,391,2246,0,1,0,8,1741,318,0,4,762,958,24960,9,2762,7,42,82,1339,2,18,0,0,0,50,265,0,4,120,187,0,0,2032,22339,130,8,11143,0,1,1,0,2969,70,6,452,190
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,9,7,7,1,0,13,1656,50,9,29,237,6506,252,204,5,2,6023,11,102,3,9140,8,2,6,4,7821,3,16,33,8364,4,6,57,130,13841,54,48,0,1,2,0,120,1,2,301,8893
0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,40,0,1,59,1,3,94,36,8,0,0,1,53,4,8,0,0,0,51,0,8,0,0,1,109,22,4,29,0,0,0,1,0,3,1,1,1,437,400,69,179,194,215,394,100,82,175,306,315,147,3858,139,1627,323,2785,22,10119,4746,245,19,1383,1531,3088,60,7,23169,996,60,8,54,31215,3,55,21673,62,332,7,3,4,138,165
0,0,0,1,1,3,0,0,0,7,0,0,1,0,1,24,0,1,0,1,0,0,0,13,0,0,0,0,0,0,23,0,0,0,4,2,14,0,15,0,0,2,0,0,0,0,0,20,0,1,23,5,348,47,590,912,1,3,4,7,454,125,2,0,244,291,3820,6,418,5,53,49,1840,4,26,0,3,0,17,354,1,1,26,23,3,1,7645,11143,48,3,23887,0,1,0,0,15183,39,6,133,52
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,4,0,16,13,0,1,200,33,1493,0,0,0,136,4,1386,0,0,0,1,0,2087,0,0,0,365,2,69,374,0,0,0,0,0,0,0,0,0,5,4,0,3,6,10,6,3,0,1,1,2,0,10,3,284,6,110,0,89,5103,18500,20,13,106,27,0,0,6,7257,7,0,0,55,0,37892,11397,668,268,1,0,3,3,6
0,0,0,0,0,0,0,4,11,2,7,5,4,0,0,0,0,1,0,39,0,28,172,2,10,1310,368,215,1,0,0,842,28,678,0,1,2,32,1,393,0,0,0,1428,15,118,513,0,0,0,0,0,1,1,0,1,67,29,0,300,31,238,396,154,2,4,44,54,8,749,42,4539,307,4157,3,10190,25227,1065,31,64,3314,2390,1,0,525,4624,30,1,1,21673,1,11397,77394,353,1763,0,1,2,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,30,7,142,0,0,0,29,0,320,0,0,0,0,0,232,0,0,0,47,0,24,126,0,0,0,0,0,0,0,0,0,24,10,0,24,21,95,72,62,0,1,1,27,1,73,36,7400,14,30,0,236,132,13374,440,9,515,343,2,0,39,7385,4,1,2,62,0,668,353,19897,8661,0,0,50,5,1
0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,1,0,6,0,7,42,1,2,286,57,46,0,0,0,183,5,191,0,0,0,10,0,113,0,0,0,270,0,24,150,0,0,0,0,0,0,0,0,0,69,9,0,25,47,130,217,88,0,0,3,61,1,93,43,10618,35,75,5,524,753,933,50,20,9812,5770,1,0,88,2494,12,0,0,332,0,268,1763,8661,19002,2,0,5,4,7
0,0,1,1,1,2,1,2,0,5,2,0,0,1,0,31,0,2,0,0,0,0,0,31,1,0,3,0,0,0,52,0,0,0,2,3,16,1,37,0,1,1,4,1,0,0,0,47,2,1,263,187,1436,427,4300,189,1,0,0,3,1541,235,1,3,633,707,1716,2,122,3,59,125,169,0,23,0,2,0,72,251,0,1,95,84,0,1,1270,2969,120,7,15183,1,0,0,2,9750,450,17,490,109
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,60,332,102,3441,22,0,0,0,5,209,21,0,0,14341,245,165,0,0,6,1,368,21,0,1,1,1,1,8223,62,1,2,4396,6,1,1,65,70,1,3,39,0,1,0,0,450,35600,632,2987,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,2,39,3,10,5,0,0,0,0,33341,13,34,1,162,20,27,0,2,0,3,4238,8,0,0,3,3,35,28909,4,1,1,17842,0,0,7,12,6,2,4,6,3,2,50,5,17,632,50800,1700,23
1,0,0,0,0,0,0,2,0,2,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,556,93,776,67,294,165,7,4,0,26,27583,40,2,4,5466,4421,869,14,44,20,296,2118,259,4,39,22,0,22,4633,696,12,20,36955,137,17,8,337,452,301,138,133,3,6,5,4,490,2987,1700,19677,3950
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,78,2,25,27,16,1,0,39,17752,63,2,29,941,10715,446,50,18,22,14085,58,269,19,2101,42,3,39,35,3292,27,22,1371,745,46,27,101,190,8893,165,52,6,5,1,7,109,20,23,3950,12045
