33,23,22,69,12,4,23,1,3,21,1,0,3,92,29,22,0,0,2,2,3,28,0,3,4,2,4,1,4,36,2,3,4,1,35,26,6,1,27,0,17,23,34,2,2,1,1,17,9,6,146,192,5657,39,102,1862,521,278,839,563,731,219,117,184,1002,2849,20796,419,7208,647,159,363,243,102,658,59,53,6,54,8394,69,241,157,7348,261,21,248,2991,567,170,205,9,62,3,45,227,96,65,442,111
0,0,0,0,0,0,0,2,16,2,0,1,3,3,0,3,2,3,2,1,1,5,1,3,1,0,4,0,0,3,0,1,2,0,0,1,13,0,0,0,2,1,5,0,1,0,3,0,1,1,3,5,57,2,1,14,1135,6424,5305,2375,311,1543,2927,4213,49,175,419,11940,905,227,9173,317,607,112,2362,12,34,7,9,5868,27,615,34,342,66,7,717,99,516,29,45,4,66,3,67,7,4,11,97,208
4,5,2,11,6,0,4,7,13,50,3,5,1,55,13,10,5,1,7,8,17,54,1,5,1,1,6,2,16,63,7,1,9,0,22,26,20,0,12,1,49,43,64,0,2,1,3,4,5,22,28,29,417,9,17,215,285,571,3081,8577,1064,746,264,241,198,518,7208,905,18604,1056,737,705,5216,596,1127,27,84,11,39,3565,47,264,115,1954,118,15,1524,4665,665,190,850,11,176,2,42,105,34,69,403,226
0,1,1,6,0,0,2,95,161,4,2,43,89,8,5,7,4,1,3,292,8,34,23,11,79,4,19,1,1,13,4,7,78,2,4,13,110,16,2,0,9,3,23,18,23,0,6,3,0,3,23,17,306,5,13,90,3448,3779,452,5359,138,205,1530,836,315,536,647,227,1056,25328,112,1117,444,3766,173,243,749,23,31,541,323,4076,84,681,2695,85,334,286,159,5086,83,24,1460,10,390,44,25,14,91,56
1,0,1,3,0,0,1,5,22,29,5,12,1,7,3,6,3,3,9,3,16,18,4,9,4,0,4,1,4,12,1,1,5,0,0,10,13,7,2,0,11,13,10,1,1,0,3,0,0,5,12,17,42,11,4,21,165,662,850,1411,3721,4647,3887,1640,114,318,159,9173,737,112,11359,1228,673,142,5038,23,111,11,21,1994,82,613,136,176,35,24,1362,226,1017,57,128,14,200,6,161,19,10,76,964,4992
4,6,3,13,4,1,6,19,29,40,15,13,14,64,15,16,2,1,7,82,15,77,64,5,52,85,102,8,9,47,6,116,94,28,27,49,11,90,24,12,35,31,69,55,56,15,132,8,7,23,239,434,344,320,82,278,179,783,637,1627,3024,7378,6745,413,997,691,363,317,705,1117,1228,43966,298,2312,318,408,2300,2598,1920,164,2177,4313,1556,344,552,1613,599,423,327,1021,256,850,4921,7466,10402,129,161,4450,3030,587
1,1,5,5,1,0,2,0,15,10,0,5,3,14,5,6,1,0,4,4,5,17,0,3,6,0,3,0,1,25,2,0,1,0,3,2,18,0,3,0,13,15,17,0,0,0,1,2,3,7,6,16,81,6,23,68,160,622,231,12515,294,267,295,290,78,118,243,607,5216,444,673,298,13745,2048,361,34,145,1,10,342,44,275,42,155,53,25,9843,2388,174,142,2467,23,334,2,64,194,6,21,149,132
0,0,0,3,0,0,0,20,36,5,1,11,21,6,0,0,1,0,0,62,3,24,17,5,28,5,14,1,0,7,4,11,30,3,2,5,39,20,3,1,2,2,7,7,16,2,10,2,0,1,5,7,49,3,35,24,525,251,62,8130,157,165,1501,481,114,240,102,112,596,3766,142,2312,2048,15821,73,695,6507,72,28,67,673,3233,78,127,1294,368,808,406,89,1908,693,627,5270,39,974,334,16,22,156,125
1,0,0,2,1,0,1,2,14,26,6,3,3,14,6,1,3,1,7,4,12,20,2,2,2,1,1,0,2,25,0,1,8,0,1,7,8,1,2,1,13,19,13,2,1,0,5,0,2,10,6,14,137,1,7,37,352,316,1007,472,420,292,571,528,183,674,658,2362,1127,173,5038,318,361,73,3606,30,56,12,28,7230,85,581,176,3299,133,21,1108,480,3946,58,265,7,118,7,127,15,19,28,406,2572
1,1,0,0,0,0,1,8,6,15,10,6,2,2,3,2,0,0,1,27,4,65,95,3,26,106,159,5,1,3,2,201,45,43,2,3,1,77,4,19,6,8,12,84,28,24,202,1,0,5,11,8,57,4,3,31,26,55,20,78,50,27,52,15,157,160,59,12,27,243,23,408,34,695,30,21667,1976,321,27,33,8088,1425,90,113,3242,9894,86,52,48,6750,89,606,11485,93,481,48,17,21,123,51
0,0,0,2,2,1,0,7,7,6,4,18,5,9,2,1,1,3,1,179,4,28,62,5,38,43,134,2,0,13,1,44,47,29,5,6,2,76,5,22,5,5,12,40,64,10,67,2,0,4,9,12,61,8,25,20,86,113,42,199,198,87,464,64,156,272,53,34,84,749,111,2300,145,6507,56,1976,15800,960,26,38,1816,1387,122,98,1271,1138,621,158,82,2296,506,7647,9439,134,1344,257,15,36,236,173
0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,3,0,6,4,0,1,2,6,694,2,0,0,13,1,107,2,4,2,4,1,75,1,1,0,14,1,24,126,0,0,0,20,13,15,17,5,9,5,8,2,12,32,10,14,5,63,69,6,7,11,23,11,2598,1,72,12,321,960,39167,963,7,428,71,202,7,84,13203,73,16,13,118,36,13573,578,17462,1407,26,32,236,109,24
7,3,5,12,9,4,11,0,0,8,0,0,2,37,10,11,0,0,1,1,4,13,0,0,1,0,0,1,2,19,1,1,1,0,8,14,4,1,15,2,11,9,24,0,0,0,6,8,3,0,1046,527,342,513,170,162,24,5,4,12,202,20,18,11,5209,679,54,9,39,31,21,1920,10,28,28,27,26,963,105178,10,47,52,19407,137,46,172,105,111,220,15,54,123,68,450,122,45,14574,14123,1428,138
0,1,1,3,1,0,0,0,3,9,0,1,3,12,2,2,1,0,3,3,5,8,1,0,0,0,2,0,1,10,2,1,3,0,0,0,1,0,2,0,2,6,7,1,1,0,1,1,1,4,16,16,272,1,7,82,1209,1246,3904,640,162,125,362,1050,115,502,8394,5868,3565,541,1994,164,342,67,7230,33,38,7,10,18503,60,660,39,7985,220,19,407,589,1555,88,107,5,71,2,69,20,7,8,69,60
1,1,0,0,0,0,0,3,7,10,3,7,0,8,0,3,1,0,1,18,3,42,61,0,15,103,110,4,1,8,1,196,25,59,4,4,3,41,6,22,3,6,7,100,12,28,238,1,0,1,10,20,67,3,9,36,34,82,24,126,118,55,135,49,248,335,69,27,47,323,82,2177,44,673,85,8088,1816,428,47,60,19733,3645,159,144,3127,6375,93,65,97,1618,80,932,6560,936,6734,46,46,36,225,150
0,0,2,5,0,0,3,35,53,13,2,29,46,6,2,5,0,0,7,198,7,29,43,4,64,17,35,1,2,7,5,23,105,4,5,7,17,54,6,3,7,4,12,26,66,3,28,1,0,2,16,30,222,5,23,50,2393,775,436,1135,291,535,5856,6461,512,1096,241,615,264,4076,613,4313,275,3233,581,1425,1387,71,52,660,3645,22173,253,682,10437,306,195,153,533,1967,101,78,2278,64,5116,55,47,29,342,343
11,9,12,21,9,1,17,1,7,22,1,2,2,99,14,15,0,0,4,6,4,40,2,2,1,1,0,0,10,59,5,8,5,0,27,40,7,0,24,1,36,27,55,0,5,4,6,6,5,13,566,804,649,545,135,335,98,11,13,42,507,54,94,54,14429,4995,157,34,115,84,136,1556,42,78,176,90,122,202,19407,39,159,253,53028,634,135,116,388,336,1429,63,164,66,191,178,145,89,4624,5037,17103,1402
25,16,19,49,14,3,18,4,7,45,1,3,3,143,21,24,0,2,3,11,9,59,5,6,4,5,3,2,10,69,9,7,13,0,78,57,11,2,46,0,47,41,87,1,7,1,4,19,20,18,56,59,804,12,67,221,827,290,408,317,400,122,227,337,1644,7874,7348,342,1954,681,176,344,155,127,3299,113,98,7,137,7985,144,682,634,21188,453,52,730,1516,5854,214,468,14,152,4,117,382,144,70,572,404
0,1,0,4,0,0,2,11,16,6,6,21,14,7,2,3,2,0,1,163,1,24,38,3,52,3,21,0,1,12,1,21,74,2,7,4,7,49,4,4,4,3,15,15,48,5,21,1,2,3,16,21,259,3,12,58,147,362,129,265,47,36,305,137,385,525,261,66,118,2695,35,552,53,1294,133,3242,1271,84,46,220,3127,10437,135,453,5813,345,63,118,155,1993,52,102,895,30,626,29,31,16,133,62
0,0,1,0,0,0,0,2,1,2,3,5,2,7,1,0,0,0,0,9,3,65,38,2,5,65,62,52,11,4,0,197,12,577,2,0,1,13,3,271,13,5,6,199,6,163,1047,2,0,2,11,7,35,8,6,10,7,32,10,37,45,24,42,6,99,104,21,7,15,85,24,1613,25,368,21,9894,1138,13203,172,19,6375,306,116,52,345,40256,86,19,25,990,72,8024,11001,8444,8276,31,22,90,100,60
5,3,4,7,0,0,4,28,323,88,8,35,12,23,8,8,18,8,62,14,71,36,2,62,18,2,4,2,0,29,5,2,9,1,14,40,277,1,15,0,32,41,60,1,4,1,2,9,3,18,38,52,193,19,117,101,159,905,339,1871,989,365,275,325,414,568,248,717,1524,334,1362,599,9843,808,1108,86,621,73,105,407,93,195,388,730,63,86,5810,2625,993,112,4445,330,285,16,95,1456,91,182,955,649
64,60,77,195,39,10,115,5,9,55,3,4,3,316,71,70,1,1,3,2,14,108,1,12,2,4,8,1,18,121,19,10,8,1,121,77,25,1,69,0,79,58,114,3,2,1,0,77,22,24,275,332,1538,167,1088,2391,130,101,109,494,717,135,88,68,1120,777,2991,99,4665,286,226,423,2388,406,480,52,158,16,111,589,65,153,336,1516,118,19,2625,16196,729,143,9240,38,193,4,53,3528,141,128,707,266
3,1,3,11,3,1,4,5,10,38,5,4,0,47,6,6,0,0,5,7,10,35,1,2,1,2,3,0,2,47,1,5,5,0,20,26,5,1,16,0,20,36,55,1,2,0,4,2,5,10,30,39,345,13,14,79,207,114,182,184,430,142,276,305,1484,7227,567,516,665,159,1017,327,174,89,3946,48,82,13,220,1555,97,533,1429,5854,155,25,993,729,15331,55,369,10,144,7,126,59,144,126,2055,6176
0,1,1,2,0,2,1,12,10,30,12,40,11,16,2,4,5,0,1,196,7,81,119,2,89,47,117,1,2,11,4,99,160,16,6,9,1,124,2,9,1,8,9,89,79,17,99,2,2,10,15,23,121,4,15,41,54,221,37,377,70,49,163,35,130,216,170,29,190,5086,57,1021,142,1908,58,6750,2296,118,15,88,1618,1967,63,214,1993,990,112,143,55,28418,102,220,17704,39,870,56,18,12,92,71
25,11,15,48,14,5,19,0,2,30,1,1,1,139,20,16,1,0,0,2,1,48,0,8,1,0,4,0,8,57,4,3,4,2,54,40,7,1,43,0,28,27,60,0,0,2,3,22,16,8,67,65,299,27,258,174,38,17,27,213,310,57,53,16,362,318,205,45,850,83,128,256,2467,693,265,89,506,36,54,107,80,101,164,468,52,72,4445,9240,369,102,10377,196,348,5,93,7490,68,47,331,163
2,0,0,0,0,0,1,0,0,4,4,1,0,2,1,0,0,0,0,6,1,34,27,0,6,40,60,127,7,7,0,100,4,822,0,2,5,5,3,608,21,5,4,153,5,178,949,2,0,1,7,3,14,3,19,11,4,11,1,25,34,15,14,5,44,43,9,4,11,24,14,850,23,627,7,606,7647,13573,123,5,932,78,66,14,102,8024,330,38,10,220,196,45637,9837,1828,1603,118,10,46,65,29
0,0,0,3,0,0,0,2,1,11,3,7,2,5,2,1,0,0,0,28,2,47,44,1,10,84,52,11,4,8,0,136,31,87,2,3,2,41,3,39,5,6,4,91,24,33,247,0,1,8,17,17,71,6,41,23,70,184,65,480,356,179,466,84,202,366,62,66,176,1460,200,4921,334,5270,118,11485,9439,578,68,71,6560,2278,191,152,895,11001,285,193,144,17704,348,9837,54451,426,3484,191,34,51,394,257
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,3,7,1,0,9,3,7,1,1,0,20,0,68,0,0,0,1,0,28,1,0,1,21,0,15,117,1,0,1,20,18,5,27,5,6,4,3,1,7,24,18,29,3,54,24,3,3,2,10,6,7466,2,39,7,93,134,17462,450,2,936,64,178,4,30,8444,16,4,7,39,5,1828,426,9348,5444,4,19,250,122,9
0,0,0,0,0,0,0,5,6,11,10,7,8,2,1,1,0,0,0,40,2,37,59,5,20,62,79,7,4,6,1,106,45,99,0,4,1,58,2,38,4,4,4,70,39,43,303,0,0,6,9,9,42,9,9,11,37,76,56,163,168,235,634,102,145,230,45,67,42,390,161,10402,64,974,127,481,1344,1407,122,69,6734,5116,145,117,626,8276,95,53,126,870,93,1603,3484,5444,11829,50,12,83,159,158
40,69,37,171,25,39,187,0,3,11,0,0,0,135,44,57,0,0,0,1,0,5,0,4,1,1,4,2,2,19,1,4,1,1,94,11,5,0,15,2,4,5,12,3,0,0,2,171,8,2,255,267,742,304,8675,1172,17,5,4,46,101,12,25,10,685,340,227,7,105,44,19,129,194,334,15,48,257,26,45,20,46,55,89,382,29,31,1456,3528,59,56,7490,118,191,4,50,8796,219,24,133,23
9,12,7,29,5,1,21,1,1,4,1,0,0,60,5,9,0,0,0,2,2,9,0,0,0,0,1,0,3,11,5,0,1,0,20,11,1,0,14,2,15,11,29,1,0,0,2,14,6,3,8060,860,613,830,2581,234,43,4,4,7,79,7,11,5,10319,606,96,4,34,25,10,161,6,16,19,17,15,32,14574,7,46,47,4624,144,31,22,91,141,144,18,68,10,34,19,12,219,35103,327,305,57
2,2,2,7,4,1,3,1,2,11,0,1,0,30,5,6,0,0,0,2,2,17,1,1,0,1,0,0,2,12,0,0,2,0,16,8,3,0,6,0,8,7,20,3,0,0,1,0,5,3,256,287,139,238,61,118,11,6,8,17,17428,36,15,10,587,283,65,11,69,14,76,4450,21,22,28,21,36,236,14123,8,36,29,5037,70,16,90,182,128,126,12,47,46,51,250,83,24,327,42737,9426,259
17,8,11,24,12,3,12,4,20,56,8,4,3,98,20,17,0,0,6,8,19,69,7,10,7,4,12,0,7,83,5,6,10,1,46,51,7,0,47,2,39,50,82,0,6,2,3,6,10,19,289,669,850,270,100,651,66,19,34,88,16508,414,366,121,2316,4120,442,97,403,91,964,3030,149,156,406,123,236,109,1428,69,225,342,17103,572,133,100,955,707,2055,92,331,65,394,122,159,133,305,9426,37660,10835
0,1,2,2,0,1,1,0,2,22,4,4,0,10,2,0,1,0,6,4,8,11,3,0,2,3,7,0,1,26,0,8,2,2,4,8,2,4,5,0,11,16,27,1,1,0,3,1,2,4,36,51,158,15,9,85,38,18,30,121,3752,373,400,133,699,8404,111,208,226,56,4992,587,132,125,2572,51,173,24,138,60,150,343,1402,404,62,60,649,266,6176,71,163,29,257,9,158,23,57,259,10835,15162
