16,20,18,90,9,59,110,24,53,68,19,14,31,141,21,266,9,17,146,61,34,61,8,7,39,1,13,4,44,59,168,4,37,2,95,116,56,26,239,0,77,20,103,12,27,1,5,183,26,31,191,49,5563,39,221,2049,465,674,913,644,2529,656,60,61,3256,3543,31799,687,6081,750,250,852,307,237,184,75,64,23,536,11234,41,207,848,2822,205,28,1561,6535,862,357,892,8,188,12,29,724,286,284,863,365
0,0,0,2,0,0,0,66,88,3,9,8,9,2,2,14,10,14,68,16,9,4,4,5,14,3,11,0,0,1,11,2,16,1,2,10,23,13,1,0,4,2,7,13,4,0,1,0,0,0,2,0,11,2,1,3,828,5687,3352,367,378,1498,3665,7488,10,18,687,6395,142,83,7752,1001,216,62,1297,17,22,5,3,3849,53,1295,9,4,46,32,631,28,86,43,14,0,88,9,125,1,1,4,33,33
0,2,2,5,0,0,1,20,46,15,18,6,18,10,3,33,5,19,116,31,14,8,3,4,19,0,7,1,2,4,36,6,21,1,18,36,27,15,32,1,12,7,26,8,15,1,1,12,2,3,5,6,55,5,7,42,102,164,239,6247,389,207,32,26,63,36,6081,142,12797,412,137,221,2947,532,69,7,112,2,22,720,7,62,54,27,30,1,1077,2009,67,63,101,2,173,2,7,19,8,16,86,42
0,1,0,3,0,0,1,152,1001,25,24,170,584,17,9,45,16,19,76,1721,15,47,191,44,1139,16,198,0,2,10,71,91,1572,4,12,30,119,372,23,5,2,9,35,145,696,6,45,6,2,11,11,5,80,0,0,22,1683,3650,526,5191,115,165,838,594,173,110,750,83,412,21217,70,1130,102,2848,49,352,1008,26,30,752,273,6444,48,113,4724,130,457,77,72,4672,13,13,717,19,190,4,6,9,51,29
0,0,0,0,0,0,1,38,53,6,5,3,4,6,0,16,7,7,44,17,1,7,3,5,15,6,8,0,3,3,11,3,9,2,3,5,15,7,8,1,3,1,7,26,5,0,3,2,0,0,2,2,41,3,1,27,73,254,355,378,6161,8944,8200,1577,46,124,250,7752,137,70,23350,2866,304,75,10861,101,72,33,24,2000,147,803,99,19,64,77,682,114,1075,183,70,8,351,35,342,3,3,70,961,3690
5,1,2,15,0,6,24,11,63,8,0,12,25,24,7,40,3,3,31,88,7,15,40,5,157,53,99,6,8,10,22,69,128,48,22,12,13,135,32,56,16,6,18,262,93,1,67,47,3,6,380,845,497,605,210,307,274,1405,776,870,2706,6418,10008,602,1200,303,852,1001,221,1130,2866,40356,147,802,555,709,622,4258,2976,667,805,8968,946,79,255,2032,381,256,322,1177,123,324,3087,8914,12113,59,170,2001,1156,332
0,1,2,5,1,6,4,24,47,15,9,5,13,7,1,21,9,16,56,31,20,10,8,5,69,4,31,0,1,3,15,8,34,8,7,27,13,33,10,5,7,7,24,56,30,1,8,6,0,4,6,6,47,3,74,54,36,183,133,13163,392,110,85,32,78,49,307,216,2947,102,304,147,4912,3564,108,51,927,25,28,230,44,164,66,9,34,28,9147,2723,83,199,2225,202,1141,3,33,395,24,26,141,76
0,0,0,4,0,1,1,21,269,14,8,68,116,11,4,21,8,6,30,731,8,28,171,29,1235,36,312,4,1,4,26,84,735,19,4,27,48,559,9,23,4,9,16,318,567,6,56,6,0,5,2,0,21,0,7,13,115,87,100,5377,69,75,680,229,40,69,237,62,532,2848,75,802,3564,10173,59,213,9335,109,11,273,141,1905,28,15,502,84,1067,126,67,1745,291,1241,3723,15,145,70,8,5,36,36
1,0,0,1,0,0,1,14,24,3,3,0,2,4,0,14,2,7,37,12,6,3,1,3,18,5,5,0,4,1,13,1,6,2,2,4,10,9,10,2,4,1,8,15,8,0,3,2,0,1,0,1,18,4,3,12,14,16,65,55,1257,478,451,135,80,271,184,1297,69,49,10861,555,108,59,14418,95,36,23,41,7124,143,593,143,5,136,90,403,91,7783,107,70,4,151,18,152,4,2,44,697,3392
0,0,0,0,0,0,0,4,7,4,3,2,3,5,1,0,0,1,3,16,2,19,60,4,69,347,258,20,0,1,1,294,57,217,0,0,4,265,8,119,1,5,5,1298,59,15,258,2,0,3,6,1,30,0,0,5,42,54,17,46,132,40,69,20,262,141,75,17,7,352,101,709,51,213,95,14851,719,61,38,410,9930,1090,136,46,3925,4589,40,9,135,8143,29,107,6764,43,1070,12,25,19,127,82
0,0,0,1,0,1,2,24,251,21,5,31,79,8,1,8,2,5,13,259,9,39,83,31,516,193,481,18,3,9,18,170,362,125,0,7,13,441,4,181,3,3,15,1094,215,9,151,11,1,5,3,1,12,2,17,2,275,90,35,4458,68,49,280,256,34,16,64,22,112,1008,72,622,927,9335,36,719,12223,317,8,113,465,1281,22,11,529,321,943,26,38,964,457,4222,11348,20,406,187,6,6,51,35
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,1,4,2,1,4,12,12,31,1,1,1,14,0,166,0,1,0,6,0,459,0,0,0,80,3,5,79,2,0,1,40,19,35,33,19,10,8,11,1,10,55,24,10,8,110,22,23,5,2,26,33,4258,25,109,23,61,317,33606,2064,33,67,99,248,5,24,10933,174,15,13,18,90,18022,710,14090,1775,32,31,678,92,21
5,4,6,22,2,14,28,1,3,8,3,0,1,37,1,50,2,0,17,8,5,15,3,1,5,0,1,0,7,8,22,1,6,1,24,14,7,1,32,2,15,9,19,4,2,0,0,44,3,5,1481,517,668,391,282,182,4,9,12,11,315,21,8,5,10263,495,536,3,22,30,24,2976,28,11,41,38,8,2064,145594,118,44,53,23463,120,66,141,382,241,157,82,163,43,45,830,49,95,22007,32737,1718,108
0,0,1,2,0,4,4,29,74,30,19,11,24,12,0,49,22,31,158,147,25,21,36,6,149,14,25,0,6,12,74,18,140,1,8,53,53,70,42,1,15,5,41,59,93,2,15,6,3,11,17,6,252,6,2,34,1784,966,2614,138,648,447,494,527,1118,1643,11234,3849,720,752,2000,667,230,273,7124,410,113,33,118,14716,452,2523,248,6043,1899,194,837,194,2062,468,148,9,234,16,301,13,46,75,366,422
0,0,0,0,0,0,0,2,4,5,3,1,2,2,2,1,1,0,2,11,1,16,31,2,31,198,115,12,0,1,6,201,30,309,1,1,4,137,3,195,1,0,0,865,33,14,333,1,0,1,2,1,16,1,1,1,45,45,17,50,186,60,112,66,117,126,41,53,7,273,147,805,44,141,143,9930,465,67,44,452,22080,3861,85,12,2269,5792,29,9,171,1270,30,164,3359,57,7799,13,9,11,131,126
0,0,0,1,0,0,0,48,286,20,2,54,143,9,3,18,10,5,27,659,11,31,127,19,501,102,217,2,3,11,32,136,581,26,3,15,46,421,8,12,4,7,16,518,331,9,88,2,0,2,4,0,35,0,2,11,2137,372,147,676,426,362,6825,5916,232,277,207,1295,62,6444,803,8968,164,1905,593,1090,1281,99,53,2523,3861,35365,148,47,11432,597,178,32,481,2164,26,28,2761,59,8885,16,19,45,226,226
3,5,0,13,1,11,16,3,5,14,8,1,1,30,1,52,1,1,34,7,9,16,4,1,14,1,3,2,8,7,30,0,8,0,18,28,22,13,41,0,21,8,15,5,5,0,0,28,3,4,378,361,590,336,178,235,10,6,29,18,440,35,14,6,21897,6181,848,9,54,48,99,946,66,28,143,136,22,248,23463,248,85,148,59833,368,198,74,708,340,563,134,250,9,84,88,43,46,2496,8808,17743,853
3,1,1,5,1,6,6,3,4,5,0,1,2,15,2,15,1,1,1,8,1,10,0,0,13,1,4,0,3,8,14,2,7,0,7,7,5,4,22,0,12,1,5,1,5,0,1,8,5,2,4,2,54,5,8,20,27,35,35,9,265,28,7,8,1433,2868,2822,4,27,113,19,79,9,15,5,46,11,5,120,6043,12,47,368,6058,77,19,287,114,4805,198,151,3,39,1,7,32,25,69,457,426
0,1,0,0,0,0,0,11,70,8,1,23,28,12,5,10,3,5,23,291,9,23,179,12,710,60,294,5,4,6,22,152,491,16,2,13,17,686,6,5,1,2,18,493,429,8,94,4,0,6,16,2,49,1,2,4,531,307,171,101,131,28,106,69,436,282,205,46,30,4724,64,255,34,502,136,3925,529,24,66,1899,2269,11432,198,77,11861,485,53,11,200,4063,15,10,960,3,133,4,25,38,169,152
0,0,0,0,0,0,0,2,8,5,1,2,2,4,1,1,0,0,2,4,3,17,18,4,24,115,64,68,4,1,4,169,20,963,0,0,5,66,4,982,1,0,2,739,10,38,610,1,0,0,11,5,15,3,6,7,20,36,12,26,132,35,56,15,109,90,28,32,1,130,77,2032,28,84,90,4589,321,10933,141,194,5792,597,74,19,485,39782,33,4,78,913,23,3230,3115,12561,9264,7,4,54,61,61
3,5,8,18,2,22,18,103,514,39,17,21,210,39,5,81,13,14,95,211,20,28,9,28,58,5,6,1,17,16,69,7,87,4,24,56,101,11,107,54,46,8,45,25,24,1,7,55,6,7,75,40,300,40,98,271,513,1603,1256,10541,1273,255,144,265,909,361,1561,631,1077,457,682,381,9147,1067,403,40,943,174,382,837,29,178,708,287,53,33,5127,4534,608,47,5103,952,460,15,53,432,171,207,702,359
15,50,26,167,7,127,215,15,16,53,13,7,0,145,17,311,3,14,115,40,22,99,1,5,11,0,4,2,34,42,164,3,11,1,122,111,99,9,168,2,74,35,75,12,6,0,0,662,27,22,260,111,1394,136,629,2941,6,27,33,318,716,99,15,2,804,149,6535,28,2009,77,114,256,2723,126,91,9,26,15,241,194,9,32,340,114,11,4,4534,32477,208,29,14252,10,67,4,7,6141,253,106,338,135
0,2,0,5,0,0,5,3,6,10,1,1,3,8,0,28,1,6,22,9,4,19,5,2,26,1,3,1,9,8,20,2,20,1,3,10,12,17,18,0,9,3,9,11,13,0,2,4,0,0,13,8,80,9,8,46,12,10,33,26,1195,98,80,24,922,4526,862,86,67,72,1075,322,83,67,7783,135,38,13,157,2062,171,481,563,4805,200,78,608,208,35787,138,203,1,155,12,135,27,27,194,2774,11407
0,0,0,2,0,0,0,10,52,24,10,24,19,16,2,10,4,1,15,159,18,41,202,23,611,228,512,6,1,8,17,288,408,80,1,5,12,831,9,21,5,9,22,1165,398,20,164,3,0,10,17,1,118,1,1,20,56,166,45,250,269,95,251,53,446,208,357,43,63,4672,183,1177,199,1745,107,8143,964,18,82,468,1270,2164,134,198,4063,913,47,29,138,30108,34,14,10883,28,520,16,39,38,173,108
8,4,4,11,0,7,13,6,5,17,4,1,0,36,5,62,1,2,34,5,8,19,4,0,0,0,6,1,5,14,32,3,1,6,12,36,18,4,47,27,27,5,21,12,2,1,2,45,6,4,73,15,146,24,1229,185,6,6,43,29,305,41,8,3,346,131,892,14,101,13,70,123,2225,291,70,29,457,90,163,148,30,26,250,151,15,23,5103,14252,203,34,19616,675,495,6,31,9766,267,85,221,115
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,2,0,14,15,0,4,67,69,186,4,0,0,116,6,1596,0,0,5,19,2,3918,3,0,0,737,4,56,640,4,0,0,4,0,3,2,8,0,1,2,2,11,12,3,10,2,6,3,8,0,2,13,8,324,202,1241,4,107,4222,18022,43,9,164,28,9,3,10,3230,952,10,1,14,675,31832,6611,689,575,196,4,17,8,4
0,0,0,0,0,1,0,13,75,30,10,23,24,16,3,17,7,4,9,111,10,74,225,27,479,763,893,71,7,8,16,759,350,968,0,7,17,909,19,796,7,15,30,3568,313,69,949,10,0,6,4,2,45,2,31,12,43,136,48,723,510,207,398,108,122,99,188,88,173,717,351,3087,1141,3723,151,6764,11348,710,45,234,3359,2761,84,39,960,3115,460,67,155,10883,495,6611,26427,190,2573,220,19,28,172,155
0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,3,1,2,5,0,0,0,2,3,36,0,1,2,0,0,98,2,0,0,30,0,1,15,2,0,1,12,14,13,12,6,6,6,13,6,3,52,50,50,3,32,6,12,9,2,19,35,8914,3,15,18,43,20,14090,830,16,57,59,88,1,3,12561,15,4,12,28,6,689,190,17461,11411,3,9,293,48,8
0,0,0,0,0,0,0,0,4,4,3,2,1,2,0,2,1,0,2,17,0,14,20,2,26,147,83,19,1,0,1,123,13,278,0,0,2,87,3,208,0,1,6,625,16,21,251,0,0,1,0,3,4,1,0,2,34,67,19,57,299,177,507,96,41,85,29,125,7,190,342,12113,33,145,152,1070,406,1775,49,301,7799,8885,43,7,133,9264,53,7,135,520,31,575,2573,11411,29544,9,4,26,104,115
22,59,52,249,9,316,355,2,2,2,4,0,0,37,6,217,0,1,6,1,1,10,2,8,7,4,27,1,7,4,35,1,1,2,120,4,115,3,71,10,9,2,12,19,5,0,2,1669,11,2,306,119,426,394,7286,841,3,4,8,23,53,4,1,2,449,21,724,1,19,4,3,59,395,70,4,12,187,32,95,13,13,16,46,32,4,7,432,6141,27,16,9766,196,220,3,9,16999,983,28,23,11
5,4,3,9,0,15,9,0,1,3,0,0,0,14,1,21,0,0,4,4,0,3,1,0,3,0,1,0,1,5,6,0,1,0,4,2,2,2,19,0,8,0,7,0,1,1,0,33,0,0,12579,335,710,194,4067,137,2,5,4,7,187,8,0,2,14757,84,286,1,8,6,3,170,24,8,2,25,6,31,22007,46,9,19,2496,25,25,4,171,253,27,39,267,4,19,9,4,983,48517,569,227,13
0,1,5,4,3,8,7,0,0,3,1,0,1,9,1,20,0,1,9,4,2,8,0,0,3,0,2,0,1,3,8,0,0,1,1,12,7,0,10,0,5,1,8,2,1,0,1,13,2,1,251,377,403,293,107,208,4,4,16,7,18466,33,62,0,810,241,284,4,16,9,70,2001,26,5,44,19,6,678,32737,75,11,45,8808,69,38,54,207,106,194,38,85,17,28,293,26,28,569,55623,7968,534
2,0,0,5,0,7,3,5,12,11,7,4,2,10,3,37,3,3,43,19,15,17,4,3,19,3,1,1,2,6,22,6,11,2,7,27,26,10,32,0,11,1,16,14,10,1,4,18,2,3,127,322,624,229,69,341,8,21,60,42,10929,131,62,15,1783,3125,863,33,86,51,961,1156,141,36,697,127,51,92,1718,366,131,226,17743,457,169,61,702,338,2774,173,221,8,172,48,104,23,227,7968,36792,8436
0,0,0,1,0,0,1,2,1,3,2,1,0,3,0,14,1,5,18,9,3,6,0,2,8,0,4,0,2,3,11,1,9,1,2,7,5,7,13,1,4,2,2,12,6,0,1,2,1,1,7,8,104,9,6,51,3,7,23,34,2722,77,61,15,144,4744,365,33,42,29,3690,332,76,36,3392,82,35,21,108,422,126,226,853,426,152,61,359,135,11407,108,115,4,155,8,115,11,13,534,8436,13748
