19,21,18,146,15,11,181,27,85,108,5,17,3,421,110,265,14,2,304,30,93,94,4,37,55,2,16,3,40,264,95,8,15,1,290,583,136,12,646,6,197,94,395,12,23,3,1,50,35,48,106,129,6722,50,154,4773,194,540,879,853,1815,187,73,77,1904,3724,31316,990,9011,893,437,499,345,357,1899,170,65,30,356,5489,37,206,1092,12702,553,26,675,4532,1079,422,680,21,316,21,29,524,361,239,1635,1036
0,0,0,0,0,0,2,23,80,9,2,2,5,0,1,6,1,4,29,14,12,1,3,10,16,1,3,1,1,3,4,3,12,0,2,25,38,10,5,0,3,1,3,5,11,0,1,0,0,5,0,5,28,0,1,5,753,6455,4840,1300,232,855,2693,6562,93,476,990,11015,2258,387,7729,543,39,127,1932,103,21,7,17,5176,67,1142,161,953,712,40,110,27,508,88,8,6,85,6,70,0,6,7,114,268
5,5,7,50,3,4,48,144,446,333,11,58,28,155,47,286,45,37,1254,81,287,124,9,112,111,8,33,2,53,227,151,18,66,5,154,1128,327,35,414,5,269,231,393,45,67,3,12,9,7,119,17,43,362,13,9,212,317,1449,5482,10227,2449,627,263,196,194,511,9011,2258,25939,2408,1521,939,5263,1926,2314,254,334,38,120,3444,69,542,582,830,514,75,2207,8911,801,686,579,55,972,19,80,52,46,100,1016,1416
1,0,0,17,1,0,9,183,1533,21,2,89,158,46,27,53,7,5,68,1126,18,30,42,37,1380,12,126,0,3,20,44,37,600,6,15,42,66,79,18,2,10,12,58,71,257,2,5,1,0,6,15,6,269,3,4,64,2898,2871,564,4684,75,157,892,941,321,808,893,387,2408,19247,141,882,115,4153,299,133,117,13,59,202,51,2792,307,992,3885,35,272,113,295,4007,21,8,738,16,29,6,58,19,114,110
0,0,1,1,0,0,0,30,69,23,3,9,2,8,2,17,8,7,105,13,37,8,2,14,19,7,6,0,0,8,15,4,11,3,14,69,56,9,17,7,11,14,13,10,13,0,1,0,0,8,5,6,63,1,1,25,38,879,780,1063,2398,4698,7685,1660,47,246,437,7729,1521,141,20224,1288,103,217,6422,206,44,41,21,1829,196,909,213,227,254,97,383,111,768,108,35,9,263,45,207,3,8,17,428,4715
1,5,5,11,1,2,16,21,112,39,1,14,9,21,10,20,6,5,54,74,21,12,28,13,197,59,124,38,3,25,12,76,65,89,26,80,32,99,45,241,17,22,41,306,113,9,84,6,2,9,140,433,275,140,16,331,247,1640,670,1457,1946,3515,5263,666,270,281,499,543,939,882,1288,32081,159,1693,372,2060,998,2050,2969,96,1078,4774,1472,240,580,1460,199,246,317,1168,159,680,6067,5873,5550,74,57,2296,1692,653
3,0,0,6,1,0,3,71,203,50,5,14,14,13,7,19,13,7,119,31,35,18,6,30,88,13,31,4,4,16,20,7,23,6,14,100,201,20,33,14,11,14,24,45,40,0,8,1,0,17,1,9,42,2,42,91,2,33,39,8249,161,55,36,13,30,62,345,39,5263,115,103,159,9467,3250,133,104,697,32,12,13,25,123,50,33,39,35,3659,5789,55,67,2232,199,607,2,31,189,35,8,91,106
1,0,2,10,1,1,4,114,998,21,4,136,81,35,19,38,17,4,71,886,35,35,163,60,2514,120,580,18,9,45,44,147,831,54,17,67,121,515,37,90,22,58,58,571,1143,10,82,5,0,13,10,16,163,3,86,104,185,374,103,7200,107,104,1773,494,142,348,357,127,1926,4153,217,1693,3250,18012,304,540,8802,168,41,33,219,3198,282,167,986,227,1069,1272,408,1179,1286,1036,6275,54,244,553,91,20,254,319
1,0,2,9,1,0,7,18,45,57,1,7,1,21,6,45,9,5,196,16,56,16,7,17,50,4,14,0,10,37,27,4,16,2,20,155,65,15,40,3,40,22,41,27,29,1,3,2,0,8,6,10,68,1,3,55,158,286,461,201,339,180,673,448,100,661,1899,1932,2314,299,6422,372,133,304,13573,623,44,15,41,7618,301,1524,564,4294,1375,153,651,288,5174,343,151,9,260,20,183,25,12,18,526,4168
1,1,1,1,0,0,1,5,33,7,1,6,2,5,3,11,0,0,7,21,2,16,69,7,142,303,309,106,5,4,4,238,51,265,3,8,7,174,20,522,4,6,6,1237,131,48,284,3,0,1,6,18,91,7,10,45,22,74,51,137,157,34,293,82,351,1073,170,103,254,133,206,2060,104,540,623,33718,1138,371,219,53,7826,3233,1393,339,5158,10795,54,107,721,8595,102,552,13599,268,2026,65,52,66,560,478
0,2,0,2,0,1,4,5,51,4,0,15,3,10,1,3,4,1,9,42,5,14,71,11,320,319,605,109,3,1,5,205,84,184,2,19,20,358,14,585,1,9,5,1295,237,34,204,5,3,1,2,6,25,1,51,25,12,28,6,705,57,18,105,35,29,57,65,21,334,117,44,998,697,8802,44,1138,10035,1102,42,5,291,904,69,22,318,475,657,407,57,482,1027,7128,11443,75,377,493,75,9,65,52
0,0,1,1,1,0,1,1,3,2,0,1,0,1,0,5,1,0,2,0,1,4,11,2,8,32,41,275,1,2,1,24,2,94,1,2,4,6,3,655,2,3,5,142,5,25,60,1,0,0,23,34,16,11,19,14,5,13,2,32,81,20,54,9,48,44,30,7,38,13,41,2050,32,168,15,371,1102,41954,3408,2,295,135,652,18,57,8123,152,43,41,76,142,18084,1966,14120,1846,100,58,468,185,91
3,8,15,21,2,2,39,1,8,15,0,4,2,66,20,43,1,0,40,4,8,12,3,2,9,3,3,8,5,49,14,3,4,4,52,73,27,5,107,31,21,21,44,13,7,2,3,4,10,10,743,662,286,400,59,183,18,34,14,20,356,4,8,6,4191,510,356,17,120,59,21,2969,12,41,41,219,42,3408,113331,10,74,77,35547,157,251,794,144,282,71,165,134,287,255,1725,250,66,13759,9795,1750,89
0,0,0,3,0,0,1,3,11,3,0,1,0,4,1,5,0,1,29,3,4,3,0,5,2,0,2,1,2,6,2,0,4,0,4,20,5,1,9,0,4,3,5,1,2,0,0,0,1,2,0,2,22,0,0,8,182,417,1378,94,120,67,179,202,20,137,5489,5176,3444,202,1829,96,13,33,7618,53,5,2,10,11220,35,253,39,3631,338,14,40,24,675,81,8,0,52,3,14,1,1,3,48,57
0,0,0,0,0,0,1,3,2,3,1,1,0,0,0,2,0,0,4,3,1,7,17,1,23,64,46,59,0,1,1,55,6,120,0,5,2,20,3,317,2,0,1,291,30,16,122,0,0,1,7,9,10,2,0,13,11,46,23,65,144,24,329,74,37,192,37,67,69,51,196,1078,25,219,301,7826,291,295,74,35,16803,4051,281,39,2050,7439,25,13,357,367,27,661,3276,289,8625,14,5,17,202,335
0,0,0,3,0,0,1,31,304,9,0,43,24,17,3,15,4,4,22,343,11,19,40,17,655,87,203,5,0,6,12,75,189,31,4,17,27,149,11,43,4,11,13,260,232,6,44,1,0,6,4,12,70,3,7,35,2153,820,255,522,296,241,8893,3197,141,844,206,1142,542,2792,909,4774,123,3198,1524,3233,904,135,77,253,4051,28220,701,334,13411,816,140,129,1192,2537,51,97,4706,190,4533,37,26,19,394,712
9,12,25,71,9,3,99,15,34,58,0,6,2,195,60,110,6,5,137,26,41,39,8,20,61,8,18,5,26,122,42,12,18,12,127,317,74,40,343,24,72,54,168,40,49,2,11,25,15,33,735,1166,520,617,57,434,112,204,70,76,359,18,81,67,12384,9474,1092,161,582,307,213,1472,50,282,564,1393,69,652,35547,39,281,701,58629,761,2094,674,455,740,1700,630,403,163,617,650,291,132,2490,4430,11751,2177
7,4,4,39,7,3,53,15,63,31,1,2,5,141,32,67,6,2,77,24,23,31,1,11,33,2,13,0,14,94,30,2,17,2,106,181,47,10,180,1,50,29,90,15,25,0,0,19,13,13,17,17,1204,4,16,96,398,909,483,174,326,109,74,144,1020,10095,12702,953,830,992,227,240,33,167,4294,339,22,18,157,3631,39,334,761,17916,1685,47,358,378,5585,1024,241,11,451,9,20,99,109,39,478,275
1,2,0,1,0,0,4,21,111,27,4,52,16,11,2,14,9,1,35,261,18,16,80,19,853,65,194,11,2,17,15,87,359,23,3,35,20,295,16,13,16,33,32,257,631,4,38,2,2,10,16,26,157,5,1,58,621,842,366,271,83,34,578,425,898,3139,553,712,514,3885,254,580,39,986,1375,5158,318,57,251,338,2050,13411,2094,1685,6783,543,67,47,1522,7011,25,43,1555,38,556,12,79,55,482,519
0,0,0,0,0,0,2,1,4,1,0,0,0,2,0,2,0,0,3,3,0,3,11,1,27,54,61,200,1,2,0,55,12,308,1,6,4,36,2,836,1,2,4,217,22,59,171,2,0,0,18,18,22,15,7,16,5,34,13,42,99,21,146,42,82,225,26,40,75,35,97,1460,35,227,153,10795,475,8123,794,14,7439,816,674,47,543,32548,38,36,209,464,41,6150,6355,5755,5846,26,32,168,281,218
1,2,1,27,2,1,35,60,210,211,3,34,24,58,17,92,32,13,433,28,153,58,10,110,38,6,15,8,18,77,71,19,22,1,59,641,239,8,180,23,122,146,142,14,23,2,3,1,0,80,33,107,250,34,162,424,124,157,125,6131,554,97,59,76,358,325,675,110,2207,272,383,199,3659,1069,651,54,657,152,144,40,25,140,455,358,67,38,4864,4362,604,40,6825,466,257,17,24,1574,171,88,418,651
11,19,14,145,24,14,166,36,96,209,5,21,3,356,109,266,21,9,474,27,146,98,5,52,36,9,18,0,51,310,138,7,18,4,260,824,322,17,614,13,253,135,383,28,36,1,5,59,14,76,108,118,716,68,827,2506,7,25,15,635,548,22,23,15,860,588,4532,27,8911,113,111,246,5789,1272,288,107,407,43,282,24,13,129,740,378,47,36,4362,15790,385,148,11840,147,573,16,33,3004,404,113,667,414
2,1,0,10,2,0,13,17,25,50,1,8,4,62,13,87,6,2,137,26,43,38,8,18,48,1,15,0,15,76,34,7,24,3,57,189,73,13,106,2,65,36,91,20,31,1,4,0,2,15,7,12,79,4,7,54,120,223,123,86,165,68,257,158,281,8379,1079,508,801,295,768,317,55,408,5174,721,57,41,71,675,357,1192,1700,5585,1522,209,604,385,19221,349,303,16,365,33,188,61,21,24,1956,10218
0,0,0,7,0,0,3,21,64,15,1,33,6,11,5,7,2,3,23,144,10,9,92,17,736,149,385,18,1,24,13,121,249,42,11,32,23,411,22,47,8,25,21,519,602,5,64,1,0,7,25,14,327,7,10,84,90,294,77,355,101,35,505,71,738,1263,422,88,686,4007,108,1168,67,1179,343,8595,482,76,165,81,367,2537,630,1024,7011,464,40,148,349,19787,82,79,11082,52,305,60,131,27,187,176
2,5,7,51,8,7,62,11,16,32,3,4,0,105,25,65,2,3,104,9,36,37,3,11,10,2,7,7,18,76,29,8,0,5,105,222,105,8,161,28,65,43,85,25,11,0,9,22,8,13,59,71,228,24,759,1057,2,8,9,95,273,7,10,1,380,269,680,8,579,21,35,159,2232,1286,151,102,1027,142,134,8,27,51,403,241,25,41,6825,11840,303,82,15709,609,640,12,30,7046,406,66,313,208
0,0,1,0,0,0,0,2,5,3,0,1,0,5,1,1,0,0,2,3,3,19,68,1,34,139,123,1160,7,3,1,223,6,986,0,3,11,21,9,4712,5,2,0,823,24,222,610,6,1,0,6,9,5,5,48,16,1,6,1,64,11,4,20,6,28,12,21,6,55,8,9,680,199,1036,9,552,7128,18084,287,0,661,97,163,11,43,6150,466,147,16,79,609,38706,13702,1389,1472,355,58,50,66,22
1,1,0,13,0,1,5,25,107,20,2,21,8,19,4,7,4,1,25,105,13,48,223,32,723,743,929,368,12,25,13,648,231,695,11,37,39,565,47,1739,14,12,30,2865,574,106,790,3,5,4,22,39,251,11,55,107,34,162,51,579,269,93,691,108,379,571,316,85,972,738,263,6067,607,6275,260,13599,11443,1966,255,52,3276,4706,617,451,1555,6355,257,573,365,11082,640,13702,49813,776,3913,434,149,68,363,395
0,0,1,3,0,1,3,0,4,0,0,0,0,6,1,1,0,0,5,0,2,1,5,0,4,6,11,49,0,2,0,9,3,68,3,1,2,6,10,215,1,2,3,31,5,12,25,0,0,1,20,27,14,18,6,16,4,19,6,29,130,37,80,16,39,22,21,6,19,16,45,5873,2,54,20,268,75,14120,1725,3,289,190,650,9,38,5755,17,16,33,52,12,1389,776,16457,7257,7,36,388,272,80
0,0,0,1,0,0,0,4,8,0,0,2,0,2,0,1,0,0,4,7,2,6,15,3,22,60,48,88,1,1,3,70,6,202,0,3,3,20,4,487,2,1,0,256,21,20,134,0,0,1,3,9,8,4,4,11,5,39,22,68,182,43,375,44,22,108,29,70,80,29,207,5550,31,244,183,2026,377,1846,250,14,8625,4533,291,20,556,5846,24,33,188,305,30,1472,3913,7257,17326,19,16,67,193,248
17,32,46,117,10,76,222,1,3,7,0,0,0,93,39,27,1,0,3,3,1,6,2,1,6,4,4,4,3,20,2,2,0,1,75,22,15,0,88,16,8,8,11,15,2,0,3,152,14,1,231,438,337,777,3193,2140,0,2,3,15,79,1,4,1,323,109,524,0,52,6,3,74,189,553,25,65,493,100,66,1,14,37,132,99,12,26,1574,3004,61,60,7046,355,434,7,19,7167,985,24,111,45
9,9,33,55,4,22,69,2,10,13,1,2,0,76,34,41,0,1,14,0,3,9,0,3,5,0,1,0,4,38,4,3,1,0,55,46,10,1,95,5,16,8,34,4,2,0,0,21,9,6,9484,1619,686,1251,4376,404,11,18,8,26,62,0,3,3,11569,486,361,6,46,58,8,57,35,91,12,52,75,58,13759,1,5,26,2490,109,79,32,171,404,21,131,406,58,149,36,16,985,38646,58,139,29
0,0,3,4,0,1,8,2,9,11,0,0,0,21,5,20,1,0,28,2,13,3,0,4,2,0,1,2,3,14,2,1,0,5,14,34,18,2,23,7,9,8,23,4,1,0,1,6,4,3,105,378,198,116,21,246,1,9,12,14,10839,11,9,2,222,86,239,7,100,19,17,2296,8,20,18,66,9,468,9795,3,17,19,4430,39,55,168,88,113,24,27,66,50,68,388,67,24,58,29376,3927,110
5,3,6,21,1,6,32,19,45,69,4,8,2,71,16,91,5,9,162,18,51,30,3,24,35,6,9,1,16,69,42,3,11,4,49,217,46,14,167,5,71,43,121,27,22,0,7,13,2,24,254,1331,1661,263,52,1777,15,50,50,93,10394,82,141,68,1170,2456,1635,114,1016,114,428,1692,91,254,526,560,65,185,1750,48,202,394,11751,478,482,281,418,667,1956,187,313,66,363,272,193,111,139,3927,39673,9602
3,1,0,11,1,1,9,25,48,72,2,10,3,28,12,55,10,7,193,16,64,41,5,19,38,5,8,1,17,56,33,6,13,3,34,223,79,14,83,5,57,35,75,22,11,2,4,1,1,13,14,84,278,12,9,269,15,58,102,127,6106,419,515,170,174,3612,1036,268,1416,110,4715,653,106,319,4168,478,52,91,89,57,335,712,2177,275,519,218,651,414,10218,176,208,22,395,80,248,45,29,110,9602,10156
