3,51,27,64,17,15,42,11,55,90,6,5,3,32,19,78,27,4,59,14,59,48,3,66,19,4,3,0,14,39,65,3,10,3,141,121,96,7,425,4,45,24,124,12,7,1,4,80,6,25,334,376,10138,138,288,1775,158,759,974,730,2788,301,190,227,998,3976,18215,333,5702,445,946,878,222,445,1509,122,64,25,551,5592,54,387,484,8833,191,57,234,7471,664,184,1327,13,248,38,157,559,453,531,1459,182
0,0,0,2,1,0,0,6,81,1,1,4,2,0,0,1,6,3,14,1,2,0,0,66,4,1,0,0,0,0,2,0,0,2,4,19,34,0,24,1,1,1,0,0,1,0,0,1,0,1,3,7,44,2,1,7,1106,4305,1467,1308,152,418,4218,6572,96,235,333,11208,277,97,1308,477,119,34,1530,8,8,8,25,4342,15,298,80,576,21,13,238,49,293,19,27,4,21,3,31,4,24,5,47,23
1,7,0,12,1,0,15,34,183,43,15,20,11,5,2,62,44,8,113,19,99,16,3,167,36,7,8,5,2,6,40,6,6,3,38,215,151,9,307,2,16,7,72,8,6,0,5,17,0,11,7,20,158,7,9,33,45,445,1486,2457,1150,362,123,86,39,133,5702,277,7427,476,960,452,3783,804,496,34,149,17,49,710,27,155,98,313,71,16,729,1716,175,113,484,27,254,6,59,35,13,70,319,56
0,2,1,6,0,0,1,31,451,2,1,24,34,10,1,7,4,1,7,211,1,8,33,64,518,10,74,3,5,8,9,9,112,9,5,7,15,77,23,4,1,1,3,56,97,0,11,2,0,5,19,14,190,11,6,61,3906,2145,797,4050,73,237,1442,2194,228,427,445,97,476,21460,48,2556,177,6816,126,945,83,120,79,301,383,5363,127,651,8306,250,102,36,127,5648,15,3,1108,50,526,9,64,14,74,11
0,3,0,7,0,1,3,3,62,25,7,9,5,7,0,30,9,7,47,6,27,11,1,71,11,2,8,1,3,13,18,0,0,0,23,77,80,2,142,2,7,5,50,8,4,0,2,6,0,3,9,23,83,4,10,40,16,84,336,463,3349,2076,1753,662,93,325,946,1308,960,48,8036,884,274,45,3338,68,18,69,74,1347,91,362,372,483,83,85,301,505,2309,36,394,4,49,44,362,61,26,56,1260,1433
0,4,20,16,3,3,6,14,100,26,4,20,5,12,2,27,6,3,14,81,15,26,52,37,287,224,331,25,7,18,27,183,66,112,43,38,38,198,114,44,21,7,48,615,40,11,130,24,0,7,277,1495,649,283,87,498,241,2416,947,3363,2458,6149,4483,615,407,778,878,477,452,2556,884,31802,301,3582,226,1344,1431,315,1212,429,725,2824,1435,598,727,807,190,410,615,2519,472,202,5452,2325,9243,220,96,2943,985,208
3,3,1,18,0,2,5,100,1181,16,15,43,60,5,2,35,30,28,59,111,58,11,21,292,328,8,73,1,1,7,31,15,65,9,33,125,127,27,171,10,6,1,31,76,27,1,16,21,1,5,4,7,6,3,39,25,63,151,150,10206,249,105,79,54,6,16,222,119,3783,177,274,301,8281,3374,117,79,1299,59,22,123,55,184,24,16,46,40,5292,3075,31,102,1935,214,1090,12,80,417,16,21,83,11
4,8,2,49,3,2,14,63,948,25,11,153,96,28,23,24,13,2,24,1029,20,86,296,223,3716,97,1071,12,13,62,33,106,801,52,18,53,43,488,78,18,40,23,61,483,730,6,104,16,6,12,18,23,175,9,78,77,825,142,378,6940,74,125,906,553,58,179,445,34,804,6816,45,3582,3374,10434,19,326,6849,161,56,76,268,5904,113,240,2585,167,1128,646,76,1033,1015,435,3936,43,532,457,41,19,85,24
0,0,0,4,0,0,4,3,29,11,6,4,1,2,0,11,6,0,18,2,11,6,1,43,2,1,1,1,0,2,8,2,2,0,16,46,54,2,110,1,8,7,13,2,0,0,2,5,1,3,4,5,53,3,4,10,140,395,370,160,67,59,487,564,115,456,1509,1530,496,126,3338,226,117,19,7500,71,6,9,50,13211,46,587,316,3732,216,42,155,315,6321,76,258,1,24,7,83,35,19,24,210,516
0,3,1,4,0,1,1,0,16,8,1,3,0,0,1,5,0,0,1,13,0,20,77,14,82,797,339,56,9,5,1,604,22,333,7,6,14,199,16,153,16,4,3,1835,14,24,360,3,0,1,41,78,83,12,14,45,18,67,22,144,125,24,17,7,353,400,122,8,34,945,68,1344,79,326,71,26998,575,301,515,41,4675,2343,838,257,3501,7464,82,66,442,7311,111,146,8805,112,646,55,93,71,301,75
1,1,1,13,2,4,4,11,181,12,2,19,5,13,4,10,6,0,3,84,2,46,199,79,696,375,916,42,6,19,13,313,171,207,10,20,33,526,59,98,13,7,16,1151,200,16,303,14,0,5,16,28,36,7,70,19,22,30,20,1117,33,28,44,17,17,25,64,8,149,83,18,1431,1299,6849,6,575,10805,915,77,9,285,625,66,15,272,265,1621,440,22,503,1377,4427,11655,56,443,638,20,16,42,10
0,1,1,0,0,0,0,0,5,2,0,0,0,1,1,2,0,0,0,0,2,5,7,2,5,72,38,1635,6,4,2,63,4,363,0,3,11,9,9,485,12,0,1,286,3,24,195,2,0,0,105,90,35,45,13,18,9,200,7,131,243,36,16,3,48,51,25,8,17,120,69,315,59,161,9,301,915,33894,1880,13,265,157,252,25,84,5298,409,61,67,111,215,15911,1601,7811,383,144,40,107,224,40
3,15,125,16,2,35,12,1,4,27,1,3,2,10,3,31,5,0,7,2,15,13,4,9,15,13,12,7,4,12,22,7,1,31,52,19,17,1,122,27,9,12,42,40,2,2,23,29,3,12,3628,2709,1092,1349,296,645,104,223,35,37,128,18,89,171,4659,2073,551,25,49,79,74,1212,22,56,50,515,77,1880,66698,58,253,705,11939,466,929,1064,82,410,469,433,331,246,381,1249,932,305,9462,7607,1036,287
0,1,0,5,0,0,5,4,38,19,5,4,3,4,2,12,7,4,33,3,11,11,2,57,4,2,2,0,2,3,16,5,1,1,22,54,69,5,111,0,6,5,28,1,2,0,0,9,0,3,10,15,315,5,5,57,545,2245,3078,374,647,194,1395,1975,142,714,5592,4342,710,301,1347,429,123,76,13211,41,9,13,58,14613,52,1265,103,11908,258,29,212,358,1043,74,254,1,30,5,110,22,42,30,153,34
1,0,1,1,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,8,0,9,21,5,22,293,120,77,8,1,2,294,10,435,5,4,5,33,10,284,12,1,3,897,3,21,372,4,0,0,24,68,43,12,7,21,4,99,7,90,135,27,10,9,126,162,54,15,27,383,91,725,55,268,46,4675,285,265,253,52,16110,3603,428,101,1731,4607,25,33,255,884,41,293,2666,241,6661,30,28,50,290,110
0,1,0,5,0,0,2,8,134,4,0,20,12,5,1,10,4,1,4,163,7,9,38,43,581,53,167,6,3,6,4,41,105,22,3,9,10,132,19,4,5,3,5,167,89,4,41,3,0,2,27,40,124,14,9,57,1534,701,246,1044,183,125,2631,2340,688,1446,387,298,155,5363,362,2824,184,5904,587,2343,625,157,705,1265,3603,26437,1917,1107,10098,681,46,80,1530,2362,48,21,2002,58,3351,27,105,76,920,372
3,7,53,6,5,6,10,1,7,28,1,1,0,9,0,30,3,0,9,0,10,10,3,16,13,10,17,2,5,9,15,8,4,10,45,34,13,16,136,15,17,3,46,29,7,0,15,12,0,8,900,1880,742,451,62,429,194,308,42,58,385,45,274,572,6215,6763,484,80,98,127,372,1435,24,113,316,838,66,252,11939,103,428,1917,32303,1373,1938,460,66,368,3517,574,346,58,363,376,761,175,413,6514,11357,2418
0,9,4,22,5,5,10,2,20,63,2,3,3,11,5,33,6,0,13,5,24,33,0,6,14,2,6,2,13,23,35,4,3,3,67,43,29,4,218,3,35,10,46,10,1,1,1,20,2,12,44,37,772,9,26,60,454,1950,620,462,662,76,415,826,1364,7811,8833,576,313,651,483,598,16,240,3732,257,15,25,466,11908,101,1107,1373,17672,728,68,50,611,5203,403,537,4,145,20,172,151,244,266,1141,407
0,1,1,8,0,1,2,5,53,7,2,12,3,2,1,3,0,0,4,94,3,21,73,32,531,94,303,6,7,6,4,50,81,27,5,12,8,195,21,4,8,4,6,273,129,0,57,2,1,0,31,36,85,15,4,30,741,314,142,223,80,21,48,247,1030,1246,191,21,71,8306,83,727,46,2585,216,3501,272,84,929,258,1731,10098,1938,728,8426,306,33,33,688,4521,13,8,1025,37,549,16,199,61,442,140
1,2,12,0,2,0,1,1,4,6,0,4,1,0,0,3,1,0,1,8,1,13,18,3,24,187,108,589,15,5,4,262,5,1688,3,2,10,26,16,1504,27,3,5,957,5,88,1016,6,1,0,141,210,74,57,10,44,9,100,12,81,106,32,18,6,119,155,57,13,16,250,85,807,40,167,42,7464,265,5298,1064,29,4607,681,460,68,306,22405,38,39,177,631,59,1363,2598,3837,2354,26,29,176,251,71
1,5,1,5,1,2,6,30,201,65,13,21,12,8,1,36,24,9,61,12,64,19,2,104,24,13,11,2,6,10,16,2,9,10,53,126,435,6,343,6,26,11,62,18,4,1,8,20,1,13,10,24,37,14,116,35,53,375,220,2461,568,166,46,43,21,22,234,238,729,102,301,190,5292,1128,155,82,1621,409,82,212,25,46,66,50,33,38,5969,2632,136,52,7361,676,838,7,48,2334,46,48,165,51
8,89,58,152,22,26,86,13,106,178,14,20,8,82,47,166,24,3,94,15,111,86,3,92,35,12,16,3,30,60,105,7,15,8,261,206,204,8,758,3,66,54,300,32,4,6,5,171,5,57,309,428,1703,471,2197,2504,11,49,111,403,1385,126,57,16,467,315,7471,49,1716,36,505,410,3075,646,315,66,440,61,410,358,33,80,368,611,33,39,2632,8283,520,65,6996,119,476,29,85,3427,439,333,831,224
2,2,4,5,1,1,5,1,16,62,3,5,2,12,0,41,7,0,14,5,21,42,2,21,12,5,9,2,9,25,13,4,4,2,50,72,53,3,229,0,19,10,39,16,1,0,3,13,0,6,15,23,71,8,13,26,153,343,70,74,411,58,718,552,1056,8005,664,293,175,127,2309,615,31,76,6321,442,22,67,469,1043,255,1530,3517,5203,688,177,136,520,30474,403,557,5,136,29,395,104,113,116,3285,9080
0,4,2,6,1,1,0,7,46,9,4,6,3,7,3,8,2,0,3,52,10,25,132,45,429,304,632,16,6,11,5,230,87,70,6,14,13,453,33,7,8,2,5,871,139,15,176,9,2,2,26,43,146,16,10,41,60,145,85,348,47,40,37,27,477,465,184,19,113,5648,36,2519,102,1033,76,7311,503,111,433,74,884,2362,574,403,4521,631,52,65,403,18284,56,46,8397,62,1003,49,154,43,144,38
9,43,18,88,21,16,86,3,56,235,12,16,9,84,11,173,13,2,42,13,90,128,6,47,15,7,20,3,34,80,126,16,9,14,301,142,283,11,932,8,97,74,273,39,6,2,17,136,11,58,77,116,181,832,1268,917,6,19,85,383,1644,197,28,12,196,145,1327,27,484,15,394,472,1935,1015,258,111,1377,215,331,254,41,48,346,537,13,59,7361,6996,557,56,17563,392,1234,22,93,8859,335,325,834,243
0,0,4,2,0,0,1,1,9,2,0,1,0,2,0,2,1,0,0,2,0,14,10,2,21,200,87,459,14,6,0,212,8,855,3,1,13,8,5,894,17,3,4,980,1,42,558,1,0,1,28,43,6,14,24,17,1,12,3,105,12,3,1,3,5,11,13,4,27,3,4,202,214,435,1,146,4427,15911,246,1,293,21,58,4,8,1363,676,119,5,46,392,22840,7445,693,302,199,7,33,17,1
3,9,14,19,3,2,9,4,78,16,11,19,11,7,6,14,4,0,5,63,7,73,246,48,511,1971,1112,185,27,21,12,1420,111,1082,10,18,37,648,65,684,52,19,17,4959,154,73,958,12,3,6,121,263,174,59,98,109,42,71,48,1033,111,69,68,18,158,178,248,21,254,1108,49,5452,1090,3936,24,8805,11655,1601,381,30,2666,2002,363,145,1025,2598,838,476,136,8397,1234,7445,41824,378,2087,660,63,144,151,19
0,0,8,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,3,2,1,5,8,12,93,3,2,2,7,1,95,2,1,1,2,4,105,1,0,1,54,2,6,44,2,0,3,154,174,62,59,8,41,6,122,14,73,152,102,12,5,55,67,38,3,6,50,44,2325,12,43,7,112,56,7811,1249,5,241,58,376,20,37,3837,7,29,29,62,22,693,378,11384,7708,16,18,269,122,20
0,0,14,1,0,3,1,7,15,8,0,2,0,3,1,2,1,1,2,6,0,8,24,13,34,205,131,54,2,5,1,175,13,350,6,4,11,66,19,200,12,1,5,581,11,17,250,3,0,0,143,291,116,71,16,88,35,445,46,331,687,229,88,29,159,285,157,31,59,526,362,9243,80,532,83,646,443,383,932,110,6661,3351,761,172,549,2354,48,85,395,1003,93,302,2087,7708,13030,59,44,238,624,188
26,213,145,268,47,84,180,1,32,130,2,3,3,84,48,157,2,2,6,3,40,56,3,10,7,16,10,3,33,71,76,9,10,6,332,34,212,10,569,6,77,44,160,21,9,2,10,373,16,38,382,664,304,1274,7169,1346,0,6,1,204,439,27,6,2,258,91,559,4,35,9,61,220,417,457,35,55,638,144,305,22,30,27,175,151,16,26,2334,3427,104,49,8859,199,660,16,59,7483,918,153,349,61
4,33,69,37,4,30,22,1,3,16,0,0,0,13,10,10,1,0,0,2,4,6,0,1,3,4,1,0,3,5,4,0,2,1,42,3,7,1,63,0,3,1,15,3,0,0,0,36,1,5,11588,1840,1703,1257,1512,916,26,184,24,44,84,5,11,35,5807,1335,453,24,13,64,26,96,16,41,19,93,20,40,9462,42,28,105,413,244,199,29,46,439,113,154,335,7,63,18,44,918,13573,51,69,10
2,2,25,8,0,8,4,1,3,23,3,1,0,5,4,22,0,0,13,2,16,10,0,5,1,1,3,1,4,8,15,2,0,6,43,21,29,1,99,7,15,8,39,12,0,1,9,22,0,8,370,1539,609,297,61,470,2,23,18,21,11867,66,14,17,350,786,531,5,70,14,56,2943,21,19,24,71,16,107,7607,30,50,76,6514,266,61,176,48,333,116,43,325,33,144,269,238,153,51,29342,3126,86
3,8,12,24,4,2,12,3,24,56,7,4,3,17,3,58,7,0,36,2,37,18,1,33,9,2,12,3,4,33,59,6,1,6,81,78,63,4,274,1,21,19,111,16,3,0,1,32,2,32,165,1361,1057,226,93,659,31,90,47,99,10925,194,273,157,911,5237,1459,47,319,74,1260,985,83,85,210,301,42,224,1036,153,290,920,11357,1141,442,251,165,831,3285,144,834,17,151,122,624,349,69,3126,27123,7740
0,0,0,1,0,1,3,0,2,24,3,2,2,2,1,14,0,1,13,1,13,7,0,6,2,2,2,0,1,7,7,1,0,1,10,26,36,1,87,1,7,6,17,3,5,0,0,3,0,4,16,44,47,8,7,20,15,12,12,18,1164,18,84,55,137,3000,182,23,56,11,1433,208,11,24,516,75,10,40,287,34,110,372,2418,407,140,71,51,224,9080,38,243,1,19,20,188,61,10,86,7740,7037
