7,23,4,81,3,20,62,11,26,61,10,6,3,85,38,121,3,2,11,12,37,33,3,2,5,0,4,0,3,31,33,0,4,0,149,74,19,1,250,0,24,13,181,2,5,1,4,57,9,26,152,281,6856,86,611,449,295,946,848,220,1324,179,217,356,1367,4497,21082,645,4946,595,623,573,85,174,1009,146,49,11,122,4294,155,703,923,6565,775,43,352,11966,961,388,1775,8,102,11,109,630,130,272,979,447
0,0,0,1,0,0,0,5,14,3,4,3,0,3,1,6,2,2,8,4,6,1,0,3,1,0,0,0,0,0,3,0,1,0,4,17,10,1,19,0,0,3,4,1,0,0,0,2,0,0,2,8,56,0,2,2,1104,7638,2086,1095,107,294,2530,4670,49,250,645,15648,1306,247,6116,340,113,86,1425,35,28,8,9,2943,68,899,58,465,147,34,172,154,378,50,38,3,35,9,178,4,1,6,77,77
0,0,0,11,0,1,4,17,63,46,15,13,11,9,7,77,12,3,55,16,42,22,3,10,4,0,0,1,5,13,20,1,16,1,49,108,30,2,149,0,21,11,79,5,3,0,2,6,1,6,3,18,193,2,16,14,330,1361,2666,5484,1079,593,569,583,104,299,4946,1306,17676,1315,1766,736,3274,891,1135,132,128,17,27,3770,124,933,165,669,719,38,1103,4522,449,437,700,11,197,7,132,35,6,67,323,236
0,0,0,7,1,0,1,399,998,4,5,50,140,2,5,33,1,1,62,415,5,21,19,46,52,2,22,0,0,1,10,2,187,0,10,61,103,9,14,0,0,0,21,5,41,0,21,1,0,1,5,13,137,1,16,10,2804,9964,639,5764,70,352,1439,1336,113,351,595,247,1315,29678,152,873,321,7958,139,274,668,26,4,402,248,4843,98,352,4698,122,366,196,100,5201,66,9,809,11,231,16,6,12,64,39
0,1,1,4,0,0,1,10,30,28,9,13,6,11,8,40,11,2,55,1,36,12,3,8,1,6,6,0,1,9,16,2,6,1,26,82,27,2,99,2,11,9,35,4,2,0,4,4,0,0,5,14,134,5,21,16,44,272,316,1212,3267,4348,4968,1322,86,316,623,6116,1766,152,16379,1769,463,238,5223,52,119,35,25,1878,223,874,427,422,93,89,1126,760,1434,104,544,15,203,65,559,34,8,138,1149,5623
1,2,0,6,1,2,6,13,47,33,7,12,3,21,14,42,4,1,19,30,25,10,18,6,37,35,56,7,1,4,6,34,31,27,49,37,8,29,120,12,13,5,53,77,23,1,51,8,3,5,142,578,618,118,86,159,47,1538,320,1585,2786,8638,9762,575,798,829,573,340,736,873,1769,46692,168,1597,375,337,1771,1559,3826,155,675,5184,2036,371,343,760,382,567,506,833,577,288,3329,8781,11254,163,68,3051,2089,451
0,0,1,0,0,0,1,27,120,3,2,4,9,3,3,10,7,6,15,33,4,1,2,9,5,1,4,0,0,1,2,4,7,5,13,26,24,1,23,1,2,0,6,5,2,0,2,0,1,0,1,4,21,2,12,4,32,60,9,7091,194,224,197,89,18,32,85,113,3274,321,463,168,7656,3534,102,63,286,42,7,30,66,232,53,31,39,34,3785,2685,39,128,2389,122,251,5,90,167,10,20,84,66
0,0,0,1,0,0,3,170,443,3,1,24,80,5,1,23,1,0,37,244,3,13,34,20,72,14,44,13,1,2,3,27,170,29,6,35,55,15,15,16,1,1,19,44,56,5,43,2,1,0,6,11,68,3,77,10,137,319,65,9681,153,186,1225,256,47,176,174,86,891,7958,238,1597,3534,21029,130,738,6514,305,40,106,985,4941,150,124,1720,405,1141,793,159,2507,1678,779,4466,76,1150,575,88,24,173,92
0,0,1,4,0,0,3,3,2,34,6,3,1,13,10,22,4,2,14,3,32,9,1,2,4,1,5,0,0,5,6,0,7,0,29,51,16,1,76,1,10,6,45,4,3,0,4,5,1,2,5,6,78,4,6,11,100,241,142,214,588,183,651,450,74,522,1009,1425,1135,139,5223,375,102,130,10383,123,62,15,19,5988,182,846,408,1805,308,64,582,512,5298,125,443,3,88,14,330,22,3,69,749,2146
0,0,0,0,0,0,0,2,7,1,2,1,0,3,0,1,0,0,1,12,0,8,34,4,24,133,95,10,1,0,0,91,17,54,2,3,2,52,2,35,3,2,5,169,22,9,96,3,1,2,8,20,127,4,14,15,10,68,32,55,51,17,63,16,146,442,146,35,132,274,52,337,63,738,123,23528,2807,194,35,104,9892,1942,306,223,3135,5811,85,72,132,9656,92,235,10370,103,686,46,18,35,201,72
0,0,0,0,0,1,0,7,28,2,0,4,5,2,1,5,0,0,2,23,1,7,25,2,31,94,114,26,0,0,3,78,26,91,1,6,4,50,7,75,3,0,3,162,30,11,98,1,0,0,6,5,31,4,8,2,24,39,9,477,126,64,248,47,37,58,49,28,128,668,119,1771,286,6514,62,2807,8988,680,56,39,2921,1357,65,43,482,1228,357,119,59,2036,294,3049,9995,179,2348,97,13,25,109,69
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,17,12,697,1,0,0,17,2,198,0,0,1,3,1,429,2,0,0,62,3,38,69,0,0,0,10,17,19,2,4,4,0,6,2,9,34,16,25,3,48,42,11,8,17,26,35,1559,42,305,15,194,680,70015,2077,9,520,62,288,14,48,12167,288,14,37,186,83,19157,1939,14122,1212,45,15,209,68,19
0,2,0,4,1,4,8,1,0,4,0,0,0,8,4,11,1,0,0,0,0,4,0,0,0,3,1,2,0,3,3,0,1,6,14,4,1,1,22,10,3,2,17,1,1,0,2,6,0,2,495,485,385,153,93,93,0,8,2,7,216,30,13,4,2670,411,122,9,27,4,25,3826,7,40,19,35,56,2077,111851,5,54,44,27197,89,56,309,24,135,98,28,114,234,292,2601,350,141,9447,22214,1610,61
0,0,0,3,0,0,1,3,5,14,7,5,3,5,2,12,1,1,14,3,13,2,1,1,1,1,1,0,0,3,8,0,4,1,10,16,5,1,30,0,3,4,5,1,3,0,2,2,0,2,3,3,52,1,2,4,541,1241,4028,168,111,62,498,976,43,199,4294,2943,3770,402,1878,155,30,106,5988,104,39,9,5,6655,155,1132,52,1633,660,40,158,206,709,173,119,2,47,9,161,9,1,11,66,82
0,0,0,0,0,0,1,4,6,1,1,2,0,0,1,1,0,1,1,6,0,15,36,2,16,112,65,9,1,1,0,95,12,103,2,1,3,35,12,63,1,1,1,221,31,9,127,3,0,1,8,20,72,2,15,5,6,58,34,90,120,49,179,61,124,431,155,68,124,248,223,675,66,985,182,9892,2921,520,54,155,16198,3219,372,229,1990,9197,100,82,296,1939,108,598,8242,805,9765,65,11,65,310,194
0,0,0,5,0,0,0,79,186,5,3,15,42,8,6,23,0,1,22,144,4,10,22,10,67,18,54,1,0,3,8,30,107,6,5,35,20,30,32,3,2,4,20,40,64,2,42,3,0,0,10,25,204,11,20,19,3192,1084,311,1296,241,490,9443,3526,213,1036,703,899,933,4843,874,5184,232,4941,846,1942,1357,62,44,1132,3219,30290,661,935,12093,421,233,265,1075,2025,142,21,2029,87,3710,53,13,55,501,341
6,13,3,55,0,15,29,2,3,31,3,2,4,40,26,74,2,1,6,3,15,14,2,1,4,2,6,1,4,22,17,1,4,2,81,33,8,1,154,0,19,8,107,4,3,1,1,56,2,10,867,1911,2871,387,275,475,47,65,21,87,506,66,95,92,16991,8524,923,58,165,98,427,2036,53,150,408,306,65,288,27197,52,372,661,89827,1212,529,183,254,873,3944,291,741,53,200,419,285,426,2963,9446,27148,3471
0,3,0,10,0,1,4,3,6,42,5,4,3,22,10,51,3,1,7,3,23,19,2,3,3,0,0,0,2,18,12,2,4,1,93,54,23,1,154,0,20,12,95,1,3,0,4,5,2,11,19,41,1226,7,34,23,269,603,139,68,743,70,195,360,586,7839,6565,465,669,352,422,371,31,124,1805,223,43,14,89,1633,229,935,1212,15444,819,77,319,786,6766,338,341,4,67,13,192,87,25,184,1128,863
0,1,0,2,0,1,2,24,58,1,4,5,16,2,4,6,1,1,14,70,3,5,23,7,61,8,25,1,0,1,3,22,89,4,1,16,12,23,13,1,1,0,7,30,43,1,23,2,0,0,22,38,354,10,22,25,136,864,308,328,72,44,307,93,409,1281,775,147,719,4698,93,343,39,1720,308,3135,482,48,56,660,1990,12093,529,819,9895,451,54,112,333,5277,52,17,493,21,582,20,19,46,277,96
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,4,1,13,18,2,12,88,73,121,3,1,0,58,5,646,0,0,0,18,7,514,1,0,0,510,7,47,296,2,0,0,4,11,36,2,11,8,5,20,10,32,51,25,49,18,59,143,43,34,38,122,89,760,34,405,64,5811,1228,12167,309,40,9197,421,183,77,451,34132,73,37,86,1688,61,2271,10967,9374,4664,32,4,60,116,53
2,3,0,14,1,0,9,100,550,186,25,75,42,33,37,130,52,21,130,39,174,45,7,104,13,1,5,6,5,19,38,8,19,7,104,386,114,1,786,7,72,38,186,2,13,0,10,25,0,21,14,37,135,8,117,25,97,184,82,3073,930,373,269,140,123,274,352,172,1103,366,1126,382,3785,1141,582,85,357,288,24,158,100,233,254,319,54,73,2922,1869,493,87,7189,508,291,18,89,1714,87,117,467,355
14,37,14,143,2,38,111,4,23,120,15,3,6,138,68,220,5,1,42,13,74,63,4,6,10,2,0,0,8,52,59,2,15,0,239,169,54,0,483,0,85,27,287,5,8,0,7,100,15,35,225,406,3150,319,2901,806,35,99,78,534,1461,184,134,51,1184,1109,11966,154,4522,196,760,567,2685,793,512,72,119,14,135,206,82,265,873,786,112,37,1869,19295,486,185,9065,16,278,10,74,3856,183,307,904,443
0,1,0,9,0,0,2,5,4,33,6,1,3,9,12,36,0,0,11,5,24,19,0,1,4,0,0,0,3,10,9,2,3,0,49,52,12,3,95,1,14,8,51,3,3,0,1,6,0,3,14,40,234,3,14,16,98,122,48,132,1049,118,363,299,460,7987,961,378,449,100,1434,506,39,159,5298,132,59,37,98,709,296,1075,3944,6766,333,86,493,486,22023,126,528,10,108,29,385,49,13,235,4630,10592
0,2,0,0,0,1,1,11,33,6,3,6,7,9,2,6,1,0,5,65,1,13,82,6,165,105,206,4,3,6,5,95,93,36,6,12,4,136,25,11,1,4,11,172,121,6,142,10,0,1,23,39,335,7,52,41,20,252,84,245,104,66,169,27,346,669,388,50,437,5201,104,833,128,2507,125,9656,2036,186,28,173,1939,2025,291,338,5277,1688,87,185,126,21692,175,141,15598,66,987,78,29,48,195,69
4,26,3,94,3,23,98,3,10,97,10,3,3,136,62,173,4,2,11,4,47,50,4,4,7,0,4,4,18,58,58,4,12,3,226,90,28,2,441,5,66,22,301,3,6,3,7,85,13,30,140,194,940,280,2098,1087,12,21,10,164,1326,108,79,17,683,538,1775,38,700,66,544,577,2389,1678,443,92,294,83,114,119,108,142,741,341,52,61,7189,9065,528,175,23658,201,432,17,107,12555,276,249,843,433
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,22,6,1,3,36,51,593,5,1,0,66,1,978,0,0,6,10,7,1277,0,0,1,406,6,98,313,2,0,0,1,3,6,0,12,2,0,2,1,13,14,11,8,2,9,16,8,3,11,9,15,288,122,779,3,235,3049,19157,234,2,598,21,53,4,17,2271,508,16,10,141,201,45511,13256,1358,594,85,15,27,18,3
0,0,0,2,0,0,2,8,20,7,2,2,3,1,2,0,0,1,0,25,0,38,44,8,58,325,189,87,4,3,0,225,29,555,4,8,6,78,21,406,10,1,7,770,36,42,417,1,1,0,9,15,68,3,37,12,6,63,13,239,165,109,256,44,81,144,102,35,197,809,203,3329,251,4466,88,10370,9995,1939,292,47,8242,2029,200,67,493,10967,291,278,108,15598,432,13256,51393,1178,4704,172,33,59,167,115
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,2,0,1,5,7,26,0,1,0,7,0,123,2,1,0,0,0,90,1,0,0,38,1,8,33,0,0,0,11,36,21,3,3,10,2,24,4,14,57,49,69,11,64,38,11,9,7,11,65,8781,5,76,14,103,179,14122,2601,9,805,87,419,13,21,9374,18,10,29,66,17,1358,1178,19544,6952,8,22,378,130,26
0,0,0,0,0,0,1,6,16,2,2,1,3,1,1,2,0,0,6,13,2,10,31,4,26,78,57,18,3,0,0,54,26,166,5,9,3,38,5,87,4,0,5,207,35,11,127,2,0,1,7,12,52,3,13,8,8,109,45,197,263,277,886,212,64,224,109,178,132,231,559,11254,90,1150,330,686,2348,1212,350,161,9765,3710,285,192,582,4664,89,74,385,987,107,594,4704,6952,25439,42,8,103,339,254
24,153,57,253,19,152,391,1,0,20,2,1,0,149,84,119,1,0,2,0,5,21,0,2,0,0,2,1,8,22,9,1,1,1,251,11,12,0,139,1,22,5,103,0,4,1,2,324,29,9,910,557,933,1134,8121,859,3,2,0,18,204,6,7,2,786,377,630,4,35,16,34,163,167,575,22,46,97,45,141,9,65,53,426,87,20,32,1714,3856,49,78,12555,85,172,8,42,11540,1763,68,226,67
3,4,4,12,1,17,22,0,0,1,0,0,0,10,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,15,0,0,1,6,0,3,1,8,2,1,0,0,11,3,1,7710,1213,950,554,4853,157,1,5,2,1,28,1,5,1,13281,226,130,1,6,6,8,68,10,88,3,18,13,15,9447,1,11,13,2963,25,19,4,87,183,13,29,276,15,33,22,8,1763,41255,94,371,8
0,1,1,10,0,3,2,0,0,10,2,1,1,7,2,21,0,0,4,1,1,2,0,1,0,0,1,0,1,8,4,2,1,1,19,21,4,0,38,3,9,2,24,0,1,0,1,3,1,7,105,375,424,75,49,101,1,6,4,11,13908,42,50,10,604,548,272,6,67,12,138,3051,20,24,69,35,25,209,22214,11,65,55,9446,184,46,60,117,307,235,48,249,27,59,378,103,68,94,51964,8298,304
2,5,1,20,0,0,8,5,5,35,2,6,2,27,11,54,1,1,19,2,26,20,3,2,2,1,3,0,1,17,22,0,3,0,55,33,16,1,132,0,18,10,71,1,3,0,2,17,0,10,119,578,1124,97,130,232,22,48,19,94,13986,224,150,71,1317,3875,979,77,323,64,1149,2089,84,173,749,201,109,68,1610,66,310,501,27148,1128,277,116,467,904,4630,195,843,18,167,130,339,226,371,8298,26251,8532
1,1,0,10,0,0,3,1,1,23,6,1,0,9,9,19,3,1,12,0,13,5,1,2,0,1,1,0,0,2,5,0,3,1,18,35,10,0,57,0,7,3,35,1,1,1,0,3,0,3,6,28,145,7,23,15,9,22,16,71,6881,158,198,63,184,4626,447,77,236,39,5623,451,66,92,2146,72,69,19,61,82,194,341,3471,863,96,53,355,443,10592,69,433,3,115,26,254,67,8,304,8532,17724
