8,57,25,125,7,61,178,8,13,30,6,3,2,143,52,201,1,6,69,12,4,25,2,14,18,0,5,1,48,98,37,5,5,0,151,95,32,4,51,0,18,14,71,4,5,2,1,81,21,13,223,297,5235,76,201,531,53,90,142,149,441,79,44,75,499,1301,10732,50,3684,190,32,256,59,98,195,36,35,5,308,4929,33,256,381,3783,314,14,609,3708,213,119,469,1,44,7,27,1067,147,112,258,72
0,0,0,0,0,0,0,49,109,10,0,10,12,0,3,2,16,11,14,34,15,2,3,6,6,1,2,1,2,1,1,2,6,0,0,2,7,0,2,0,1,2,4,10,3,0,2,0,1,0,1,1,5,1,2,6,1268,7536,4139,190,287,1907,4930,5253,8,19,50,12823,290,75,7240,1380,18,40,500,21,21,9,6,3552,50,1015,9,53,114,53,408,16,36,16,8,6,62,44,180,0,0,5,28,12
10,13,7,32,6,5,23,106,217,121,25,27,15,148,49,180,20,62,610,97,64,103,4,134,38,2,16,4,167,245,166,3,15,3,70,434,130,7,170,3,73,91,206,18,13,3,1,22,14,89,22,38,116,10,22,19,199,583,2858,3463,921,449,108,186,85,187,3684,290,13145,895,129,687,3817,648,438,42,141,3,148,4871,33,426,315,571,314,37,4205,3186,481,135,599,17,149,8,56,98,29,110,268,170
1,0,1,3,1,1,5,656,575,13,7,89,347,10,12,14,13,12,29,1367,15,41,52,20,638,4,83,0,4,16,11,19,245,4,4,11,59,66,5,1,3,7,32,56,155,6,5,1,0,1,3,7,60,6,21,29,2709,3249,316,6243,60,96,449,685,64,97,190,75,895,18209,26,668,198,4263,20,196,1094,8,32,94,146,7874,34,124,5008,85,712,117,28,2909,19,4,543,16,146,20,16,12,18,13
1,1,1,0,0,0,0,23,65,7,2,5,4,2,2,9,3,5,31,10,7,7,2,11,5,7,3,1,7,10,3,6,3,0,2,11,5,4,6,2,6,5,8,31,3,0,2,0,0,0,3,10,15,2,1,3,17,88,53,243,9002,9471,5448,915,18,101,32,7240,129,26,18201,3331,128,37,5274,112,45,37,51,2523,181,327,156,19,44,261,300,45,228,37,35,45,257,133,464,1,3,56,856,1270
0,1,6,6,0,3,9,23,35,8,5,13,11,16,5,27,3,1,36,147,5,17,39,4,107,45,81,6,16,22,15,99,80,39,17,24,12,89,16,26,5,5,18,273,143,5,67,5,3,8,206,917,684,107,45,130,168,830,657,804,3222,8745,7719,647,558,549,256,1380,687,668,3331,55781,137,821,1101,774,1168,2269,2468,711,1163,4794,1223,387,584,2570,293,211,594,925,119,541,2998,10189,12929,39,76,4438,2630,451
0,0,1,5,1,10,11,46,82,39,9,9,10,15,12,30,7,28,140,40,25,29,12,38,39,3,20,4,34,34,25,14,14,1,10,79,41,17,24,5,16,16,36,30,26,1,2,7,2,15,15,4,22,8,69,19,10,8,17,18044,406,104,29,12,24,30,59,18,3817,198,128,137,10613,4980,90,37,1348,12,24,68,24,103,83,25,31,24,10023,4493,75,80,2611,425,623,8,28,372,34,36,79,44
0,2,0,3,1,3,7,318,254,11,5,80,163,13,20,10,10,9,23,1251,14,37,67,14,784,30,209,4,2,16,7,68,270,14,1,6,37,139,4,16,1,2,15,237,321,8,32,6,1,3,7,3,30,2,20,9,45,104,30,7588,43,85,573,177,21,37,98,40,648,4263,37,821,4980,21638,21,158,15681,61,7,22,145,2274,25,43,422,131,1331,359,31,1613,650,1739,3070,35,243,142,12,5,8,9
2,2,1,2,1,0,4,14,23,24,5,4,2,22,7,31,4,13,104,15,9,31,2,19,11,3,6,1,26,51,27,4,4,4,9,80,29,4,17,1,12,21,55,13,11,3,2,1,4,6,5,20,29,6,4,5,10,22,32,64,1182,763,572,184,123,386,195,500,438,20,5274,1101,90,21,7428,99,38,27,120,3257,212,625,491,619,175,171,617,186,2439,74,156,25,134,53,382,13,10,101,819,2603
0,0,0,1,0,2,1,8,14,18,3,19,4,7,4,7,2,2,5,39,6,37,122,13,114,257,394,3,0,6,6,321,91,115,4,5,9,251,22,47,1,2,7,1295,279,23,214,3,0,2,2,3,38,2,7,6,26,44,17,77,66,33,52,25,175,163,36,21,42,196,112,774,37,158,99,32067,665,90,73,69,8525,967,158,102,5352,6856,19,27,91,10209,32,137,8456,52,895,12,9,15,60,75
0,1,0,7,0,4,2,89,71,23,7,62,60,14,14,8,10,2,13,564,9,40,207,32,772,293,663,26,4,21,13,337,278,170,1,12,23,418,30,280,2,10,15,1615,553,30,224,15,0,0,3,0,11,3,13,12,26,28,11,1378,26,55,274,68,31,43,35,21,141,1094,45,1168,1348,15681,38,665,23350,531,15,32,509,1627,25,23,995,683,709,172,26,955,1069,10415,14175,58,581,125,14,3,13,19
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,1,2,2,4,5,22,62,1,2,0,8,2,85,0,0,1,4,5,429,0,1,0,94,6,10,20,0,0,0,9,8,8,3,1,0,2,6,2,8,34,12,22,4,23,20,5,9,3,8,37,2269,12,61,27,90,531,48760,1341,14,306,45,66,10,38,9275,77,5,30,30,163,13161,267,19919,1109,6,12,397,29,16
2,12,13,17,3,12,23,2,3,17,3,1,1,65,16,44,1,1,29,10,0,11,1,5,4,1,6,1,22,36,16,0,1,0,30,32,15,1,20,1,4,10,25,3,0,0,0,11,3,4,1345,1224,1158,244,75,121,5,5,8,12,244,35,19,30,9918,1556,308,6,148,32,51,2468,24,7,120,73,15,1341,145440,145,91,169,30090,585,309,170,251,230,1050,55,200,40,35,1741,94,41,15396,25765,1415,425
1,5,5,13,2,2,21,23,34,39,6,5,2,75,19,79,5,18,164,20,19,42,6,29,14,1,8,1,56,107,49,5,9,2,32,125,49,5,69,2,32,24,96,9,17,0,0,12,7,31,18,23,112,6,10,17,232,156,2247,66,536,421,685,1059,197,347,4929,3552,4871,94,2523,711,68,22,3257,69,32,14,145,11835,180,1335,273,5461,481,86,686,227,1047,87,212,8,83,19,283,43,40,64,263,176
0,0,0,0,1,0,2,4,7,9,3,13,4,3,5,0,0,1,4,38,1,26,68,8,56,183,197,4,2,0,3,167,41,117,1,5,2,161,14,80,1,5,7,799,131,22,114,0,1,0,6,3,19,4,1,4,27,43,18,62,106,59,100,20,249,328,33,50,33,146,181,1163,24,145,212,8525,509,306,91,180,28492,5779,247,147,3426,8595,22,20,244,876,23,255,3217,637,11892,10,22,16,94,113
0,0,0,5,0,0,1,146,131,8,5,72,88,20,17,16,13,7,17,978,9,34,102,15,783,23,219,1,9,20,10,82,269,10,3,7,29,235,9,6,2,5,15,293,463,9,51,2,4,5,15,7,114,10,9,21,1568,906,279,406,129,280,5082,3532,550,845,256,1015,426,7874,327,4794,103,2274,625,967,1627,45,169,1335,5779,31484,374,632,14536,666,142,90,633,1557,46,40,1393,81,10050,15,66,36,111,154
1,9,11,28,1,7,25,11,14,22,4,2,0,69,19,53,0,7,71,4,4,17,2,3,6,2,3,1,30,47,32,4,3,1,30,57,33,5,38,2,9,14,44,9,9,0,1,16,7,8,814,1456,1083,409,86,163,9,5,13,40,645,69,37,36,18189,6008,381,9,315,34,156,1223,83,25,491,158,25,66,30090,273,247,374,71978,862,568,161,587,417,2472,88,373,18,109,154,146,68,3490,13470,31567,4150
4,30,20,41,6,24,56,6,4,26,1,0,1,94,28,88,0,2,34,21,3,17,1,6,16,0,7,0,37,67,26,3,9,0,60,50,21,8,42,1,12,10,50,7,10,0,1,26,8,7,93,112,545,17,26,43,58,59,56,38,535,40,74,191,1942,5854,3783,53,571,124,19,387,25,43,619,102,23,10,585,5461,147,632,862,10406,665,46,352,266,3772,129,260,4,44,12,118,66,238,179,523,104
1,2,4,6,1,2,4,59,57,19,4,63,34,8,13,9,1,3,8,498,10,44,133,10,647,22,316,3,4,23,7,147,211,12,7,8,11,363,14,4,1,3,18,507,681,3,80,4,1,3,24,18,182,9,21,32,290,515,145,285,56,43,128,192,839,843,314,114,314,5008,44,584,31,422,175,5352,995,38,309,481,3426,14536,568,665,26743,805,68,108,321,5198,32,43,1015,25,430,22,83,47,101,71
0,0,0,2,0,0,0,2,9,6,4,7,0,2,0,2,1,0,2,15,0,41,39,20,46,180,219,144,3,2,0,152,15,1059,0,4,18,69,33,1723,1,3,5,1646,77,111,365,5,0,0,7,5,16,1,2,0,15,39,25,52,169,113,140,21,135,172,14,53,37,85,261,2570,24,131,171,6856,683,9275,170,86,8595,666,161,46,805,39119,25,13,177,661,51,5249,5412,9482,7280,6,10,89,92,115
4,9,12,31,3,22,34,572,1296,242,57,122,120,160,58,166,103,114,695,235,205,88,18,211,93,1,12,5,99,197,120,9,40,1,96,296,1438,1,147,15,47,88,159,28,11,3,10,36,11,58,40,73,196,31,96,78,344,466,343,17603,966,221,116,182,182,244,609,408,4205,712,300,293,10023,1331,617,19,709,77,251,686,22,142,587,352,68,25,4790,4576,837,41,5263,691,221,18,37,505,60,145,524,319
11,108,90,198,31,122,348,17,41,80,12,7,0,270,70,427,4,10,271,21,12,80,5,36,18,1,6,2,134,262,115,1,4,1,279,266,99,5,141,2,47,38,223,8,14,2,0,152,29,47,234,429,1356,405,2827,1644,8,11,37,275,409,67,14,6,245,203,3708,16,3186,117,45,211,4493,359,186,27,172,5,230,227,20,90,417,266,108,13,4576,12835,360,90,10084,37,117,9,21,6295,158,104,247,102
3,7,2,11,3,6,14,6,11,23,7,0,1,65,10,79,4,6,107,8,8,38,3,18,10,2,8,3,50,94,42,4,1,1,37,113,21,6,55,2,35,22,56,19,13,2,3,9,5,16,29,56,98,9,6,17,8,5,10,27,438,119,146,87,3008,10695,213,36,481,28,228,594,75,31,2439,91,26,30,1050,1047,244,633,2472,3772,321,177,837,360,27876,53,267,19,95,53,352,40,178,258,1042,7729
0,1,0,3,0,3,3,18,24,15,6,45,15,8,16,11,3,5,9,175,11,39,197,18,506,73,522,1,3,17,6,223,179,19,8,9,7,391,19,9,1,7,20,620,660,19,136,9,0,1,5,10,56,6,9,20,15,51,20,217,33,67,94,29,148,163,119,16,135,2909,37,925,80,1613,74,10209,955,30,55,87,876,1557,88,129,5198,661,41,90,53,16459,51,45,7713,41,608,34,20,13,17,14
7,52,32,102,12,47,112,4,11,39,8,2,1,199,50,236,0,4,57,6,3,30,2,10,8,0,7,2,53,131,60,1,2,4,164,99,37,4,82,33,18,42,93,23,3,2,3,59,21,19,142,162,199,54,418,141,1,4,14,69,267,32,8,6,184,167,469,8,599,19,35,119,2611,650,156,32,1069,163,200,212,23,46,373,260,32,51,5263,10084,267,51,21011,1293,576,15,23,11232,249,70,169,86
0,0,0,1,0,0,0,2,5,3,1,0,0,0,1,0,0,0,0,4,1,38,31,14,26,129,335,643,8,3,0,125,12,1439,2,7,44,20,69,6571,0,1,0,1534,21,143,364,5,0,0,0,0,3,1,1,0,2,6,5,10,31,20,23,9,10,17,1,6,17,4,45,541,425,1739,25,137,10415,13161,40,8,255,40,18,4,43,5249,691,37,19,45,1293,62296,8220,2646,565,77,3,20,17,15
0,1,1,7,0,3,6,29,60,41,15,47,15,11,13,14,12,6,7,185,12,133,410,71,454,1091,1331,89,12,15,7,918,202,956,6,20,40,675,83,963,4,6,22,5218,828,129,811,25,0,2,3,2,19,4,12,4,17,50,18,300,165,142,195,39,64,100,44,62,149,543,257,2998,623,3070,134,8456,14175,267,35,83,3217,1393,109,44,1015,5412,221,117,95,7713,576,8220,38583,324,2217,104,12,20,94,87
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,3,0,1,2,1,3,1,4,0,0,0,0,5,3,16,0,1,0,2,0,45,0,0,1,34,2,4,4,0,0,0,5,30,17,2,1,2,6,19,9,14,89,106,113,21,35,28,7,44,8,16,133,10189,8,35,53,52,58,19919,1741,19,637,81,154,12,25,9482,18,9,53,41,15,2646,324,21964,8557,1,7,870,83,27
0,0,0,2,0,0,0,6,1,2,0,13,3,2,2,3,1,0,4,30,3,15,43,3,67,95,127,2,0,5,2,105,40,60,1,3,3,100,8,51,0,4,4,465,109,18,73,6,0,1,4,4,12,0,1,6,17,49,31,78,200,245,364,64,154,260,27,180,56,146,464,12929,28,243,382,895,581,1109,94,283,11892,10050,146,118,430,7280,37,21,352,608,23,565,2217,8557,24822,3,11,54,112,173
14,112,90,283,22,344,559,1,3,15,0,0,0,47,26,215,0,0,5,1,0,6,2,1,9,1,8,0,12,23,22,4,3,1,162,17,23,2,39,8,3,3,34,30,1,0,2,362,15,3,860,240,345,1154,6036,573,0,1,5,11,129,13,1,2,83,70,1067,0,98,20,1,39,372,142,13,12,125,6,41,43,10,15,68,66,22,6,505,6295,40,34,11232,77,104,1,3,9805,1237,19,51,17
0,5,3,10,2,5,15,2,2,3,0,0,0,17,2,23,0,0,2,0,0,1,1,1,2,0,0,0,2,8,6,1,0,0,6,4,5,1,3,0,0,2,8,1,1,0,0,6,2,1,10671,1021,1827,190,5115,74,0,1,3,8,59,8,2,13,11847,773,147,0,29,16,3,76,34,12,10,9,14,12,15396,40,22,66,3490,238,83,10,60,158,178,20,249,3,12,7,11,1237,49013,440,325,31
0,2,3,3,0,2,9,1,4,4,2,1,0,20,5,14,0,1,23,2,0,6,1,2,2,0,0,0,13,14,10,0,0,0,14,23,5,0,12,0,3,1,15,0,2,0,0,0,3,2,235,614,414,117,21,67,1,0,5,15,23806,29,10,5,572,386,112,5,110,12,56,4438,36,5,101,15,3,397,25765,64,16,36,13470,179,47,89,145,104,258,13,70,20,20,870,54,19,440,63160,7248,316
0,3,2,5,2,3,15,8,23,16,1,2,1,32,8,32,1,10,65,5,4,10,1,20,8,2,2,1,17,43,21,3,4,2,16,57,23,0,18,1,8,13,26,6,3,0,0,4,6,11,170,1284,1172,127,47,179,4,9,25,68,28629,149,55,19,1142,2418,258,28,268,18,856,2630,79,8,819,60,13,29,1415,263,94,111,31567,523,101,92,524,247,1042,17,169,17,94,83,112,51,325,7248,30308,9686
0,5,0,7,0,1,1,5,17,13,2,1,0,13,4,20,0,5,47,4,7,13,0,7,2,2,3,0,21,29,11,1,1,1,8,38,11,3,14,2,2,8,22,8,1,1,0,1,2,8,30,73,73,14,5,14,0,2,8,30,7564,113,68,9,455,9225,72,12,170,13,1270,451,44,9,2603,75,19,16,425,176,113,154,4150,104,71,115,319,102,7729,14,86,15,87,27,173,17,31,316,9686,19022
