11,29,9,138,3,1,18,19,24,97,22,7,7,114,55,315,9,12,100,31,34,78,1,36,13,1,6,0,35,66,104,5,19,0,110,119,31,8,62,1,33,28,96,7,11,0,3,30,15,4,84,46,3745,18,145,1891,22,185,516,333,1524,267,49,37,2640,6344,21786,114,5418,501,191,342,278,217,511,19,54,4,195,10148,12,66,494,1434,28,7,1258,6513,207,51,740,0,106,5,3,509,168,94,1256,301
0,0,0,1,0,0,0,168,219,19,30,81,58,1,1,21,59,39,95,93,30,10,8,21,43,13,31,1,1,1,13,21,61,1,3,8,30,19,2,2,0,3,2,23,74,4,20,0,1,0,1,0,8,0,1,11,3795,13762,2804,1051,567,2381,8541,6274,153,615,114,13812,316,1466,7202,928,313,200,2595,127,105,27,11,2171,142,1924,82,221,331,128,591,37,1027,172,16,2,157,50,119,3,9,5,140,266
2,4,1,6,0,0,1,19,25,139,44,17,9,19,12,179,27,16,225,52,73,44,3,81,29,3,16,0,20,44,91,5,24,1,37,179,55,1,69,0,23,24,53,11,12,0,5,4,4,11,5,1,49,1,7,59,15,168,1694,4816,1439,598,75,37,229,133,5418,316,8175,505,511,198,4898,861,725,4,175,8,46,3523,5,50,177,294,12,6,1735,4865,340,25,327,1,111,4,6,32,28,28,392,192
0,0,1,0,0,0,0,322,632,10,14,189,296,2,7,30,7,15,56,1763,8,33,47,39,725,22,452,0,1,12,26,42,1062,6,2,6,105,87,4,0,1,5,7,96,648,7,47,1,1,8,18,4,129,2,3,26,2301,2728,629,3467,175,703,1104,1417,1124,305,501,1466,505,31035,93,1927,131,3575,130,228,942,40,65,932,137,4603,286,104,3468,162,1429,55,74,2881,12,4,628,59,85,6,70,20,162,72
0,1,0,2,0,0,0,87,60,30,25,25,13,1,2,47,24,44,111,29,20,5,2,22,3,11,17,0,3,7,19,5,9,2,5,20,20,15,4,1,2,2,7,24,14,1,8,0,0,2,0,2,43,0,5,20,15,153,510,702,6361,8414,4493,581,74,184,191,7202,511,93,8892,1212,567,61,6740,73,78,89,6,1528,189,689,43,38,32,183,781,189,1091,110,170,7,168,108,166,25,1,21,881,8130
3,5,10,39,1,3,6,48,69,34,13,21,25,30,16,95,10,4,38,188,10,32,29,25,133,260,359,12,10,24,32,179,144,144,22,34,19,201,22,153,11,7,29,464,226,31,230,6,2,3,221,546,611,183,47,133,134,1546,373,794,2802,5667,7116,805,871,207,342,928,198,1927,1212,38921,246,1410,302,824,1536,1721,5675,194,582,10685,1110,63,443,2122,441,185,179,1765,219,674,4171,14695,5175,43,309,4108,2048,271
0,1,2,2,0,1,1,51,72,31,17,22,14,5,3,51,20,17,126,60,28,12,6,39,34,9,40,3,6,8,20,5,39,3,11,44,19,15,11,9,3,9,16,32,37,1,9,5,0,3,24,3,60,4,74,113,76,288,134,11697,564,322,96,58,204,66,278,313,4898,131,567,246,6718,3259,357,39,1571,72,38,338,30,101,144,68,23,63,10814,3395,174,59,3358,316,513,9,35,326,52,11,324,152
0,0,0,2,0,0,0,104,325,10,7,94,79,4,3,20,5,7,32,1039,4,23,43,25,774,47,597,2,0,7,16,39,657,7,2,1,37,213,1,13,1,4,7,165,651,7,63,2,1,8,3,3,30,2,15,22,460,143,158,7244,62,276,976,717,61,43,217,200,861,3575,61,1410,3259,14643,20,74,12815,70,5,54,72,1367,17,13,269,123,1753,139,36,196,241,305,1594,25,52,40,6,0,32,24
0,1,2,1,0,0,0,22,17,60,27,14,3,1,4,62,8,19,101,13,27,16,2,31,8,4,8,0,6,12,25,2,6,0,3,35,17,6,8,2,7,4,10,11,5,3,3,0,0,1,2,1,11,1,1,15,22,33,110,100,1150,877,190,29,95,434,511,2595,725,130,6740,302,357,20,8855,55,39,52,9,8207,113,320,62,452,55,110,656,247,4763,87,166,5,77,44,61,10,5,10,415,4904
0,0,0,0,0,0,0,4,14,6,10,3,4,1,2,3,3,2,4,27,2,28,36,10,22,588,397,24,4,4,8,357,17,226,0,0,2,231,2,195,0,2,1,908,97,32,317,0,0,1,5,0,9,0,4,4,31,24,5,12,102,42,37,21,322,156,19,127,4,228,73,824,39,74,55,20065,638,109,38,79,6229,1071,177,15,2591,5337,24,4,47,6112,34,103,5211,89,663,3,20,14,149,108
0,0,0,2,0,0,0,8,43,6,3,9,10,2,7,12,3,2,10,120,2,29,84,28,206,466,650,52,1,4,12,265,132,159,1,3,4,402,4,358,1,3,4,864,378,29,247,2,0,4,1,0,7,1,5,8,147,32,28,763,84,119,367,168,57,39,54,105,175,942,78,1536,1571,12815,39,638,16240,1660,11,16,464,1303,34,4,499,806,2226,49,28,964,1140,7396,8284,108,417,22,8,2,62,39
0,0,0,1,0,0,0,2,3,1,0,1,0,2,0,2,0,0,0,4,0,3,0,1,2,32,62,323,0,1,0,14,4,162,0,2,3,11,1,1409,0,0,0,89,4,40,92,2,0,1,3,3,2,4,0,1,1,7,3,3,105,31,43,18,66,50,4,27,8,40,89,1721,72,70,52,109,1660,40899,1054,24,48,108,107,2,63,10421,276,8,23,265,272,19989,850,25789,445,4,14,202,134,70
2,5,2,41,1,2,2,0,3,18,4,1,0,26,10,68,3,0,14,4,2,13,1,0,3,2,1,1,3,16,18,0,1,0,13,20,6,7,11,0,4,3,17,1,1,0,2,2,2,1,832,402,621,160,46,88,24,14,8,9,379,16,13,3,6870,135,195,11,46,65,6,5675,38,5,9,38,11,1054,116043,76,17,62,17728,40,32,109,183,143,26,41,115,37,16,1594,9,54,16540,24822,3626,28
3,1,1,10,3,1,1,30,28,130,46,14,8,46,27,334,15,29,187,42,52,89,4,61,9,2,6,0,48,82,118,3,12,1,59,203,61,9,80,0,47,29,104,20,13,4,4,4,5,6,19,3,168,3,14,25,190,488,837,111,554,306,54,66,1948,2865,10148,2171,3523,932,1528,194,338,54,8207,79,16,24,76,8390,31,169,418,4243,137,37,1521,620,2341,130,346,3,23,6,12,44,84,34,494,717
0,0,0,0,0,0,0,6,5,1,2,0,1,2,0,0,0,1,3,8,1,16,9,8,10,233,176,27,2,0,1,191,14,224,0,0,1,105,1,197,0,4,3,462,27,38,257,0,0,0,0,1,5,0,1,3,23,17,9,12,206,63,106,99,161,156,12,142,5,137,189,582,30,72,113,6229,464,48,17,31,16566,2585,122,11,2305,4344,30,7,73,1459,24,184,2907,158,11297,1,10,7,235,158
0,1,0,1,2,0,0,21,72,7,6,33,26,0,4,18,3,6,17,369,2,22,57,22,304,263,441,7,3,4,8,198,309,41,3,5,11,292,1,19,0,2,3,452,422,17,183,1,0,3,3,1,29,1,6,9,1412,198,43,156,491,545,7813,4742,583,718,66,1924,50,4603,689,10685,101,1367,320,1071,1303,108,62,169,2585,26617,367,63,17705,1157,126,25,362,2242,35,35,2959,189,6948,4,29,15,524,492
0,13,2,37,0,0,5,1,9,31,9,3,2,43,16,109,3,4,34,10,9,17,1,13,8,0,9,0,10,31,29,1,2,1,25,30,20,8,21,1,11,2,26,11,8,0,1,9,1,1,356,351,879,155,73,171,136,16,18,9,214,17,17,15,15464,3046,494,82,177,286,43,1110,144,17,62,177,34,107,17728,418,122,367,70144,174,159,159,520,320,244,162,338,10,47,157,20,74,2359,10482,37907,1823
4,4,0,19,2,1,2,3,6,72,12,2,3,57,25,153,0,2,40,5,13,63,0,18,2,1,1,0,21,60,70,3,5,0,53,70,29,2,27,0,16,8,41,3,4,2,4,8,2,4,11,3,103,1,6,15,28,42,52,26,194,30,11,10,1852,7754,1434,221,294,104,38,63,68,13,452,15,4,2,40,4243,11,63,174,9957,27,12,747,310,7027,22,282,0,9,1,0,66,38,20,292,439
0,0,0,0,0,0,0,4,24,3,3,12,7,3,2,8,1,3,6,149,1,11,45,8,263,89,217,0,0,4,7,94,140,8,0,3,3,224,2,4,1,5,2,242,313,5,75,1,0,4,4,1,11,0,0,2,230,58,6,36,54,35,174,126,421,205,28,331,12,3468,32,443,23,269,55,2591,499,63,32,137,2305,17705,159,27,9145,701,22,1,47,2019,14,7,524,36,110,0,24,3,131,88
0,0,0,0,0,0,0,0,6,13,4,1,0,1,4,1,2,2,4,10,1,35,14,6,21,195,125,168,7,1,4,170,14,858,0,1,2,70,3,1500,2,3,1,552,38,185,663,0,0,2,6,2,8,0,2,4,15,20,7,10,181,60,121,72,210,165,7,128,6,162,183,2122,63,123,110,5337,806,10421,109,37,4344,1157,159,12,701,34050,72,7,83,1717,94,5267,4694,12870,7070,0,14,31,217,194
8,11,4,63,2,3,5,253,247,227,99,122,70,78,38,369,114,113,490,94,194,93,11,208,19,1,28,8,54,109,139,13,47,14,109,436,526,8,123,35,40,41,173,16,21,7,17,20,3,11,44,27,173,6,63,138,605,1397,841,10705,1376,462,187,249,769,540,1258,591,1735,1429,781,441,10814,1753,656,24,2226,276,183,1521,30,126,520,747,22,72,3871,2936,1081,27,5165,867,316,18,28,1001,125,90,1148,476
8,14,9,75,1,3,6,3,2,73,29,6,0,73,30,287,2,3,76,8,23,83,1,21,4,2,4,0,30,59,90,2,3,1,76,117,47,4,62,0,42,14,70,5,4,1,1,15,12,9,47,34,644,15,1634,2350,8,9,47,161,1154,146,16,7,486,194,6513,37,4865,55,189,185,3395,139,247,4,49,8,143,620,7,25,320,310,1,7,2936,14646,436,14,15019,2,49,0,2,5040,65,77,789,288
0,1,0,1,0,0,0,4,3,48,19,4,2,9,1,93,6,3,66,12,9,24,0,20,10,4,3,0,15,19,34,1,10,1,6,50,12,4,16,0,15,5,17,7,5,0,1,2,0,1,0,4,27,2,10,13,84,13,20,14,509,252,83,27,423,10927,207,1027,340,74,1091,179,174,36,4763,47,28,23,26,2341,73,362,244,7027,47,83,1081,436,24977,57,295,2,32,24,47,27,5,17,970,11991
0,0,0,1,0,1,0,10,33,7,6,8,4,2,8,10,1,5,14,81,3,40,83,32,213,475,726,3,5,8,15,432,111,79,2,5,4,637,3,43,1,4,7,992,455,34,413,2,1,2,13,4,22,1,4,9,26,77,15,47,174,142,211,46,400,103,51,172,25,2881,110,1765,59,196,87,6112,964,265,41,130,1459,2242,162,22,2019,1717,27,14,57,21000,35,39,12250,107,316,5,34,16,123,72
3,9,6,44,5,6,8,1,2,44,12,0,0,78,31,178,1,1,22,5,6,51,0,8,2,1,7,5,22,34,74,2,2,6,74,65,12,2,41,35,21,8,49,12,1,1,3,24,19,1,194,29,142,14,462,302,1,12,9,17,910,84,10,3,483,220,740,16,327,12,170,219,3358,241,166,34,1140,272,115,346,24,35,338,282,14,94,5165,15019,295,35,22099,930,341,17,14,11835,226,59,817,255
0,0,0,0,0,0,0,2,5,6,3,1,0,0,0,0,0,0,0,1,2,33,10,3,1,103,147,692,7,0,0,55,2,1051,0,0,3,26,7,4810,3,2,0,349,4,186,628,2,0,0,1,0,0,1,1,0,2,0,0,1,8,6,5,2,7,4,0,2,1,4,7,674,316,305,5,103,7396,19989,37,3,184,35,10,0,7,5267,867,2,2,39,930,32880,5119,1918,424,10,1,14,13,7
0,0,0,1,0,1,0,9,34,10,7,9,5,4,3,20,1,2,13,105,3,51,95,27,266,880,937,72,6,9,13,527,133,581,2,4,6,494,1,704,2,3,7,1692,429,117,752,0,0,7,1,0,14,0,7,12,34,84,21,130,281,262,520,102,85,71,106,157,111,628,168,4171,513,1594,77,5211,8284,850,16,23,2907,2959,47,9,524,4694,316,49,32,12250,341,5119,20270,456,1687,18,13,14,101,66
0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,0,0,0,0,0,2,0,1,4,10,15,11,0,0,0,7,5,58,1,0,0,4,0,121,0,1,0,36,1,7,30,0,0,0,6,4,5,2,2,1,4,42,5,18,223,130,172,36,37,21,5,50,4,59,108,14695,9,25,44,89,108,25789,1594,6,158,189,157,1,36,12870,18,0,24,107,17,1918,456,26902,10166,2,19,372,144,46
0,0,0,0,0,0,0,3,5,3,1,0,0,0,2,2,0,0,1,7,0,17,16,0,9,240,142,20,2,0,0,124,4,168,0,1,0,54,2,220,0,0,1,372,19,32,218,0,0,0,1,0,0,0,0,0,12,26,6,19,182,131,221,59,29,45,3,119,6,85,166,5175,35,52,61,663,417,445,9,12,11297,6948,20,0,110,7070,28,2,47,316,14,424,1687,10166,19722,0,1,9,72,79
47,167,206,2183,30,285,667,1,0,13,3,0,0,125,75,551,1,1,18,0,1,19,0,12,0,1,4,1,8,22,16,0,2,2,68,12,106,0,53,2,12,5,50,3,2,0,0,936,28,1,664,373,979,197,4258,1534,1,0,4,16,129,11,0,1,427,62,509,3,32,6,25,43,326,40,10,3,22,4,54,44,1,4,74,66,0,0,1001,5040,27,5,11835,10,18,2,0,10332,653,15,134,101
5,8,6,59,4,3,10,0,1,8,2,0,1,21,11,66,1,0,11,3,1,11,0,1,1,3,0,0,2,4,11,0,0,0,13,8,1,2,8,0,6,0,5,3,0,0,0,10,3,0,7923,1262,1489,354,4409,113,17,12,11,5,136,10,3,5,14062,104,168,9,28,70,1,309,52,6,5,20,8,14,16540,84,10,29,2359,38,24,14,125,65,5,34,226,1,13,19,1,653,34055,300,1477,11
0,0,0,15,0,0,1,0,1,4,1,0,0,12,0,27,0,0,5,1,1,6,0,3,1,0,1,0,3,7,9,0,0,0,9,7,3,0,2,2,5,3,9,0,0,0,0,1,0,0,108,218,316,71,16,34,4,1,5,1,31035,7,3,1,490,65,94,5,28,20,21,4108,11,0,10,14,2,202,24822,34,7,15,10482,20,3,31,90,77,17,16,59,14,14,372,9,15,300,37123,3650,135
3,12,2,41,3,3,3,11,13,68,20,6,1,38,22,151,9,18,94,10,24,33,4,25,9,7,16,1,26,28,60,7,7,1,38,77,16,10,30,3,25,7,46,19,13,0,7,18,7,4,304,558,2096,195,134,480,93,23,43,42,37363,224,99,26,4208,3272,1256,140,392,162,881,2048,324,32,415,149,62,134,3626,494,235,524,37907,292,131,217,1148,789,970,123,817,13,101,144,72,134,1477,3650,23720,11745
1,0,0,3,0,0,0,4,1,23,6,5,1,9,2,60,1,2,39,10,14,9,1,13,10,3,10,0,2,8,15,1,11,2,3,23,12,7,4,1,6,3,8,12,8,1,2,0,0,1,13,5,157,4,46,59,81,8,26,19,4008,216,92,30,627,7939,301,266,192,72,8130,271,152,24,4904,108,39,70,28,717,158,492,1823,439,88,194,476,288,11991,72,255,7,66,46,79,101,11,135,11745,23238
