5,14,11,45,14,21,34,0,1,21,2,0,0,95,16,50,0,0,1,2,5,19,1,0,1,0,1,1,10,34,2,0,2,0,52,18,10,1,43,2,44,30,11,0,0,0,1,77,20,8,457,307,6486,101,284,2905,381,222,607,190,777,205,243,326,4300,4192,26730,193,4902,282,185,662,32,65,770,28,25,16,420,8054,14,302,883,10956,320,49,539,3982,2367,112,558,11,36,22,27,756,644,136,795,300
0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,16,0,1,6,888,6108,3399,909,321,454,4668,7905,52,123,193,7976,553,92,7411,347,199,96,1090,9,31,5,8,2807,15,801,82,140,119,23,41,46,244,42,23,6,39,18,55,4,9,10,82,165
0,0,0,3,0,0,0,0,19,22,7,5,2,1,1,5,0,1,7,1,5,10,1,1,2,0,2,0,3,5,0,0,0,0,7,21,5,0,10,0,19,9,3,5,1,0,0,5,1,2,20,20,133,5,12,43,590,744,3022,4714,1919,807,805,569,241,224,4902,553,9979,801,869,1267,1981,356,1086,54,76,33,57,2579,26,577,354,578,302,59,1915,2221,1220,151,580,45,113,28,52,57,31,138,1345,602
0,0,0,0,0,0,2,2,26,0,3,13,7,0,0,0,0,0,4,6,1,10,10,2,55,2,8,1,0,1,1,0,29,0,0,0,2,2,1,0,1,0,0,7,23,2,2,1,0,1,12,6,76,2,11,33,2452,1156,597,4479,94,125,1107,739,267,233,282,92,801,10178,62,995,183,2523,73,145,282,56,64,273,86,4146,403,148,2670,208,31,85,279,2878,49,34,610,47,171,53,31,20,153,110
0,0,0,0,0,0,1,0,9,1,1,0,0,1,0,1,0,0,2,0,1,3,0,0,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,3,18,0,3,13,77,250,499,1072,5908,4464,9388,3036,61,216,185,7411,869,62,17229,1111,306,161,8153,28,71,28,28,2489,22,607,198,131,106,43,268,107,663,90,137,26,92,42,80,22,11,47,1292,4702
4,7,3,9,0,6,8,0,22,15,1,5,0,30,7,14,3,0,5,8,2,23,16,1,50,21,73,4,4,18,1,22,10,10,27,18,4,19,43,22,15,7,8,92,19,6,32,20,4,3,86,218,194,67,66,224,200,625,1281,1807,4418,5921,8010,352,843,608,662,347,1267,995,1111,47372,311,3333,493,1568,1954,2679,4171,294,1575,9234,3239,274,1506,1581,413,325,616,3924,467,734,4313,12419,8654,284,98,4800,4001,913
0,3,2,0,0,1,1,0,27,1,1,3,2,0,0,1,0,0,1,1,2,2,5,1,14,1,6,1,2,0,0,1,5,2,1,0,29,3,4,0,2,1,1,4,3,0,2,1,1,0,13,3,8,3,106,7,299,162,35,5742,231,157,519,406,27,27,32,199,1981,183,306,311,6010,2982,145,22,287,39,14,34,15,401,82,12,115,51,3435,624,62,38,572,79,150,9,43,309,61,20,207,110
0,0,0,0,0,0,1,1,159,1,1,24,9,0,1,4,1,1,1,39,6,36,88,6,337,16,77,3,0,3,1,24,119,9,1,3,3,44,2,20,1,1,0,83,166,3,34,2,0,5,7,6,17,1,48,7,266,133,78,4865,220,170,2816,537,73,213,65,96,356,2523,161,3333,2982,21772,121,319,8590,388,47,90,224,3719,423,27,1541,552,979,61,178,850,203,1615,2349,89,508,197,43,12,413,326
0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,2,0,0,2,0,2,3,0,0,2,1,1,0,0,1,0,0,2,1,0,2,1,0,3,0,2,0,0,1,3,0,0,0,0,0,4,6,39,3,5,11,151,56,416,199,1505,874,1926,439,72,388,770,1090,1086,73,8153,493,145,121,9705,29,56,32,32,4749,29,502,328,630,194,63,499,258,4072,72,274,23,60,33,92,46,5,34,1165,4785
0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,6,13,1,10,94,78,9,4,0,0,76,3,51,1,1,2,6,0,103,3,1,0,260,9,14,70,0,0,0,4,4,14,2,8,12,15,23,27,72,68,29,150,20,86,71,28,9,54,145,28,1568,22,319,29,26980,826,846,137,37,14321,2270,343,30,6627,13355,34,11,105,8404,42,1417,13319,939,2772,29,22,44,148,89
0,0,0,1,0,0,0,0,30,4,1,19,5,0,0,2,2,1,4,14,2,24,42,6,224,111,347,36,3,0,0,95,61,60,1,3,8,57,9,223,1,3,1,497,91,18,93,5,0,1,4,2,3,1,14,4,31,38,26,199,127,63,690,156,34,82,25,31,76,282,71,1954,287,8590,56,826,23188,1834,29,31,586,2526,175,6,823,861,580,36,82,752,296,10964,8561,218,1198,157,13,19,199,164
0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,1,2,1,3,11,43,286,2,0,0,22,1,113,1,1,3,3,0,655,0,0,0,109,6,10,64,1,0,0,11,11,9,2,6,15,7,13,8,46,76,20,109,10,84,37,16,5,33,56,28,2679,39,388,32,846,1834,39088,4639,8,977,559,362,22,229,17252,54,11,56,526,71,20389,1769,19597,1950,49,34,359,139,105
2,6,3,10,1,3,6,0,0,6,1,0,0,20,4,11,0,0,1,1,1,3,0,0,1,0,1,0,1,8,1,1,0,2,11,0,1,0,23,5,1,5,3,4,1,1,0,14,1,3,658,691,429,154,91,329,63,8,8,15,162,26,50,42,5143,645,420,8,57,64,28,4171,14,47,32,137,29,4639,121800,32,90,246,22764,204,248,708,116,134,244,86,145,279,207,2024,263,224,10927,18316,1465,120
1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3,8,100,0,3,16,1012,491,3265,186,385,313,1468,1699,212,331,8054,2807,2579,273,2489,294,34,90,4749,37,31,8,32,9216,18,804,84,2109,410,27,59,227,1267,78,72,7,46,18,50,20,24,12,131,214
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,3,44,28,6,3,0,0,42,0,27,0,0,0,2,0,90,3,0,0,165,2,7,36,0,0,0,1,7,3,1,2,5,10,14,12,33,55,25,206,24,33,58,14,15,26,86,22,1575,15,224,29,14321,586,977,90,18,22236,2538,189,15,1866,16927,28,7,65,2519,18,1159,2948,2225,15437,13,6,27,99,80
0,0,1,0,0,1,0,2,35,3,1,15,4,2,0,0,0,0,2,23,1,16,17,2,98,31,53,6,3,1,0,17,34,8,1,2,3,14,2,19,2,0,1,89,41,4,35,1,0,0,16,19,45,2,16,42,3457,703,449,1451,411,319,13279,6153,389,791,302,801,577,4146,607,9234,401,3719,502,2270,2526,559,246,804,2538,33672,1784,232,21694,1384,154,90,881,4649,114,351,3033,1030,12306,89,61,75,979,902
9,14,6,11,5,6,10,0,0,29,1,2,0,67,13,31,1,0,4,1,4,15,3,1,8,5,7,1,8,22,1,2,5,0,39,18,11,1,54,3,25,12,11,14,5,0,4,36,7,3,335,691,617,193,189,992,461,67,36,90,518,123,322,437,13199,8224,883,82,354,403,198,3239,82,423,328,343,175,362,22764,84,189,1784,92374,1382,1917,468,655,478,2972,294,658,139,261,385,360,634,2187,8423,40521,1663
3,4,1,11,1,3,5,0,0,3,1,1,0,30,3,8,0,0,0,0,0,6,0,0,2,0,0,0,6,6,1,0,1,0,14,1,1,0,11,0,15,4,3,1,3,2,0,15,3,5,48,30,537,7,26,216,206,118,121,64,238,93,143,217,2056,10778,10956,140,578,148,131,274,12,27,630,30,6,22,204,2109,15,232,1382,12812,227,25,126,713,10740,56,482,9,25,7,26,307,159,54,669,446
0,0,1,1,0,0,1,0,19,1,0,7,0,0,0,0,1,0,1,13,2,11,24,1,130,13,22,0,1,1,0,15,46,3,0,0,3,11,2,5,0,1,1,41,66,0,18,2,0,0,20,14,46,4,11,45,305,602,291,442,168,60,1314,471,475,619,320,119,302,2670,106,1506,115,1541,194,6627,823,229,248,410,1866,21694,1917,227,18925,1278,40,69,786,3879,65,184,953,242,1440,57,90,80,614,437
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,5,2,9,22,55,65,4,1,0,52,1,157,0,0,5,7,7,477,0,1,0,183,4,26,139,2,0,0,12,12,17,4,8,20,11,31,33,85,107,38,195,34,137,105,49,23,59,208,43,1581,51,552,63,13355,861,17252,708,27,16927,1384,468,25,1278,52257,53,17,152,5182,47,10560,9386,12498,6583,44,37,131,277,173
3,1,3,6,1,5,1,0,15,203,27,9,0,23,6,46,0,0,26,4,57,95,4,8,4,0,5,2,26,45,7,0,4,0,82,231,290,1,304,1,165,116,45,7,3,1,2,11,1,37,13,28,30,5,125,25,31,11,18,603,888,100,168,50,137,293,539,41,1915,31,268,413,3435,979,499,34,580,54,116,59,28,154,655,126,40,53,2680,1840,2262,19,4492,318,129,13,47,1356,75,186,1716,1072
10,25,21,46,8,18,35,0,0,43,3,0,0,110,17,52,0,0,4,1,2,25,0,0,0,0,1,0,17,34,7,1,0,0,80,11,15,1,67,2,63,30,13,0,0,0,2,77,13,10,152,159,867,138,973,3192,53,39,63,130,525,94,84,68,920,390,3982,46,2221,85,107,325,624,61,258,11,36,11,134,227,7,90,478,713,69,17,1840,8444,971,31,6762,25,29,8,13,3098,258,100,782,250
1,2,1,4,1,3,4,0,0,24,2,0,0,11,1,5,0,0,6,2,2,17,0,1,4,0,0,1,5,9,2,2,3,2,8,14,2,1,32,1,14,6,8,7,3,0,0,9,1,7,36,39,269,9,71,170,432,114,121,108,632,220,506,448,1101,10544,2367,244,1220,279,663,616,62,178,4072,105,82,56,244,1267,65,881,2972,10740,786,152,2262,971,30871,165,1823,45,117,48,113,613,122,117,3682,9597
0,0,0,0,0,1,1,0,3,0,0,5,0,1,0,0,0,0,0,12,0,6,19,1,68,25,76,3,0,0,0,25,23,10,2,0,3,43,2,28,0,1,0,123,40,7,35,0,0,0,4,8,26,2,12,28,41,83,69,223,146,71,495,47,141,98,112,42,151,2878,90,3924,38,850,72,8404,752,526,86,78,2519,4649,294,56,3879,5182,19,31,165,16118,37,713,14090,655,2106,47,15,26,227,159
2,2,6,20,5,6,8,0,0,9,1,0,0,35,10,8,0,0,0,0,1,11,0,0,0,0,3,0,3,15,0,1,0,0,24,4,2,1,92,2,30,14,2,2,0,1,1,37,2,7,54,40,105,100,254,163,38,18,14,47,880,81,85,45,417,325,558,23,580,49,137,467,572,203,274,42,296,71,145,72,18,114,658,482,65,47,4492,6762,1823,37,14479,205,109,12,35,5580,125,182,1727,508
0,0,0,1,0,1,0,0,4,0,1,0,0,1,0,1,0,0,0,3,1,12,9,3,11,126,313,707,30,5,1,226,4,858,4,2,31,5,19,3125,4,1,1,908,10,130,515,13,0,0,1,6,2,1,16,9,4,17,9,50,66,18,72,12,35,30,11,6,45,34,26,734,79,1615,23,1417,10964,20389,279,7,1159,351,139,9,184,10560,318,25,45,713,205,44828,16538,2030,1899,107,17,45,98,61
0,0,0,1,0,0,0,1,8,3,0,1,2,0,1,0,0,0,0,7,0,9,31,2,81,186,301,37,6,3,0,188,24,158,0,1,1,36,0,464,9,4,2,695,35,41,197,0,0,1,2,2,12,2,18,13,27,48,50,204,203,100,479,41,68,90,36,39,113,610,92,4313,150,2349,60,13319,8561,1769,207,46,2948,3033,261,25,953,9386,129,29,117,14090,109,16538,56763,1460,3209,84,12,67,263,170
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,4,8,0,0,0,4,0,30,0,1,0,0,0,55,0,0,1,24,0,3,14,0,0,0,13,13,8,7,7,11,10,30,11,64,144,92,240,18,67,47,22,18,28,47,42,12419,9,89,33,939,218,19597,2024,18,2225,1030,385,7,242,12498,13,8,48,655,12,2030,1460,20152,11088,16,15,368,199,96
0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,2,5,0,7,39,51,7,2,0,0,36,11,47,1,1,0,5,1,93,0,0,1,190,8,8,33,1,0,0,6,5,8,0,6,8,12,30,32,111,157,78,672,74,71,90,27,55,52,171,80,8654,43,508,92,2772,1198,1950,263,50,15437,12306,360,26,1440,6583,47,13,113,2106,35,1899,3209,11088,29682,23,11,87,269,198
23,30,24,86,12,68,77,0,0,9,0,0,0,86,15,76,0,0,1,0,2,10,1,1,1,1,1,3,11,17,6,0,0,0,65,4,1,0,55,5,12,2,3,0,3,0,1,131,23,3,494,214,270,355,4385,855,43,20,8,30,374,23,40,23,732,229,756,4,57,53,22,284,309,197,46,29,157,49,224,20,13,89,634,307,57,44,1356,3098,613,47,5580,107,84,16,23,8024,944,126,953,131
5,6,15,19,3,22,15,0,0,5,0,0,0,40,4,25,0,1,0,0,1,6,0,0,0,0,0,0,4,8,2,0,0,0,17,0,3,0,15,0,10,4,1,0,0,0,0,34,6,1,6175,1891,1036,728,2500,726,36,8,3,12,51,10,14,18,8323,526,644,9,31,31,11,98,61,43,5,22,13,34,10927,24,6,61,2187,159,90,37,75,258,122,15,125,17,12,15,11,944,28291,53,161,8
1,2,2,4,3,0,0,0,3,11,1,0,0,10,3,5,0,0,1,0,1,5,1,0,0,0,1,0,0,5,1,1,0,0,5,6,1,0,12,0,5,7,0,1,1,0,0,3,0,1,43,120,64,20,36,97,12,4,20,18,26131,71,39,14,322,136,136,10,138,20,47,4800,20,12,34,44,19,359,18316,12,27,75,8423,54,80,131,186,100,117,26,182,45,67,368,87,126,53,44195,5909,117
4,9,3,14,7,2,15,0,2,39,3,6,0,54,11,25,1,0,10,1,4,31,1,4,8,3,6,0,5,16,5,1,2,0,50,41,15,1,71,3,41,25,15,8,7,0,3,30,7,10,94,224,326,83,161,419,98,28,64,186,41116,956,590,133,1317,3673,795,82,1345,153,1292,4001,207,413,1165,148,199,139,1465,131,99,979,40521,669,614,277,1716,782,3682,227,1727,98,263,199,269,953,161,5909,34143,12192
0,0,0,1,0,3,0,0,1,11,2,1,0,5,0,2,0,0,3,2,1,12,2,1,8,0,3,2,4,4,0,2,1,0,3,6,3,0,6,0,7,7,0,3,0,3,0,1,0,4,7,12,27,5,26,34,73,14,26,100,8727,903,950,195,141,2305,300,165,602,110,4702,913,110,326,4785,89,164,105,120,214,80,902,1663,446,437,173,1072,250,9597,159,508,61,170,96,198,131,8,117,12192,11601
