55,84,112,281,36,134,294,46,126,262,37,22,25,459,129,634,22,38,319,82,88,100,17,102,67,6,14,3,80,306,245,8,31,3,460,528,589,15,643,17,30,213,313,26,9,0,6,218,24,100,401,517,9407,98,406,4470,469,1206,1107,313,2005,265,146,488,4782,6568,40433,1216,3746,1006,520,794,241,355,687,88,18,11,289,8206,129,614,704,6743,719,62,1268,5062,885,237,743,4,68,28,45,1023,261,274,921,752
2,0,1,1,0,2,3,124,562,8,29,31,46,3,3,12,78,87,99,34,49,9,16,25,26,5,4,0,1,2,8,7,17,1,8,11,28,6,16,1,0,4,19,11,6,0,9,7,0,6,5,8,21,1,3,11,1069,8163,4663,814,294,952,2757,10707,238,281,1216,14358,936,262,4714,734,107,112,2219,12,12,11,19,5024,79,1829,75,446,181,19,805,35,358,41,39,5,37,25,61,3,15,17,37,67
8,2,4,22,5,17,34,99,446,222,80,70,63,30,27,149,89,116,1064,120,223,33,33,180,111,5,8,1,8,58,106,12,63,2,84,372,559,12,206,1,9,74,206,11,14,5,11,50,4,38,14,19,79,4,23,77,170,913,2661,6160,1303,565,158,217,145,98,3746,936,11684,1295,1125,782,4777,1184,946,36,25,4,41,1429,30,270,104,136,125,27,2804,3282,542,119,990,7,120,24,29,33,16,60,289,442
3,1,2,8,5,2,8,990,1225,24,32,334,956,41,40,30,35,44,82,3297,21,135,327,71,3332,33,153,3,1,18,21,123,1353,14,8,17,45,249,7,17,0,14,55,315,282,4,84,3,1,39,28,24,139,5,24,86,3759,3697,873,2484,81,221,884,1603,604,358,1006,262,1295,24650,86,1447,249,4269,48,312,50,16,27,394,185,6319,125,329,4675,146,111,146,66,4255,17,9,693,41,68,5,31,21,57,33
3,0,0,3,1,0,4,87,386,24,33,20,32,6,4,25,66,106,142,30,54,17,16,39,28,8,4,2,0,2,16,11,12,2,4,27,88,5,24,0,0,2,24,10,5,0,11,1,0,3,5,7,14,2,2,18,27,314,425,798,4199,4948,5817,2658,67,239,520,4714,1125,86,12528,1700,316,121,4315,38,42,40,25,1327,117,426,55,134,53,141,1289,167,2525,61,214,12,257,181,178,7,7,84,340,5259
4,5,3,9,2,9,13,68,165,22,12,19,49,16,8,21,29,27,48,170,14,13,71,26,285,144,106,13,1,9,10,135,84,65,19,26,46,191,24,55,2,9,19,450,124,12,63,9,1,9,241,733,260,267,81,349,137,1106,943,780,3834,7063,7096,519,789,967,794,734,782,1447,1700,47361,185,2240,615,1184,629,1265,2758,592,1221,11185,818,438,1033,865,309,201,843,1551,133,199,4211,8444,6668,51,93,3348,1552,836
2,4,5,12,2,9,25,174,585,33,36,48,94,16,6,25,53,50,113,229,56,16,29,50,325,6,21,1,1,8,19,19,83,1,12,31,104,30,33,9,0,7,28,46,38,3,16,23,0,11,5,9,12,1,80,31,50,90,93,16712,200,73,89,83,26,18,241,107,4777,249,316,185,7417,4034,180,31,303,71,9,108,29,260,13,18,30,33,7253,1527,92,55,4100,76,367,9,27,559,50,8,44,57
3,3,2,17,5,10,16,682,1284,36,24,371,760,64,43,35,17,37,84,3922,19,151,581,120,6825,179,536,21,2,19,25,317,1474,53,12,23,47,701,7,95,1,19,78,1168,698,12,204,10,3,58,16,23,80,8,53,72,464,213,112,5182,104,198,1242,1360,210,219,355,112,1184,4269,121,2240,4034,23109,62,190,10361,440,31,110,291,4117,119,100,509,283,275,266,113,999,524,1932,5127,89,228,138,29,11,76,60
0,0,0,3,0,2,5,40,242,42,38,16,20,5,5,20,51,116,222,30,100,10,13,38,19,6,1,0,0,4,30,7,12,0,14,34,118,7,22,2,1,11,53,12,5,1,10,8,0,8,4,4,17,1,8,16,13,49,332,83,518,473,505,174,77,293,687,2219,946,48,4315,615,180,62,7724,25,15,14,14,7173,118,445,65,324,59,62,1030,189,4316,39,208,1,83,52,107,8,5,31,212,1715
0,0,0,0,0,0,0,4,5,3,0,1,1,4,0,0,1,2,2,28,2,35,69,2,57,548,101,39,0,0,1,385,9,452,0,2,3,117,3,312,0,3,6,1200,59,59,172,1,0,2,7,16,41,3,7,19,9,35,12,36,95,23,32,12,312,330,88,12,36,312,38,1184,31,190,25,23703,407,113,64,61,5549,768,377,107,8397,6257,19,9,54,9888,16,428,6679,372,338,5,28,36,139,74
0,0,3,3,1,2,1,14,38,5,4,2,1,5,5,2,2,3,2,50,3,40,197,11,277,463,472,54,0,2,1,261,39,131,3,3,5,415,6,254,0,5,4,1795,214,26,124,6,1,11,1,2,1,1,15,3,1,12,5,224,59,17,48,3,28,28,18,12,25,50,42,629,303,10361,15,407,13958,969,8,12,349,515,38,11,278,383,149,19,22,563,348,5638,9710,68,238,77,15,6,41,48
0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,5,1,27,1,0,1,12,11,180,2,1,0,15,1,50,2,0,2,4,5,285,0,1,0,43,2,13,11,2,0,0,18,20,9,14,12,7,1,8,1,4,61,7,18,6,93,88,11,11,4,16,40,1265,71,440,14,113,969,34333,2779,12,81,116,320,16,97,11257,76,4,64,76,28,14087,689,16610,805,21,42,569,168,70
4,5,10,19,3,13,19,0,3,20,2,0,0,30,6,42,0,5,19,6,6,6,5,8,3,2,3,4,7,22,17,3,0,2,33,43,41,6,37,0,1,17,17,9,7,0,2,12,1,6,1119,463,143,563,264,150,10,18,10,8,258,8,5,6,3934,699,289,19,41,27,25,2758,9,31,14,64,8,2779,130350,48,85,82,17235,262,166,237,71,129,231,57,57,43,83,1183,57,74,16477,16784,2407,156
6,6,3,27,7,7,43,41,192,126,50,33,22,56,21,115,50,116,326,46,123,15,14,62,42,1,9,0,12,34,70,9,22,1,76,139,195,9,141,2,5,39,109,23,15,3,13,45,7,31,22,17,105,10,41,38,442,776,4809,88,616,301,424,924,521,1024,8206,5024,1429,394,1327,592,108,110,7173,61,12,12,48,10051,266,1372,164,3476,731,71,825,221,1062,128,279,6,66,41,113,147,19,51,233,406
0,0,0,1,0,2,0,7,17,2,1,4,4,1,0,0,4,3,4,22,2,18,62,5,40,498,67,39,1,1,1,329,7,438,1,1,12,93,7,232,0,1,4,945,54,40,138,1,0,0,7,18,12,8,2,17,14,31,20,44,118,33,93,27,347,679,129,79,30,185,117,1221,29,291,118,5549,349,81,85,266,14448,5229,473,288,3498,6072,43,6,336,936,7,286,1704,715,9712,1,18,47,271,252
1,1,1,5,2,0,1,238,365,14,27,79,218,22,11,13,28,33,37,1110,15,72,158,25,1200,277,181,6,0,7,13,236,435,59,8,9,24,331,9,56,0,11,21,764,296,9,92,0,0,18,13,22,69,9,17,50,1294,820,224,452,157,332,5111,5729,635,898,614,1829,270,6319,426,11185,260,4117,445,768,515,116,82,1372,5229,29760,435,818,16636,804,282,62,450,2161,40,56,2648,419,6645,8,35,46,214,164
8,8,10,31,6,11,31,4,8,31,4,3,1,54,16,90,1,7,42,17,14,11,18,15,22,10,13,3,9,34,37,16,11,5,63,77,76,25,76,3,9,35,42,41,16,2,3,20,3,9,761,692,211,604,195,237,27,64,19,10,294,8,15,47,18157,5288,704,75,104,125,55,818,13,119,65,377,38,320,17235,164,473,435,56323,801,936,372,220,300,890,229,169,24,212,199,100,74,4049,9257,13409,735
24,23,39,103,14,45,81,9,29,75,10,3,4,182,53,245,2,5,113,19,18,48,8,23,35,8,6,1,34,121,95,4,9,1,207,171,226,18,205,4,7,91,90,32,10,3,3,70,8,33,73,121,553,28,53,134,203,389,145,21,675,48,105,313,2905,9113,6743,446,136,329,134,438,18,100,324,107,11,16,262,3476,288,818,801,13238,955,106,413,366,4004,190,288,6,73,36,110,244,144,258,733,298
2,1,0,6,3,2,11,75,156,7,18,36,59,21,15,7,8,21,19,880,14,61,327,26,1274,357,360,13,2,13,9,373,429,50,4,4,8,671,10,64,0,9,25,1269,480,15,189,4,2,18,18,95,96,21,13,74,142,493,199,85,110,22,163,140,1450,1620,719,181,125,4675,53,1033,30,509,59,8397,278,97,166,731,3498,16636,936,955,16339,1199,120,15,246,6371,10,66,624,94,259,3,92,95,338,121
0,0,0,0,0,1,1,7,12,2,1,2,3,1,1,0,0,1,1,14,3,41,36,6,27,242,63,205,0,0,0,227,8,1324,0,1,7,59,9,1319,0,4,1,665,32,232,320,2,0,1,8,17,17,7,5,18,5,22,14,26,149,33,52,11,216,382,62,19,27,146,141,865,33,283,62,6257,383,11257,237,71,6072,804,372,106,1199,38469,17,5,197,1023,14,6481,10937,10051,3054,6,24,105,230,189
7,10,15,64,6,30,51,140,612,108,35,53,53,40,23,126,88,65,226,38,86,38,26,103,48,2,5,3,14,45,73,10,22,1,107,201,1375,11,196,7,6,36,94,14,12,3,17,74,7,36,25,24,56,19,130,76,131,298,527,2922,891,207,151,294,175,191,1268,805,2804,111,1289,309,7253,275,1030,19,149,76,71,825,43,282,220,413,120,17,2930,2132,1074,27,6772,111,126,25,23,971,37,106,408,693
50,92,97,318,31,114,322,9,74,152,20,12,9,390,131,509,10,31,224,31,52,78,12,69,26,1,6,3,52,220,182,4,16,2,427,329,512,3,414,15,21,152,226,10,6,3,2,196,13,72,157,255,434,154,886,1965,7,21,29,177,706,30,18,11,781,213,5062,35,3282,146,167,201,1527,266,189,9,19,4,129,221,6,62,300,366,15,5,2132,15470,304,28,11009,8,30,2,7,4717,101,89,364,349
1,0,1,7,0,2,6,10,54,108,22,8,9,21,7,86,14,46,235,24,25,22,9,31,22,9,8,0,10,31,72,6,11,5,39,90,291,13,67,1,2,51,93,24,12,0,4,9,0,16,22,68,83,23,32,103,10,34,65,39,786,259,211,64,1384,11486,885,358,542,66,2525,843,92,113,4316,54,22,64,231,1062,336,450,890,4004,246,197,1074,304,28119,79,384,15,174,137,266,22,60,342,1981,11150
1,1,1,2,1,0,3,16,52,24,2,17,9,4,8,4,4,7,17,230,2,53,348,19,579,636,568,14,1,9,4,563,134,93,3,4,5,826,8,151,1,7,14,2026,532,18,217,8,0,8,21,32,55,8,7,63,33,134,56,87,108,38,95,30,538,352,237,41,119,4255,61,1551,55,999,39,9888,563,76,57,128,936,2161,229,190,6371,1023,27,28,79,24453,15,60,9280,176,310,7,35,33,111,75
29,40,45,123,17,55,130,8,47,151,21,10,5,230,66,402,12,41,210,31,46,59,2,54,33,2,5,1,33,175,146,2,19,3,395,275,432,1,402,9,25,144,130,15,6,1,1,128,9,57,35,44,21,267,1549,195,2,5,51,1456,389,31,14,5,188,110,743,39,990,17,214,133,4100,524,208,16,348,28,57,279,7,40,169,288,10,14,6772,11009,384,15,19647,106,214,8,4,7964,74,50,267,287
1,0,0,2,0,0,0,1,4,3,1,1,2,0,1,0,0,0,1,5,1,45,25,3,20,195,144,1522,0,1,0,155,5,1575,2,1,34,22,33,5802,0,0,0,626,13,382,304,16,0,0,1,3,1,4,7,3,1,6,2,7,37,2,5,2,19,20,4,5,7,9,12,199,76,1932,1,428,5638,14087,43,6,286,56,24,6,66,6481,111,8,15,60,106,49649,13004,1780,370,38,7,19,20,16
0,1,1,6,0,3,2,26,67,17,7,23,14,11,6,5,6,2,18,204,10,104,434,31,653,1700,799,218,0,7,6,1258,114,1578,8,5,11,849,19,1469,1,6,13,4528,516,233,654,7,2,16,5,8,13,3,11,18,17,62,38,184,417,113,173,40,158,241,68,37,120,693,257,4211,367,5127,83,6679,9710,689,83,66,1704,2648,212,73,624,10937,126,30,174,9280,214,13004,66552,1360,1555,77,19,68,243,262
0,0,0,1,0,0,0,2,10,0,1,0,1,1,1,1,2,2,1,4,0,1,5,0,17,33,7,48,0,0,3,12,3,76,0,1,6,13,2,203,0,0,1,65,2,13,17,0,0,0,13,17,4,15,3,4,4,34,29,27,361,179,192,18,52,125,28,25,24,41,181,8444,9,89,52,372,68,16610,1183,41,715,419,199,36,94,10051,25,2,137,176,8,1780,1360,19835,8135,2,11,501,186,187
0,0,0,0,0,0,0,1,14,1,0,0,2,2,0,0,1,6,3,8,0,9,26,1,24,235,30,25,0,1,0,121,5,145,0,2,4,53,1,150,0,0,1,462,34,21,64,1,0,0,3,6,5,2,1,7,4,20,12,37,192,96,213,20,74,236,45,61,29,68,178,6668,27,228,107,338,238,805,57,113,9712,6645,100,110,259,3054,23,7,266,310,4,370,1555,8135,14715,3,3,38,134,192
136,241,358,939,81,616,1014,0,4,25,5,0,3,477,164,358,2,2,19,7,7,31,2,53,27,3,40,39,17,106,80,3,3,11,465,88,167,0,228,121,6,62,65,41,1,9,2,828,36,21,371,327,173,1122,5625,880,2,0,4,199,121,2,3,1,514,96,1023,3,33,5,7,51,559,138,8,5,77,21,74,147,1,8,74,244,3,6,971,4717,22,7,7964,38,77,2,3,9749,547,22,78,31
8,14,21,47,8,45,48,1,3,4,2,0,1,34,13,21,0,1,6,5,2,4,0,3,3,1,2,0,0,11,12,0,3,1,30,11,9,5,23,1,0,3,4,5,1,0,0,32,2,2,8126,549,319,531,5938,265,9,20,10,19,53,2,7,8,18180,368,261,15,16,31,7,93,50,29,5,28,15,42,16477,19,18,35,4049,144,92,24,37,101,60,35,74,7,19,11,3,547,49723,436,345,26
5,4,4,6,3,5,9,1,2,8,2,3,1,13,2,18,0,2,24,3,5,1,0,2,4,2,0,0,4,12,7,1,1,2,17,19,22,4,22,1,1,9,16,5,2,1,0,8,2,7,340,891,236,451,94,349,7,14,12,4,31386,29,5,6,907,1080,274,17,60,21,84,3348,8,11,31,36,6,569,16784,51,47,46,9257,258,95,105,106,89,342,33,50,19,68,501,38,22,436,59213,8631,1176
3,1,4,11,1,13,17,2,27,44,7,6,4,25,10,53,9,13,84,10,27,7,5,22,26,7,3,1,2,21,33,9,3,3,31,67,137,14,65,2,4,29,53,19,8,1,3,17,1,14,292,983,394,421,104,623,7,22,48,9,15817,91,25,25,1552,5208,921,37,289,57,340,1552,44,76,212,139,41,168,2407,233,271,214,13409,733,338,230,408,364,1981,111,267,20,243,186,134,78,345,8631,22994,8572
3,0,4,3,0,2,5,8,53,70,18,0,2,12,4,43,12,27,122,16,28,14,4,20,19,7,1,0,7,19,39,6,9,3,16,61,160,9,42,2,5,24,55,16,8,1,3,9,0,5,49,107,101,50,45,195,4,19,60,27,9660,187,66,14,335,2453,752,67,442,33,5259,836,57,60,1715,74,48,70,156,406,252,164,735,298,121,189,693,349,11150,75,287,16,262,187,192,31,26,1176,8572,12570
