3,8,13,37,6,49,71,17,62,86,15,40,18,153,11,223,17,15,151,110,66,63,10,18,65,7,9,3,31,69,112,9,40,0,132,122,99,29,271,0,80,35,123,32,23,2,5,160,8,33,126,37,4774,13,97,1327,764,755,802,557,1957,932,155,192,2124,1833,18898,665,5904,873,427,777,97,323,401,98,73,42,424,9169,88,375,744,2449,618,68,1049,6967,861,456,686,7,259,19,84,399,196,236,662,561
0,0,0,0,0,0,0,23,33,8,1,26,5,0,0,11,11,2,44,9,15,7,5,5,12,2,5,1,1,4,3,2,5,3,2,19,14,4,14,0,1,0,10,5,5,0,2,1,0,2,1,0,23,0,0,22,472,4777,2468,414,297,1002,3314,6951,28,41,665,5430,200,76,7016,854,101,63,1565,19,21,12,7,4311,59,1299,16,34,48,26,325,30,78,31,18,5,88,18,219,4,2,7,19,46
0,0,2,3,0,0,6,39,85,54,21,51,19,21,3,73,25,14,168,79,44,12,3,20,65,9,14,0,9,11,51,7,38,1,30,78,46,27,59,1,21,9,45,26,24,1,1,15,0,13,13,2,112,2,8,175,166,257,589,5521,427,380,103,64,110,59,5904,200,9198,678,389,300,1814,1195,186,15,225,4,47,739,15,141,105,36,91,10,1435,1275,85,111,108,7,233,5,35,31,11,49,146,97
0,1,0,4,1,0,1,111,1048,10,7,128,304,19,7,36,9,8,40,1577,10,67,72,51,1224,9,207,0,1,5,47,45,841,6,12,26,53,259,24,1,7,5,39,137,377,5,22,6,1,6,10,2,139,0,4,129,1248,3297,685,3224,95,149,829,335,193,125,873,76,678,21579,89,898,76,1670,95,195,558,18,36,394,256,3184,53,103,3189,162,181,111,82,5026,19,12,988,32,346,13,18,15,47,48
0,0,0,1,0,1,1,16,22,2,0,4,2,4,0,16,4,4,45,14,10,7,0,6,5,8,6,1,1,0,7,4,4,3,10,17,14,10,11,1,3,0,7,25,4,0,8,7,0,2,7,4,63,3,7,72,38,439,580,681,5582,6605,7307,2513,63,194,427,7016,389,89,17365,2853,224,87,8482,75,78,72,42,1833,160,1042,135,15,102,136,820,182,641,82,77,14,351,51,604,13,6,123,868,3630
1,2,7,7,4,9,19,5,34,16,5,4,3,31,4,30,3,3,20,70,13,18,16,7,158,47,76,4,2,13,16,27,52,54,17,17,15,96,48,42,17,5,15,218,56,4,50,34,0,3,444,741,594,263,429,341,205,1585,897,925,2930,8040,9322,502,1271,452,777,854,300,898,2853,30073,100,804,748,373,624,1908,2896,403,391,4526,1172,77,196,1536,304,258,328,794,176,264,3157,5549,9425,72,94,2665,1457,511
0,0,2,4,1,2,2,16,83,9,5,12,8,3,2,16,12,9,38,49,9,7,3,4,67,5,27,0,0,2,14,2,31,5,7,22,33,36,15,4,2,3,11,42,21,1,6,8,0,2,5,1,17,2,49,88,19,117,44,11187,136,108,80,18,35,24,97,101,1814,76,224,100,6742,3896,90,31,1001,9,10,37,27,87,29,1,15,21,6006,1600,23,60,1092,154,629,4,34,212,39,17,40,48
0,0,0,2,0,4,4,60,863,19,11,119,148,15,5,38,3,5,47,1411,15,77,144,78,2203,37,618,2,2,9,51,100,969,24,9,32,43,746,29,15,5,8,48,637,715,7,75,18,3,6,9,1,42,3,76,95,119,92,119,6890,101,74,771,190,109,83,323,63,1195,1670,87,804,3896,11679,97,142,10067,71,20,98,205,1840,44,22,442,147,1038,419,57,1285,662,778,2816,21,307,362,69,12,45,46
1,0,0,4,0,1,0,10,23,16,4,9,2,2,2,20,6,8,54,22,10,10,5,5,27,3,5,0,1,5,11,2,12,4,5,18,27,17,25,1,7,0,12,26,10,0,3,4,1,3,3,5,66,0,10,38,37,49,176,154,1264,702,807,133,246,597,401,1565,186,95,8482,748,90,97,10278,150,64,76,80,5675,299,1001,295,324,335,226,678,214,4992,106,145,14,239,22,475,16,10,155,1015,5330
0,0,0,0,0,0,0,5,9,8,3,5,3,6,2,2,0,0,1,15,2,26,29,3,56,277,168,3,0,3,2,157,38,113,1,5,4,141,11,74,2,2,2,1177,58,11,127,2,0,0,11,4,69,1,9,8,25,38,19,36,128,31,58,15,364,228,98,19,15,195,75,373,31,142,150,9402,413,22,98,121,5864,739,225,81,3159,3968,43,13,154,7292,49,75,6827,25,1035,36,41,41,128,124
0,0,0,3,1,2,1,21,378,12,8,27,48,14,7,19,2,4,22,302,7,61,100,41,713,285,688,40,2,7,16,160,333,173,4,20,25,455,30,152,6,5,19,1810,273,30,200,11,2,3,6,1,20,1,91,19,139,65,35,2881,95,37,323,125,63,51,73,21,225,558,78,624,1001,10067,64,413,10642,727,27,59,366,1116,39,15,683,428,1251,184,39,594,1522,4952,8514,25,452,600,70,18,48,41
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,2,3,1,0,2,4,11,190,0,1,1,9,0,234,1,1,1,1,6,497,2,1,0,56,2,23,83,8,0,0,98,55,59,23,74,27,2,15,6,10,95,28,36,12,194,69,42,12,4,18,72,1908,9,71,76,22,727,29585,2430,27,56,104,538,8,29,7387,169,28,35,21,135,12270,428,9698,1358,42,77,716,149,72
1,4,8,11,3,10,24,1,2,5,1,0,0,35,3,37,0,0,17,8,1,19,1,2,8,1,1,2,7,10,24,3,3,4,26,15,25,7,47,1,14,8,17,8,7,0,1,55,2,1,2102,753,1053,229,518,272,14,7,17,14,351,26,15,5,15159,920,424,7,47,36,42,2896,10,20,80,98,27,2430,116741,77,110,87,30808,119,221,390,317,259,276,84,246,121,95,783,206,112,25672,21007,1663,220
1,2,0,1,0,1,3,21,35,42,10,31,14,13,5,62,15,14,109,68,33,19,6,1,67,2,22,1,7,12,41,5,47,1,24,47,29,26,38,0,15,6,39,16,37,2,2,7,1,5,15,4,242,0,8,101,1082,975,2214,76,347,313,598,825,376,529,9169,4311,739,394,1833,403,37,98,5675,121,59,27,77,16460,405,1730,111,3702,1221,147,484,107,1031,191,95,8,143,18,253,23,19,22,102,107
0,0,1,0,0,0,0,1,5,2,3,3,1,2,0,2,0,0,2,10,1,20,27,4,53,164,134,19,2,1,0,122,16,340,0,1,8,104,3,220,1,1,2,886,36,17,284,4,0,0,4,2,37,3,5,11,71,45,23,31,199,35,125,93,330,312,88,59,15,256,160,391,27,205,299,5864,366,56,110,405,24731,3730,229,82,3022,8414,38,18,230,1116,37,195,3525,42,8249,23,26,48,202,244
0,0,0,1,1,0,0,25,239,10,3,24,52,4,2,14,3,1,25,540,4,27,53,11,616,48,187,1,0,4,17,60,266,35,5,11,17,218,9,12,0,4,28,363,222,6,40,3,0,1,12,7,101,2,9,30,2428,397,214,344,309,249,5706,3881,544,498,375,1299,141,3184,1042,4526,87,1840,1001,739,1116,104,87,1730,3730,27253,238,192,9363,932,124,48,494,1594,42,43,2530,73,7021,23,24,82,266,365
1,3,3,15,1,9,17,2,4,12,5,4,1,35,3,62,4,0,30,15,10,24,1,4,27,3,7,2,9,28,34,3,16,2,32,30,40,11,61,2,17,7,11,17,10,0,1,47,2,5,679,432,820,172,328,330,19,10,45,31,624,61,27,7,24052,8323,744,16,105,53,135,1172,29,44,295,225,39,538,30808,111,229,238,70678,399,413,272,659,426,1055,129,401,35,169,140,173,86,2622,5458,19739,797
2,1,1,0,0,8,2,2,8,6,1,0,3,12,6,14,0,1,3,13,5,6,1,1,17,3,3,0,4,5,10,1,11,0,8,4,5,12,16,1,6,2,9,18,8,0,0,13,1,1,7,3,43,1,5,26,101,39,32,8,200,45,24,24,883,1501,2449,34,36,103,15,77,1,22,324,81,15,8,119,3702,82,192,399,2447,302,48,88,73,5094,197,104,3,72,4,37,18,33,42,330,613
1,0,0,4,0,0,0,22,116,11,4,30,15,3,2,15,3,1,30,301,12,35,91,28,890,53,297,1,2,6,11,102,327,19,7,14,6,518,15,4,3,2,23,573,421,8,60,2,0,6,27,5,232,0,10,32,435,563,248,108,173,30,128,87,1129,764,618,48,91,3189,102,196,15,442,335,3159,683,29,221,1221,3022,9363,413,302,10473,899,39,27,435,3488,18,16,1459,5,392,11,76,83,216,195
0,0,0,0,0,0,1,0,4,2,2,3,1,1,1,2,0,0,3,13,2,47,25,4,30,144,123,140,5,5,1,136,17,1807,1,0,12,68,16,1513,6,1,3,986,29,88,1008,5,0,0,25,9,47,5,24,7,16,45,16,39,161,61,100,34,288,231,68,26,10,162,136,1536,21,147,226,3968,428,7387,390,147,8414,932,272,48,899,39079,76,15,144,1453,70,2572,5035,7079,8875,31,28,138,190,179
2,4,5,16,6,37,33,161,865,91,28,50,134,74,8,121,37,10,137,203,65,35,6,40,80,5,14,3,25,35,63,8,50,10,70,109,738,17,227,15,67,28,75,24,14,2,9,111,4,25,76,36,264,8,132,399,237,889,890,9014,1070,284,188,112,684,347,1049,325,1435,181,820,304,6006,1038,678,43,1251,169,317,484,38,124,659,88,39,76,3175,3889,379,43,4872,828,621,7,64,748,130,220,664,516
9,26,31,115,13,162,206,14,26,63,21,22,6,163,26,249,17,16,152,44,40,78,5,19,16,3,6,4,32,74,139,8,15,2,161,112,175,13,266,5,81,38,96,19,6,1,4,505,14,24,217,103,743,71,1812,6305,14,34,46,269,759,185,36,6,811,280,6967,30,1275,111,182,258,1600,419,214,13,184,28,259,107,18,48,426,73,27,15,3889,18665,238,47,13565,56,218,8,19,5752,314,130,372,275
1,1,0,7,1,7,8,1,10,8,0,3,0,27,3,27,2,0,14,20,8,15,3,1,27,0,4,0,3,10,21,2,8,0,12,18,30,12,27,0,12,5,13,16,11,0,3,10,0,4,7,12,178,4,24,91,60,23,37,30,687,120,141,52,1429,5346,861,78,85,82,641,328,23,57,4992,154,39,35,276,1031,230,494,1055,5094,435,144,379,238,30290,183,246,9,141,18,239,46,54,246,2348,12531
0,0,1,3,0,2,2,16,77,26,7,14,7,19,4,9,6,1,17,121,15,33,107,23,647,174,558,4,0,13,14,179,230,57,5,18,16,612,24,19,8,10,21,1266,378,18,117,10,1,3,22,4,180,0,8,46,50,243,85,210,166,62,190,25,479,244,456,31,111,5026,82,794,60,1285,106,7292,594,21,84,191,1116,1594,129,197,3488,1453,43,47,183,24469,27,30,9606,25,719,38,39,28,69,75
2,7,6,24,5,33,47,3,15,31,9,9,2,79,5,77,4,5,41,14,16,28,1,5,12,3,5,9,16,35,43,5,6,14,57,43,60,8,125,22,42,11,45,28,3,0,6,105,5,14,123,49,298,35,1310,598,6,12,73,105,419,48,13,4,617,260,686,18,108,19,77,176,1092,662,145,49,1522,135,246,95,37,42,401,104,18,70,4872,13565,246,27,20127,1094,896,9,36,12286,347,127,270,242
0,0,0,0,0,1,2,0,1,5,3,0,0,2,1,0,0,0,0,5,1,51,19,2,7,77,127,790,12,1,1,135,9,2994,0,0,13,20,17,4167,4,1,1,1075,7,166,1235,7,0,0,3,2,4,2,36,6,2,8,5,15,33,13,9,2,17,20,7,5,7,12,14,264,154,778,14,75,4952,12270,121,8,195,43,35,3,16,2572,828,56,9,30,1094,30955,7161,469,906,266,28,35,22,11
0,0,0,4,0,7,1,24,108,37,15,20,26,21,10,11,7,3,16,132,11,99,234,50,617,986,1182,112,12,7,13,655,246,1206,7,14,41,853,64,1018,14,10,28,5258,421,95,1031,35,1,7,16,4,83,2,93,61,57,168,82,422,580,220,551,89,243,163,259,88,233,988,351,3157,629,2816,239,6827,8514,428,95,143,3525,2530,169,72,1459,5035,621,218,141,9606,896,7161,26296,217,4316,474,96,72,240,246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,3,1,7,1,0,1,3,1,125,0,1,1,0,2,94,0,0,0,43,3,3,59,0,0,0,16,9,20,6,13,7,4,31,7,12,53,76,91,8,56,20,19,18,5,32,51,5549,4,21,22,25,25,9698,783,18,42,73,140,4,5,7079,7,8,18,25,9,469,217,10658,6131,3,12,287,56,21
0,0,0,0,0,1,0,2,13,3,2,1,1,0,1,4,0,0,4,18,3,15,19,6,51,146,78,23,2,2,4,106,22,467,0,0,4,72,1,285,1,2,2,715,27,23,309,7,0,1,7,5,32,3,12,15,56,117,52,87,456,296,922,142,163,212,84,219,35,346,604,9425,34,307,475,1035,452,1358,206,253,8249,7021,173,37,392,8875,64,19,239,719,36,906,4316,6131,24230,41,11,109,217,284
12,37,81,222,12,604,568,1,2,10,4,3,1,54,16,99,0,0,10,8,3,23,3,9,12,4,41,5,6,12,32,6,4,6,124,4,235,4,83,12,12,3,11,45,3,0,6,1413,13,4,298,374,562,401,11037,2058,4,4,5,32,133,26,9,2,465,114,399,4,31,13,13,72,212,362,16,36,600,42,112,23,23,23,86,18,11,31,748,5752,46,38,12286,266,474,3,41,23367,1306,31,45,28
1,3,6,13,1,18,32,0,2,6,0,0,1,25,0,26,1,0,1,2,3,5,0,2,2,1,2,1,3,10,8,0,0,0,21,7,22,3,26,1,9,4,14,8,1,0,1,71,0,5,16916,728,975,303,7299,315,2,3,1,7,119,8,3,4,14823,267,196,2,11,18,6,94,39,69,10,41,70,77,25672,19,26,24,2622,33,76,28,130,314,54,39,347,28,96,12,11,1306,52070,410,445,35
0,1,3,6,0,7,14,0,1,2,1,0,0,13,2,16,2,0,13,5,4,7,1,1,1,1,1,0,3,6,10,1,2,0,16,1,11,3,27,0,3,3,13,7,4,1,0,12,1,2,302,405,428,137,262,211,6,10,15,13,16457,33,9,1,917,369,236,7,49,15,123,2665,17,12,155,41,18,716,21007,22,48,82,5458,42,83,138,220,130,246,28,127,35,72,287,109,31,410,45043,7893,932
0,1,2,2,1,5,4,3,9,18,5,3,1,17,1,39,3,3,30,10,12,17,3,1,15,2,6,0,2,12,21,5,7,2,14,33,38,13,39,0,12,7,22,20,8,0,3,14,0,1,135,255,623,106,201,355,6,21,56,48,11751,178,64,5,1288,3523,662,19,146,47,868,1457,40,45,1015,128,48,149,1663,102,202,266,19739,330,216,190,664,372,2348,69,270,22,240,56,217,45,445,7893,44090,8311
0,0,0,3,0,2,3,6,3,9,2,1,0,12,2,18,3,2,23,7,8,12,2,0,7,2,5,1,4,7,18,4,8,3,6,23,25,11,30,1,7,2,8,17,4,2,4,6,1,1,21,24,187,11,35,153,10,17,39,40,5868,174,76,12,348,5552,561,46,97,48,3630,511,48,46,5330,124,41,72,220,107,244,365,797,613,195,179,516,275,12531,75,242,11,246,21,284,28,35,932,8311,20344
