0,0,0,0,0,0,0,1,3,3,0,0,0,1,0,1,0,0,5,4,0,3,6,1,13,2,7,1,0,0,0,8,4,0,0,2,8,4,1,1,0,0,1,19,12,0,12,0,0,0,40,39,3926,16,125,2349,622,309,306,495,3343,1080,266,355,5190,6982,19887,707,5907,804,765,1003,181,330,1299,188,90,32,714,9860,351,1885,4309,5360,1262,84,148,4343,712,650,457,18,218,55,326,201,141,297,1924,832
0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,2,2,0,0,0,0,0,1,0,0,0,21,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,21,0,2,12,304,5788,2820,1002,183,846,3185,8405,50,67,707,9440,1176,71,7448,406,165,58,2176,12,14,1,12,4363,19,1071,84,82,43,6,608,46,51,24,50,8,57,20,105,1,1,1,61,51
0,0,0,1,0,0,0,6,23,0,1,1,1,0,0,0,0,2,8,10,1,8,5,4,22,4,7,0,0,0,0,6,8,2,1,14,51,7,1,2,0,0,0,9,8,0,8,0,0,0,2,6,232,4,21,271,657,631,1162,4090,1452,1752,407,423,351,240,5907,1176,10452,1405,2136,981,2373,1070,1337,88,125,28,250,2786,122,1020,914,227,478,61,974,3325,340,432,819,9,326,26,173,97,36,74,603,263
0,0,0,8,0,0,1,21,182,2,6,32,33,5,2,2,0,0,14,330,2,47,64,16,648,19,49,2,1,7,1,74,203,10,2,6,12,112,4,1,0,0,4,77,290,8,65,2,0,1,0,2,92,0,8,104,3483,2561,538,7698,90,362,852,615,89,47,804,71,1405,21327,107,987,188,4875,60,130,951,14,42,223,182,4515,97,79,1517,64,688,136,19,2830,67,17,588,47,262,9,3,12,42,18
0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,6,3,1,0,0,0,10,0,4,0,1,9,1,0,1,0,0,0,12,0,0,5,0,0,0,6,5,67,1,8,127,72,662,960,1297,5084,7771,7763,2066,151,345,765,7448,2136,107,13916,2124,298,144,6688,32,134,16,104,1947,126,1540,583,296,56,54,495,287,662,74,206,33,305,126,464,5,4,76,963,1521
0,0,2,1,0,1,1,3,22,1,0,2,1,2,0,0,0,1,0,15,0,20,22,2,82,72,72,16,0,2,0,121,22,67,2,2,2,33,1,43,0,1,1,253,42,12,130,0,1,0,47,269,683,141,127,1204,245,1382,753,1965,3007,8887,6928,470,631,359,1003,406,981,987,2124,41124,173,2297,571,468,1998,2398,3812,361,948,6393,2360,268,432,1452,268,441,197,1501,363,711,5360,8491,16594,75,66,6480,2965,332
0,0,0,1,0,0,1,7,64,0,1,1,0,0,0,0,0,0,2,34,0,3,2,2,55,1,8,0,0,0,0,8,8,1,2,1,26,4,1,1,0,0,1,22,13,0,13,0,0,0,3,0,35,3,41,118,223,462,61,12014,211,202,109,117,38,16,181,165,2373,188,298,173,7482,4228,74,53,635,27,26,18,49,319,107,20,42,30,3436,2757,32,80,2575,75,529,11,77,160,16,15,65,27
0,0,0,10,0,0,0,11,146,5,3,14,14,1,8,6,1,0,5,242,4,94,127,14,736,96,173,19,2,6,1,214,182,38,3,7,15,198,8,28,3,6,8,394,381,29,254,0,2,2,5,1,71,3,50,132,364,114,60,5904,144,333,1326,431,144,75,330,58,1070,4875,144,2297,4228,18924,88,480,13593,263,42,101,635,5285,199,86,967,308,1549,719,33,1330,1276,889,3565,146,1156,322,39,20,80,30
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,3,1,2,0,0,6,3,0,0,0,0,0,6,3,0,6,0,0,0,2,3,77,0,7,95,87,96,229,181,1519,777,617,274,156,417,1299,2176,1337,60,6688,571,74,88,3076,43,62,10,103,4959,129,961,594,640,112,31,78,195,1970,43,115,9,147,60,328,8,10,67,918,1216
0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,0,2,3,1,30,33,1,48,171,161,9,0,0,0,282,8,86,1,0,0,33,4,53,2,1,0,588,12,13,185,0,0,1,2,0,51,1,6,53,6,18,12,51,58,25,43,7,142,25,188,12,88,130,32,468,53,480,43,7784,1813,86,52,39,9978,969,159,64,968,5528,60,67,25,6795,175,97,9565,100,760,29,8,12,54,20
0,0,0,2,0,0,1,1,42,4,4,0,1,3,1,3,0,0,3,56,2,77,72,5,270,211,303,88,2,9,2,282,39,127,2,1,2,104,3,166,4,0,4,684,126,27,258,2,0,0,4,1,26,0,20,44,165,65,23,1087,144,122,428,150,75,48,90,14,125,951,134,1998,635,13593,62,1813,21173,1975,33,34,2044,2154,123,42,765,993,1386,336,15,1210,1165,5180,11271,312,2199,158,17,13,76,29
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,1,7,25,364,3,0,0,8,1,144,0,0,2,1,3,382,1,0,0,80,0,31,32,0,0,0,6,21,42,9,7,45,0,2,1,10,23,26,12,2,46,16,32,1,28,14,16,2398,27,263,10,86,1975,45192,3106,3,185,41,514,14,15,17168,194,63,4,119,279,18715,1244,19062,1409,27,22,564,132,10
0,0,4,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,7,3,0,6,0,0,0,1169,1087,3090,334,179,2020,13,23,3,41,380,71,49,25,8856,483,714,12,250,42,104,3812,26,42,103,52,33,3106,130470,36,159,407,26773,287,140,362,18,352,190,52,192,340,150,1038,225,75,15134,16694,1709,308
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,1,6,0,7,3,2,0,0,1,0,2,3,1,0,0,3,3,0,3,0,0,0,7,5,0,2,0,0,0,1,3,91,1,4,31,497,576,1318,119,312,479,652,883,102,161,9860,4363,2786,223,1947,361,18,101,4959,39,34,3,36,12281,110,1889,162,1711,670,18,59,33,429,135,18,3,72,17,191,1,2,7,115,185
0,1,0,1,0,0,0,0,4,1,1,1,1,0,0,1,0,0,0,1,1,36,33,1,43,196,194,26,1,9,0,350,6,234,2,1,1,26,4,139,1,1,3,784,20,59,316,1,0,1,1,6,123,5,8,63,23,26,24,82,172,80,112,16,420,115,351,19,122,182,126,948,49,635,129,9978,2044,185,159,110,22314,2896,568,211,2959,5819,91,87,101,3457,154,390,7280,704,10775,32,28,41,157,56
0,0,0,3,0,1,2,8,87,5,2,10,16,3,2,4,0,0,8,198,2,58,68,10,499,71,108,0,4,1,2,138,128,25,4,6,10,107,4,7,0,1,3,269,196,6,157,1,0,0,11,8,422,7,26,162,3435,674,540,2041,459,1438,8836,7469,1493,768,1885,1071,1020,4515,1540,6393,319,5285,961,969,2154,41,407,1889,2896,33053,1980,1220,15894,314,660,169,421,2840,155,38,2826,229,5908,25,63,72,560,268
0,0,2,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,9,4,5,0,0,0,0,6,2,4,0,0,4,3,0,3,0,0,0,14,5,1,7,0,0,0,293,541,2578,205,154,1852,33,11,20,91,1242,311,156,106,13895,7761,4309,84,914,97,583,2360,107,199,594,159,123,514,26773,162,568,1980,75593,2857,358,241,65,828,1399,139,426,101,353,323,672,72,1607,8351,22528,2697
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,5,1,6,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,3,0,2,0,0,0,2,2,118,3,4,54,110,30,34,43,782,148,163,127,1606,7582,5360,82,227,79,296,268,20,86,640,64,42,14,287,1711,211,1220,2857,3237,468,40,15,78,2734,133,31,7,76,31,238,4,22,67,1658,1807
0,0,0,2,0,0,1,2,23,1,0,4,0,3,0,2,1,0,5,48,1,39,50,2,237,55,74,2,1,3,2,116,52,15,1,0,6,102,6,0,0,1,2,185,166,10,140,0,0,0,12,5,287,3,17,127,469,266,223,188,90,57,114,147,522,116,1262,43,478,1517,56,432,42,967,112,968,765,15,140,670,2959,15894,358,468,5694,188,73,62,88,1315,53,12,390,26,484,11,33,23,105,25
0,0,0,1,0,0,0,0,2,2,0,1,0,2,0,0,0,0,1,1,0,36,10,0,12,46,102,290,3,4,1,111,1,825,0,0,3,5,4,1093,1,1,1,808,7,164,456,2,0,0,3,6,43,0,6,36,5,20,9,36,79,51,63,7,95,54,84,6,61,64,54,1452,30,308,31,5528,993,17168,362,18,5819,314,241,40,188,34649,89,58,18,1262,163,4008,11674,15809,6328,20,14,132,97,19
1,0,0,1,0,0,2,155,607,0,4,25,96,1,0,5,7,3,19,187,8,28,9,95,147,5,6,12,3,1,3,6,134,13,2,15,902,6,54,20,1,0,1,19,37,3,13,0,0,0,2,1,20,0,27,126,1625,1985,407,8985,190,306,190,728,23,17,148,608,974,688,495,268,3436,1549,78,60,1386,194,18,59,91,660,65,15,73,89,3198,1368,22,66,5350,291,457,32,89,312,11,2,53,21
0,0,0,0,0,1,1,1,5,0,1,2,0,0,0,2,0,1,3,3,0,0,0,0,5,0,1,3,0,0,0,3,2,2,3,7,15,3,4,3,0,0,1,6,4,1,5,0,0,0,77,63,855,50,4224,5248,18,25,17,474,1429,289,52,15,553,198,4343,46,3325,136,287,441,2757,719,195,67,336,63,352,33,87,169,828,78,62,58,1368,12340,153,147,10668,94,343,12,72,4324,267,119,642,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,5,72,0,2,65,16,8,6,26,1358,70,68,44,316,3889,712,51,340,19,662,197,32,33,1970,25,15,4,190,429,101,421,1399,2734,88,18,22,153,8408,34,101,4,52,6,125,7,13,86,2533,5240
1,0,0,2,0,0,1,5,21,4,2,5,3,3,2,4,1,2,3,30,1,64,72,9,253,121,207,5,7,5,2,222,50,33,0,6,8,113,4,10,4,1,0,412,177,17,217,1,0,0,2,3,126,1,22,123,59,145,76,399,81,123,215,30,154,43,650,24,432,2830,74,1501,80,1330,43,6795,1210,119,52,135,3457,2840,139,133,1315,1262,66,147,34,21936,165,64,11471,140,1474,25,19,8,50,19
0,0,1,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,8,5,5,9,0,0,1,7,1,7,1,5,29,0,166,29,0,0,2,10,3,3,9,0,0,0,253,101,213,2017,3362,3649,8,49,51,350,993,203,35,13,222,53,457,50,819,67,206,363,2575,1276,115,175,1165,279,192,18,154,155,426,31,53,163,5350,10668,101,165,25514,439,925,38,183,10647,215,70,369,103
0,0,0,0,1,0,1,0,2,4,0,2,0,1,0,0,0,0,1,0,1,30,8,1,4,19,102,845,10,6,0,64,2,951,2,2,2,0,10,2034,3,1,1,716,3,209,387,1,1,1,3,2,6,3,4,22,5,4,7,9,28,27,34,2,23,9,18,8,9,17,33,711,75,889,9,97,5180,18715,340,3,390,38,101,7,12,4008,291,94,4,64,439,32729,7471,2983,1029,27,0,84,38,9
0,0,0,2,0,1,1,2,19,2,5,8,2,2,1,0,0,0,0,24,2,91,86,8,229,330,430,122,5,6,0,608,23,622,0,2,6,85,14,541,3,6,3,1645,112,108,682,1,0,2,3,1,59,0,24,65,36,129,62,311,332,334,559,63,130,137,218,57,326,588,305,5360,529,3565,147,9565,11271,1244,150,72,7280,2826,353,76,390,11674,457,343,52,11471,925,7471,25937,1818,5706,175,21,56,177,68
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,4,23,71,2,0,0,19,1,149,0,0,1,2,1,198,0,0,0,129,2,30,73,0,0,0,6,11,22,4,1,27,14,38,12,51,107,161,225,22,50,35,55,20,26,47,126,8491,11,146,60,100,312,19062,1038,17,704,229,323,31,26,15809,32,12,6,140,38,2983,1818,15202,9387,7,12,302,146,17
0,1,0,0,0,0,0,0,5,3,0,2,1,0,0,1,0,1,0,4,0,35,30,2,44,139,165,63,0,3,0,244,4,315,1,1,3,32,2,287,1,2,2,669,21,68,334,0,0,0,3,5,89,1,6,41,37,102,67,187,309,420,658,119,338,244,326,105,173,262,464,16594,77,1156,328,760,2199,1409,225,191,10775,5908,672,238,484,6328,89,72,125,1474,183,1029,5706,9387,22245,18,17,95,269,130
0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,2,2,1,10,4,0,0,0,2,0,0,0,0,0,0,905,84,110,2205,9787,2525,1,2,2,42,165,16,7,1,105,6,201,1,97,9,5,75,160,322,8,29,158,27,75,1,32,25,72,4,11,20,312,4324,7,25,10647,27,175,7,18,9127,633,13,64,10
0,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6738,1704,2655,415,2771,1787,1,1,0,8,62,11,6,2,6769,39,141,1,36,3,4,66,16,39,10,8,17,22,15134,2,28,63,1607,22,33,14,11,267,13,19,215,0,21,12,17,633,23655,68,47,5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,3,2,0,0,0,0,0,28,73,261,26,37,356,2,8,2,10,22811,41,11,4,234,115,297,1,74,12,76,6480,15,20,67,12,13,564,16694,7,41,72,8351,67,23,132,2,119,86,8,70,84,56,302,95,13,68,49327,11638,223
0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,6,3,1,5,0,0,0,26,113,1090,65,108,1061,13,16,13,63,28266,369,102,30,1084,5273,1924,61,603,42,963,2965,65,80,918,54,76,132,1709,115,157,560,22528,1658,105,97,53,642,2533,50,369,38,177,146,269,64,47,11638,40510,9402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,105,2,3,60,9,11,15,28,4524,175,82,17,324,6619,832,51,263,18,1521,332,27,30,1216,20,29,10,308,185,56,268,2697,1807,25,19,21,151,5240,19,103,9,68,17,130,10,5,223,9402,6400
