23,32,52,242,16,39,232,15,34,69,10,5,8,307,112,276,0,17,38,16,6,44,1,20,12,1,2,1,50,149,147,1,3,0,111,159,194,7,66,0,31,126,203,5,6,0,0,180,17,48,545,465,6047,376,848,4653,87,179,71,201,2041,171,56,35,2780,3327,34872,23,8834,612,467,773,64,206,1063,186,29,32,653,6949,147,215,1172,11005,559,80,1872,8885,446,133,1297,25,103,35,85,2899,477,414,2180,764
0,0,0,0,0,0,1,9,11,3,3,0,2,0,0,0,4,2,0,3,3,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,38,2,1,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,0,668,3166,1225,518,199,485,1450,3452,9,34,23,2949,76,31,2815,377,12,47,702,10,4,7,5,2445,49,608,5,52,47,11,202,8,38,7,10,1,20,25,100,0,0,4,25,64
1,0,3,7,0,1,9,31,49,93,15,5,15,24,8,61,2,32,46,41,16,40,1,12,22,0,4,1,18,27,67,2,6,1,28,95,310,12,30,0,17,90,62,8,12,1,2,1,1,26,8,18,85,5,21,29,62,227,565,5400,1342,267,124,59,111,169,8834,76,16646,806,761,430,1749,908,1136,152,119,21,67,2834,104,237,114,711,329,69,2419,3177,255,126,1442,29,225,21,91,88,29,78,484,357
0,1,2,3,0,0,0,363,673,0,16,35,189,7,2,19,0,2,10,540,1,33,12,23,197,6,42,2,0,1,9,7,125,2,6,17,75,32,3,1,1,2,17,31,62,2,1,1,0,0,7,7,91,3,6,15,1577,4173,457,3311,63,83,483,510,188,258,612,31,806,15036,91,1010,227,2473,84,788,399,45,41,642,428,2936,156,326,4555,182,673,255,114,2588,59,43,580,63,273,14,19,12,102,70
0,0,0,3,0,0,0,14,29,34,8,5,11,2,1,5,10,15,5,8,6,8,1,3,17,4,1,0,2,2,10,3,1,0,2,9,158,1,2,1,4,13,7,9,0,0,0,1,0,4,5,9,33,1,3,9,116,667,531,1059,5458,5048,7459,4298,40,103,467,2815,761,91,17936,2234,53,126,10617,108,31,87,32,2418,341,1410,90,90,95,94,876,245,333,67,294,25,122,173,722,4,3,60,799,2877
1,0,4,5,0,1,4,23,62,27,8,22,18,19,5,33,2,7,18,94,6,26,21,8,191,35,69,0,6,10,23,23,63,18,10,31,70,104,11,8,3,7,22,179,112,3,10,4,1,20,138,534,491,162,40,279,250,1484,702,1130,3190,6451,6574,932,467,402,773,377,430,1010,2234,45766,88,2352,485,1927,890,1959,3216,658,1664,6516,1088,190,1721,1147,448,267,375,1358,217,485,3411,13420,9044,39,74,2987,2403,539
0,0,1,1,0,0,0,36,55,5,2,3,13,1,1,2,0,2,4,29,3,3,2,0,36,1,3,0,0,0,2,1,9,2,1,3,50,11,0,1,0,6,1,25,20,0,3,0,0,2,12,0,0,2,23,4,72,91,24,10867,63,20,31,27,2,1,64,12,1749,227,53,88,4635,3740,30,41,806,41,3,36,26,108,6,4,43,31,2768,1323,8,48,4659,419,368,10,42,69,19,4,16,9
0,0,0,0,1,0,1,164,551,7,23,137,195,4,4,14,2,11,10,920,1,61,72,22,1324,46,257,4,0,5,13,42,329,22,2,8,46,338,1,17,0,16,11,370,418,6,29,1,0,10,12,1,20,1,49,9,211,335,73,7115,52,123,690,200,49,70,206,47,908,2473,126,2352,3740,13655,72,640,11609,112,19,134,628,2893,42,60,825,314,1699,552,75,849,1333,1328,2871,107,711,260,72,4,82,68
1,0,1,4,0,0,2,20,24,84,20,7,5,13,7,47,4,17,37,6,19,29,2,14,7,1,3,0,22,32,54,1,6,1,14,88,296,4,32,1,18,86,51,3,8,0,1,3,0,18,4,13,34,3,4,12,147,429,452,312,934,355,570,386,62,423,1063,702,1136,84,10617,485,30,72,12014,122,11,19,55,6630,429,895,309,1491,412,70,1651,313,6266,45,675,16,59,41,377,17,15,71,1761,4124
0,0,1,0,0,0,5,12,49,9,4,24,8,6,9,8,1,3,3,66,1,31,92,13,353,328,430,16,1,4,7,306,154,103,5,4,7,335,2,81,1,7,17,1127,207,9,144,1,0,4,10,17,99,8,3,24,38,116,18,121,143,37,74,32,280,397,186,10,152,788,108,1927,41,640,122,20256,723,285,149,144,9206,1019,453,204,4918,6906,34,109,202,4440,40,386,6273,337,2179,8,31,33,417,237
0,0,0,0,0,1,0,10,46,2,5,39,13,1,3,6,0,5,2,88,1,35,62,10,499,161,367,24,0,1,11,147,204,80,1,8,2,311,2,91,1,3,8,913,267,7,85,1,0,1,34,2,4,1,94,1,52,52,7,2689,35,20,63,33,7,15,29,4,119,399,31,890,806,11609,11,723,18298,395,14,10,739,694,11,6,388,455,386,89,12,393,941,8488,12402,119,872,538,131,4,31,30
0,1,0,0,0,0,0,4,2,0,1,1,1,2,0,3,0,0,0,5,0,3,6,1,17,15,20,170,0,0,1,17,14,88,0,0,4,23,3,291,0,0,3,68,7,11,23,2,0,1,13,30,29,16,25,17,12,26,4,36,193,19,19,12,63,54,32,7,21,45,87,1959,41,112,19,285,395,65680,1328,19,337,54,315,22,100,10494,37,24,45,99,130,15266,849,18696,1571,125,45,205,373,121
7,3,11,34,2,6,33,2,7,16,3,0,0,53,19,52,1,4,10,4,0,7,0,6,4,1,0,1,13,28,21,0,1,2,23,37,34,2,15,2,5,33,39,0,3,0,2,16,1,11,783,1246,707,456,169,363,23,29,18,18,472,27,14,10,7126,1006,653,5,67,41,32,3216,3,19,55,149,14,1328,161960,49,209,81,37922,213,247,205,368,204,298,18,142,102,68,1608,188,76,15183,30434,3879,206
2,0,1,11,1,0,10,32,35,89,12,7,9,22,10,44,4,39,47,17,12,36,3,15,12,0,1,0,16,43,56,1,8,0,19,69,333,5,15,0,20,90,54,5,7,1,1,4,2,14,10,9,82,3,7,14,924,4099,2684,531,673,596,660,811,201,482,6949,2445,2834,642,2418,658,36,134,6630,144,10,19,49,10119,385,1268,146,2778,902,63,1219,266,526,90,587,8,64,32,250,56,24,37,236,237
0,0,0,1,0,0,2,7,30,4,3,11,13,3,3,1,1,3,0,38,2,27,51,6,227,240,203,8,0,2,9,216,98,110,4,2,10,220,6,71,0,4,5,874,137,12,140,1,0,1,3,11,82,6,5,15,81,178,63,116,367,34,122,75,231,513,147,49,104,428,341,1664,26,628,429,9206,739,337,209,385,20265,3272,697,201,3996,10979,63,73,731,1821,37,521,3690,762,11077,8,26,81,1163,773
1,0,0,0,0,0,0,175,375,7,18,36,108,2,3,11,5,1,8,446,1,35,37,12,315,21,69,0,2,3,18,28,116,6,1,10,53,97,2,1,0,4,9,163,134,1,14,0,0,5,6,9,41,6,0,8,2219,1244,224,866,353,495,6903,3871,117,513,215,608,237,2936,1410,6516,108,2893,895,1019,694,54,81,1268,3272,21314,326,301,11462,228,272,98,773,905,33,57,1128,203,6477,6,18,23,487,565
11,5,7,61,2,9,48,3,4,27,6,3,0,100,39,106,1,4,20,9,2,14,0,5,5,1,1,1,23,45,53,1,2,0,43,64,56,2,25,1,11,44,68,5,2,0,0,32,6,24,529,1310,1027,450,171,445,88,37,10,21,337,20,25,44,24442,5765,1172,5,114,156,90,1088,6,42,309,453,11,315,37922,146,697,326,63964,631,922,255,533,347,1879,47,217,93,74,268,224,100,2704,9196,21840,2167
9,8,16,74,4,13,69,4,11,34,4,2,2,146,48,150,0,6,19,9,5,20,0,5,9,1,3,0,39,70,74,1,2,0,60,105,94,4,40,1,23,71,108,1,5,0,0,42,10,19,67,26,314,10,48,46,203,263,63,32,253,58,31,82,1002,4880,11005,52,711,326,90,190,4,60,1491,204,6,22,213,2778,201,301,631,10839,868,76,864,413,4108,75,275,16,55,9,68,285,132,65,534,338
1,0,1,4,0,1,4,74,239,3,5,85,104,11,7,13,2,6,5,461,1,35,29,13,640,18,91,0,2,6,7,18,166,3,2,9,26,165,0,2,1,14,7,145,256,1,13,3,0,6,36,31,234,5,4,31,403,1149,209,371,88,61,354,193,800,1382,559,47,329,4555,95,1721,43,825,412,4918,388,100,247,902,3996,11462,922,868,9178,697,128,136,632,1718,62,134,579,107,1112,8,69,43,636,305
0,0,0,0,0,0,0,1,5,2,2,6,5,0,0,1,1,0,0,24,0,19,27,5,99,174,105,60,0,0,3,286,29,789,1,1,7,68,4,866,0,1,2,777,48,70,399,1,1,2,9,8,49,4,3,17,13,35,6,56,120,16,30,11,103,140,80,11,69,182,94,1147,31,314,70,6906,455,10494,205,63,10979,228,255,76,697,48536,29,39,102,1080,37,7548,11913,10499,6644,9,18,43,353,172
1,3,3,9,1,4,22,41,57,56,7,5,11,27,20,55,0,12,60,22,19,32,2,35,18,2,5,2,23,22,64,0,8,1,35,129,500,14,64,1,23,74,75,11,11,0,0,5,0,31,39,86,102,41,85,204,228,1128,386,7766,1303,143,102,131,327,517,1872,202,2419,673,876,448,2768,1699,1651,34,386,37,368,1219,63,272,533,864,128,29,1553,2999,962,26,4986,194,125,22,56,937,75,215,1076,790
7,5,20,76,4,17,59,19,18,41,7,4,5,93,51,96,3,18,31,23,4,33,0,10,11,1,4,1,30,63,85,2,4,0,36,90,179,4,31,1,16,80,84,5,7,1,0,71,5,13,154,237,276,441,749,1327,7,31,30,820,742,56,18,16,615,281,8885,8,3177,255,245,267,1323,552,313,109,89,24,204,266,73,98,347,413,136,39,2999,16233,154,62,10413,42,144,7,44,3967,278,61,445,271
2,0,0,8,0,1,7,9,8,31,6,1,1,27,6,55,1,5,24,10,3,20,0,6,12,1,2,0,20,42,54,0,3,1,15,60,102,4,15,0,13,54,63,5,2,0,1,4,0,5,7,33,112,6,6,17,96,54,22,36,578,37,133,113,279,8133,446,38,255,114,333,375,8,75,6266,202,12,45,298,526,731,773,1879,4108,632,102,962,154,16180,72,252,22,73,34,349,17,30,154,4087,9026
0,0,0,0,0,0,2,11,29,5,1,30,7,7,1,8,0,0,1,66,0,20,43,9,286,48,145,1,0,1,9,59,93,18,0,3,5,146,1,11,1,4,8,324,173,1,20,0,0,3,5,2,28,1,6,7,18,89,15,98,100,31,62,12,59,76,133,7,126,2588,67,1358,48,849,45,4440,393,99,18,90,1821,905,47,75,1718,1080,26,62,72,9057,40,184,4989,129,1175,10,4,8,114,110
2,0,2,15,2,2,13,3,11,14,1,2,5,35,17,30,0,6,8,8,2,13,0,1,15,3,4,1,5,12,22,1,1,0,9,30,76,3,9,7,8,28,19,4,3,0,1,11,2,5,172,33,69,37,460,108,5,33,35,970,706,33,12,10,186,172,1297,10,1442,59,294,217,4659,1333,675,40,941,130,142,587,37,33,217,275,62,37,4986,10413,252,40,19411,908,320,4,42,12122,642,98,514,370
0,0,0,0,0,1,1,3,11,4,0,3,1,1,0,3,0,0,2,5,0,22,28,10,77,196,205,659,0,0,1,291,34,1484,1,1,15,58,15,3817,0,1,2,947,38,124,556,2,0,1,28,5,8,6,104,5,3,7,2,73,55,4,10,1,37,38,25,1,29,43,25,485,419,1328,16,386,8488,15266,102,8,521,57,93,16,134,7548,194,42,22,184,908,51977,13768,2814,1273,557,98,21,113,42
0,0,0,1,0,1,1,14,83,16,7,35,20,2,7,6,0,3,2,99,6,60,147,30,680,658,788,42,3,6,14,701,274,478,1,4,8,494,6,360,2,13,20,2570,362,43,447,3,1,5,10,7,23,1,32,6,28,87,19,503,180,49,140,39,37,68,103,20,225,580,122,3411,368,2871,59,6273,12402,849,68,64,3690,1128,74,55,579,11913,125,144,73,4989,320,13768,28348,1144,3947,137,41,25,158,99
1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,2,0,0,1,3,0,2,5,1,12,21,12,17,0,1,0,23,4,115,0,1,3,4,0,125,1,1,1,83,1,6,55,0,0,0,5,42,33,13,4,11,23,80,15,74,238,139,164,49,56,29,35,25,21,63,173,13420,10,107,41,337,119,18696,1608,32,762,203,268,9,107,10499,22,7,34,129,4,2814,1144,30865,11411,3,9,360,276,98
0,0,0,1,0,0,0,3,27,4,5,8,8,0,4,3,0,3,0,31,2,18,35,3,144,156,142,19,0,1,3,152,72,168,0,2,16,138,0,144,0,3,4,568,110,12,151,1,0,2,2,10,38,10,3,9,77,201,52,187,628,141,490,190,71,174,85,100,91,273,722,9044,42,711,377,2179,872,1571,188,250,11077,6477,224,68,1112,6644,56,44,349,1175,42,1273,3947,11411,25261,7,10,70,686,551
23,24,51,159,15,95,214,0,0,3,0,0,1,91,34,77,0,1,1,0,1,5,0,6,0,1,2,3,4,8,6,1,1,0,43,4,12,0,8,4,0,11,15,5,2,0,2,371,10,5,757,701,431,437,2633,1987,1,0,0,21,70,3,2,3,537,80,2899,0,88,14,4,39,69,260,17,8,538,125,76,56,8,6,100,285,8,9,937,3967,17,10,12122,557,137,3,7,7500,1380,17,70,22
6,8,11,32,0,14,50,0,0,2,1,0,0,27,7,20,0,0,3,0,0,2,0,0,0,1,1,1,0,5,6,1,0,0,11,9,6,0,9,1,3,3,6,1,0,0,0,103,3,0,11185,1140,726,537,2987,237,9,3,0,1,91,0,0,4,13755,301,477,0,29,19,3,74,19,72,15,31,131,45,15183,24,26,18,2704,132,69,18,75,278,30,4,642,98,41,9,10,1380,43549,199,338,21
0,0,2,2,0,1,3,1,0,5,1,0,0,10,2,14,1,1,3,1,1,5,1,1,3,0,2,0,3,2,9,0,0,0,3,17,21,0,2,0,2,11,6,2,0,0,0,4,0,3,96,310,389,92,20,153,6,8,7,6,23410,30,16,4,320,239,414,4,78,12,60,2987,4,4,71,33,4,205,30434,37,81,23,9196,65,43,43,215,61,154,8,98,21,25,360,70,17,199,55275,6172,194
2,3,3,18,0,3,9,8,9,44,5,2,3,26,14,48,1,12,31,5,7,10,2,8,10,1,1,1,18,33,38,0,4,0,20,58,167,6,22,1,12,56,69,6,2,1,0,6,1,16,204,702,1757,186,67,584,42,69,62,76,20921,140,133,65,1751,3651,2180,25,484,102,799,2403,16,82,1761,417,31,373,3879,236,1163,487,21840,534,636,353,1076,445,4087,114,514,113,158,276,686,70,338,6172,39155,10704
2,0,1,2,0,3,3,5,10,33,8,2,2,14,6,14,0,10,13,7,5,10,0,5,4,2,1,0,4,14,20,1,5,1,6,24,88,5,4,1,5,31,19,5,0,0,2,2,0,5,10,36,190,8,12,64,35,40,63,75,3464,200,264,86,212,5253,764,64,357,70,2877,539,9,68,4124,237,30,121,206,237,773,565,2167,338,305,172,790,271,9026,110,370,42,99,98,551,22,21,194,10704,23722
