6,44,22,151,13,55,206,45,113,159,27,21,15,88,24,390,23,5,204,62,69,158,10,16,77,6,21,5,110,166,86,11,24,5,312,324,128,7,435,1,198,132,149,24,11,8,5,145,37,25,94,113,5084,23,114,2410,436,1166,2106,693,1646,462,423,446,1517,5079,32988,952,8467,968,825,677,118,601,2077,180,38,25,335,7978,93,1808,881,12830,1714,145,804,3924,2373,443,624,5,137,55,222,668,369,316,893,420
0,0,1,1,0,0,8,41,110,6,8,9,6,1,0,6,16,2,32,8,18,6,4,12,7,2,4,0,0,1,7,2,2,3,5,26,44,1,10,1,3,4,1,7,1,1,3,1,1,2,0,3,52,1,2,23,676,7451,5565,1636,1077,2048,4359,9091,41,257,952,12002,1274,228,5069,817,73,105,1703,18,13,17,17,2472,22,1269,47,480,282,31,247,57,443,29,30,4,32,25,106,2,1,23,118,145
3,5,2,18,2,7,59,82,255,235,67,39,42,16,12,366,70,20,564,78,177,139,24,82,140,13,34,2,38,89,150,24,67,3,146,544,331,28,478,2,180,124,124,25,26,4,22,35,8,23,23,36,133,6,20,231,433,1797,6473,7848,2687,1243,374,379,110,289,8467,1274,18694,1638,731,972,3368,2156,866,119,160,21,102,2506,46,1106,375,488,1055,84,2461,3306,721,421,1279,23,239,27,113,71,32,267,732,255
0,0,1,12,1,1,11,467,1444,11,10,186,306,11,3,35,12,2,47,780,12,102,90,20,964,12,126,1,5,9,27,39,403,8,12,41,83,32,15,5,4,13,38,59,66,3,32,3,0,5,1,1,194,1,2,74,1345,3145,561,3234,103,260,856,1572,154,521,968,228,1638,12215,52,960,69,4796,20,282,152,15,12,62,102,4057,49,435,2761,153,146,157,62,2776,22,6,470,53,119,12,15,14,30,15
0,0,1,0,0,1,3,14,57,20,11,6,3,2,0,26,14,3,48,5,14,14,1,11,10,5,5,0,2,9,4,2,4,12,15,42,33,4,20,7,5,14,1,12,1,0,1,3,0,1,7,18,36,3,5,37,45,278,314,529,7334,4584,4889,2268,55,352,825,5069,731,52,10587,1629,136,98,3848,68,20,80,54,1418,96,1020,211,667,282,189,534,280,2965,45,140,16,103,108,515,16,9,154,891,3220
2,9,1,16,5,5,29,20,73,19,9,15,9,12,2,45,1,1,40,76,12,34,36,20,184,183,174,15,13,17,11,144,38,143,34,52,25,213,51,62,16,23,15,445,55,12,145,17,3,2,246,1249,425,233,104,358,119,1612,961,1795,3986,8293,6552,581,536,756,677,817,972,960,1629,47427,105,2305,256,677,987,2046,5858,207,349,8413,1834,369,817,1502,293,342,612,1044,250,320,3320,11205,6193,99,189,3245,1458,354
0,0,0,3,0,2,6,48,182,25,12,15,18,4,0,43,14,3,66,23,24,16,12,22,64,17,26,2,4,7,19,20,18,6,11,59,81,19,29,3,13,9,13,39,9,0,16,1,2,0,4,6,18,2,28,62,29,51,89,7843,326,48,43,41,14,24,118,73,3368,69,136,105,10290,3733,129,41,591,14,22,80,27,168,58,18,69,38,4309,4289,85,51,2593,121,218,14,36,233,27,27,107,28
1,4,1,13,1,1,20,410,1614,31,22,254,269,12,8,69,18,2,102,1888,22,170,332,69,4158,315,992,16,5,22,34,485,1053,123,35,75,135,743,57,47,18,29,59,717,685,16,343,10,3,16,9,7,89,6,91,131,234,308,98,6935,149,231,1506,855,49,115,601,105,2156,4796,98,2305,3733,18223,40,739,12409,86,32,49,381,8372,37,110,2846,677,1512,1049,79,3799,1795,623,5450,140,663,809,92,19,59,26
0,1,0,4,0,0,6,8,45,30,21,6,5,2,0,37,18,1,110,6,20,19,5,9,2,1,0,0,3,8,15,2,6,3,18,75,54,3,33,0,14,17,7,3,3,0,2,1,1,0,1,3,42,3,2,34,22,106,778,178,888,379,311,152,45,408,2077,1703,866,20,3848,256,129,40,4292,30,12,17,22,6876,24,400,82,1960,203,61,634,224,3200,29,131,6,26,25,167,7,3,56,268,916
0,0,0,0,0,1,2,5,13,1,0,3,4,1,0,1,1,0,3,23,4,22,59,5,85,660,257,28,2,3,1,510,9,521,4,6,7,187,21,166,2,1,1,1835,24,19,363,2,1,1,4,12,201,4,9,44,5,55,29,73,96,16,23,10,303,686,180,18,119,282,68,677,41,739,30,17153,919,106,71,16,7602,401,213,215,5042,8302,35,45,154,8970,82,210,8184,151,1453,49,43,32,140,58
0,1,1,3,0,0,6,10,120,14,6,17,7,4,2,3,1,0,12,171,10,32,108,19,645,546,818,85,1,6,4,425,74,402,9,17,22,651,52,267,2,10,4,1678,151,37,354,7,3,2,7,5,18,9,106,25,18,16,13,395,43,32,95,58,22,57,38,13,160,152,20,987,591,12409,12,919,19865,1314,23,9,549,1109,20,35,952,1297,1308,369,22,766,2168,7753,11077,153,845,969,96,10,30,13
0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,4,5,3,5,28,51,755,6,3,0,25,2,498,0,0,6,9,11,1174,4,0,0,213,0,58,146,2,1,0,53,106,29,24,33,20,1,19,22,43,210,44,32,3,59,82,25,17,21,15,80,2046,14,86,17,106,1314,54882,3457,7,179,83,559,20,62,19626,200,31,55,52,221,14981,1804,18079,1421,113,70,496,132,48
0,16,11,31,11,22,66,4,4,17,1,0,2,23,2,45,2,0,20,3,5,9,1,1,2,0,3,3,5,32,9,4,0,8,49,29,15,1,62,12,18,16,14,7,0,0,4,29,5,2,1292,2473,1195,678,370,655,10,21,14,32,779,66,31,8,7694,1025,335,17,102,12,54,5858,22,32,22,71,23,3457,159446,14,38,116,33222,175,231,634,133,238,265,46,146,87,126,3106,340,110,17886,20516,2586,142
0,1,1,1,2,1,12,18,57,44,13,7,4,7,3,68,22,3,125,6,24,27,2,16,6,0,2,1,8,15,23,3,5,1,23,103,58,2,58,1,22,21,16,2,1,0,1,8,2,1,1,7,75,0,1,27,96,275,3659,128,230,356,467,333,48,392,7978,2472,2506,62,1418,207,80,49,6876,16,9,7,14,5447,24,745,44,4551,302,32,607,212,1818,27,150,4,10,7,74,10,10,14,66,155
0,0,0,0,0,0,1,2,6,3,0,1,1,2,0,1,1,0,2,10,0,13,14,3,28,219,89,15,0,1,1,206,6,381,1,2,2,88,7,126,1,3,0,753,12,37,255,0,0,0,1,6,71,2,4,21,8,32,18,41,126,28,15,3,136,482,93,22,46,102,96,349,27,381,24,7602,549,179,38,24,13704,1171,127,122,3711,10196,25,19,179,992,54,290,3948,216,6852,34,25,24,125,79
0,0,0,3,0,0,3,91,336,11,6,48,56,5,4,26,7,0,58,630,15,69,108,20,1202,309,404,6,3,10,17,274,265,87,13,39,44,475,46,23,12,21,21,725,229,14,182,7,0,5,14,27,563,6,21,159,1650,835,858,929,854,643,6994,4293,688,3316,1808,1269,1106,4057,1020,8413,168,8372,400,401,1109,83,116,745,1171,39416,490,2109,18619,593,236,252,1529,2628,134,54,2072,404,7885,91,77,76,671,490
4,9,17,70,9,36,100,11,20,52,10,2,1,38,9,124,5,0,53,7,12,45,1,4,4,5,5,2,28,66,26,4,1,9,115,95,34,7,157,1,58,35,40,10,0,2,7,65,14,8,794,3108,1964,539,339,1129,36,42,33,66,1046,64,60,35,14074,7407,881,47,375,49,211,1834,58,37,82,213,20,559,33222,44,127,490,70069,616,976,392,409,603,1363,107,340,34,117,973,356,217,4459,6666,13834,743
2,4,3,45,3,5,68,16,42,62,11,7,6,36,6,146,2,0,64,29,20,68,2,9,34,10,11,3,36,61,27,7,7,6,94,101,48,16,126,1,61,41,31,14,2,1,10,46,7,7,28,37,1575,4,22,152,361,708,522,80,388,149,323,316,1189,11696,12830,480,488,435,667,369,18,110,1960,215,35,20,175,4551,122,2109,616,16635,2411,177,396,448,8131,358,201,6,88,39,335,138,142,112,566,607
0,0,0,5,0,3,4,58,205,15,7,47,32,7,4,29,3,0,34,707,17,66,229,23,1874,523,750,4,1,15,12,562,367,131,22,34,24,1072,56,36,12,22,22,1199,567,27,396,9,0,4,18,25,1143,6,11,166,286,792,621,285,393,102,306,200,1777,5720,1714,282,1055,2761,282,817,69,2846,203,5042,952,62,231,302,3711,18619,976,2411,23095,2063,110,138,1158,7771,105,58,2174,109,2748,75,179,142,824,375
0,0,0,0,1,1,1,2,14,4,1,1,1,0,0,7,0,0,4,16,1,33,29,8,41,294,225,364,5,1,3,342,3,2598,5,4,13,107,22,1802,2,4,2,1607,12,230,1252,4,1,0,21,52,131,16,26,44,3,41,26,73,208,47,38,19,242,600,145,31,84,153,189,1502,38,677,61,8302,1297,19626,634,32,10196,593,392,177,2063,44943,75,52,237,2124,133,4633,17978,8598,9198,85,55,171,243,114
3,4,3,20,1,6,27,103,365,85,27,29,49,15,3,110,50,8,170,43,81,36,15,42,39,9,15,6,16,40,50,15,30,18,77,182,598,12,169,22,87,34,43,20,9,2,16,19,3,23,16,61,110,16,96,255,25,202,609,6793,1277,170,148,98,158,342,804,247,2461,146,534,293,4309,1512,634,35,1308,200,133,607,25,236,409,396,110,75,2192,3209,793,44,5625,639,314,24,75,1882,79,242,754,220
17,79,73,265,40,113,434,32,108,250,57,16,12,154,54,581,27,11,363,41,114,215,7,39,52,9,32,12,101,288,127,14,20,5,438,484,242,25,546,4,231,148,182,36,8,8,14,230,63,49,112,138,524,123,878,2865,16,62,81,601,1353,132,58,33,467,391,3924,57,3306,157,280,342,4289,1049,224,45,369,31,238,212,19,252,603,448,138,52,3209,15745,726,119,12013,107,218,24,67,5669,448,299,784,225
0,0,0,4,2,2,15,8,30,28,16,5,2,7,3,106,6,1,101,9,16,29,4,11,6,6,4,2,4,29,22,6,5,6,45,106,80,9,86,3,36,19,20,18,4,2,6,11,4,7,49,97,369,13,21,190,47,100,128,119,2040,258,448,136,1141,13310,2373,443,721,62,2965,612,85,79,3200,154,22,55,265,1818,179,1529,1363,8131,1158,237,793,726,29970,95,408,12,74,82,580,86,121,416,5173,7200
0,0,0,6,0,1,8,17,79,20,3,23,10,5,4,19,3,0,27,360,9,28,142,25,1160,510,725,7,1,8,7,528,168,130,8,27,12,829,36,45,11,15,17,1137,429,18,342,8,3,1,11,12,307,7,14,108,20,270,93,186,68,77,201,41,274,694,443,29,421,2776,45,1044,51,3799,29,8970,766,52,46,27,992,2628,107,358,7771,2124,44,119,95,22161,92,49,11266,80,605,83,47,26,62,33
6,23,10,90,12,32,159,13,46,123,37,7,4,67,14,266,14,2,181,20,65,102,4,23,26,21,21,18,55,129,74,13,9,17,227,240,147,25,256,23,113,68,85,51,8,11,20,94,31,18,44,45,142,31,1450,747,2,14,51,174,706,55,36,10,141,191,624,30,1279,22,140,250,2593,1795,131,82,2168,221,146,150,54,134,340,201,105,133,5625,12013,408,92,20587,1056,936,13,81,5368,250,175,463,154
1,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,0,3,2,1,36,22,6,13,125,175,1294,14,5,1,204,2,2879,0,4,17,30,48,4108,2,2,1,1178,2,223,1052,11,2,0,2,13,5,4,52,6,1,7,5,10,26,13,3,1,11,14,5,4,23,6,16,320,121,623,6,210,7753,14981,87,4,290,54,34,6,58,4633,639,107,12,49,1056,37290,11207,1057,891,418,25,21,20,11
0,0,0,2,0,3,5,16,44,8,6,14,11,3,0,11,2,0,14,103,4,62,160,27,327,1424,952,192,5,7,3,1205,29,2160,8,24,21,701,75,1094,7,9,6,4660,127,140,1285,18,0,4,12,21,72,15,58,47,13,90,20,203,158,130,99,23,84,192,137,32,239,470,103,3320,218,5450,26,8184,11077,1804,126,10,3948,2072,117,88,2174,17978,314,218,74,11266,936,11207,50734,1080,5006,592,59,45,80,30
0,0,0,2,0,1,2,0,2,4,0,0,1,0,1,2,1,0,2,4,0,1,3,0,8,35,20,42,1,2,0,29,5,270,1,3,4,10,5,224,1,2,1,125,2,22,106,2,0,0,82,231,57,60,31,44,2,53,20,57,285,157,109,12,97,98,55,25,27,53,108,11205,14,140,25,151,153,18079,3106,7,216,404,973,39,109,8598,24,24,82,80,13,1057,1080,19449,9382,19,77,831,214,39
0,0,0,1,0,0,0,1,12,6,0,1,2,1,0,5,0,1,6,15,2,19,29,3,48,272,154,52,3,3,0,235,6,758,3,7,10,104,12,299,1,0,1,855,25,45,422,3,1,1,24,40,101,11,11,36,8,96,69,154,674,197,177,38,187,829,222,106,113,119,515,6193,36,663,167,1453,845,1421,340,74,6852,7885,356,335,2748,9198,75,67,580,605,81,891,5006,9382,22624,52,29,136,386,281
30,181,159,484,52,319,754,4,11,29,7,0,3,127,49,139,1,2,29,2,11,48,4,5,21,11,10,5,57,105,32,9,1,15,220,38,32,15,94,18,46,19,42,43,5,4,4,320,60,11,298,643,352,786,4695,2361,1,6,5,19,194,11,3,4,349,185,668,2,71,12,16,99,233,809,7,49,969,113,110,10,34,91,217,138,75,85,1882,5669,86,83,5368,418,592,19,52,12497,1415,83,189,32
9,55,31,93,14,52,146,3,1,10,1,1,0,24,18,42,5,0,7,1,3,19,0,0,6,2,1,0,6,19,4,1,0,2,30,15,3,6,37,2,12,12,13,6,1,0,1,58,10,3,13736,4363,3391,1552,4645,1816,4,9,9,12,159,5,4,2,15506,569,369,1,32,15,9,189,27,92,3,43,96,70,17886,10,25,77,4459,142,179,55,79,448,121,47,250,25,59,77,29,1415,44285,508,510,41
0,3,3,12,5,12,18,4,4,18,1,0,1,3,0,31,3,1,34,2,12,11,0,1,2,2,0,0,5,14,10,1,1,3,20,40,21,0,48,3,21,13,13,2,0,1,1,21,8,3,235,1060,407,165,121,381,3,13,16,40,16518,70,26,11,533,652,316,23,267,14,154,3245,27,19,56,32,10,496,20516,14,24,76,6666,112,142,171,242,299,416,26,175,21,45,831,136,83,508,35738,5960,347
1,4,5,26,2,11,35,9,30,50,11,4,1,21,4,104,9,0,73,3,26,39,3,11,8,11,7,1,15,31,25,2,1,3,71,68,56,5,114,1,43,23,31,9,1,4,1,20,10,8,210,981,764,119,87,648,16,35,44,152,16648,202,153,44,1402,5644,893,118,732,30,891,1458,107,59,268,140,30,132,2586,66,125,671,13834,566,824,243,754,784,5173,62,463,20,80,214,386,189,510,5960,30650,5531
1,1,0,4,0,0,1,6,13,10,3,2,1,6,1,29,5,0,25,4,8,6,0,1,1,2,2,0,3,8,5,0,2,0,8,30,19,3,20,0,11,10,7,5,1,0,1,5,0,2,24,76,125,7,8,87,8,31,35,57,4065,184,190,51,391,4299,420,145,255,15,3220,354,28,26,916,58,13,48,142,155,79,490,743,607,375,114,220,225,7200,33,154,11,30,39,281,32,41,347,5531,3125
