7,19,6,129,16,19,120,8,31,176,29,29,4,157,19,380,26,6,118,12,97,46,2,14,10,5,2,3,30,85,62,5,9,0,323,416,120,6,377,0,40,36,227,1,5,0,8,105,15,15,43,41,3236,5,113,632,492,341,389,161,2130,272,156,281,1196,2842,16579,644,2516,651,339,521,23,179,673,123,39,8,227,4078,49,489,422,3868,979,16,435,3947,1483,228,313,1,56,14,45,344,137,339,1182,687
0,1,0,0,0,0,0,23,119,4,15,8,4,2,0,11,9,8,36,17,7,4,7,14,6,1,7,1,0,1,10,1,5,0,4,31,32,2,9,0,1,3,5,1,12,1,2,0,0,0,0,1,33,0,1,1,1352,8933,3139,1970,188,865,4067,9900,86,276,644,19076,522,309,5555,558,66,110,2915,24,44,1,19,5484,128,3363,55,943,556,10,391,38,857,50,17,1,57,9,192,2,6,4,54,115
1,1,4,14,0,0,16,62,219,184,64,86,10,49,10,271,53,33,378,47,164,37,12,45,37,5,22,2,15,56,73,10,28,1,116,479,140,14,192,2,41,36,191,2,21,1,15,14,5,13,3,15,114,2,10,47,240,563,2756,5501,2491,1052,310,195,135,329,2516,522,13865,1914,1102,614,4006,2173,777,154,260,13,70,2095,78,524,212,403,304,37,1443,2034,703,390,298,28,403,12,97,20,15,164,648,534
1,2,1,3,2,1,2,38,426,10,8,40,20,18,8,16,3,1,24,702,11,38,113,33,955,8,148,1,2,8,14,61,279,6,3,31,27,144,17,2,3,8,37,20,256,8,92,4,0,10,3,9,215,2,7,36,4037,5378,679,4464,97,331,1337,1671,349,482,651,309,1914,20498,98,1166,103,3434,112,371,903,11,51,490,191,8091,135,354,3509,42,229,101,176,3417,39,8,411,37,204,4,33,14,79,66
0,0,0,1,0,0,4,16,45,14,10,10,3,2,0,15,0,4,49,5,7,3,0,6,3,6,2,0,2,2,7,7,4,0,9,24,26,5,11,1,2,3,6,4,1,0,2,0,0,1,0,4,53,0,6,30,30,175,509,474,3853,2901,7303,869,81,243,339,5555,1102,98,10402,1418,64,73,5978,40,40,5,44,1456,184,993,137,213,97,42,461,136,1530,84,63,8,123,44,466,8,4,124,1170,5079
0,3,11,11,2,4,11,13,43,32,11,11,3,19,6,44,11,1,38,60,19,15,21,6,79,89,135,5,2,13,10,121,20,75,43,56,27,94,43,106,9,9,30,111,71,18,90,11,2,2,173,961,971,243,276,669,133,1304,743,1297,3355,5819,6628,464,620,611,521,558,614,1166,1418,29329,109,1885,507,1331,1513,2388,3568,191,1368,8854,1434,125,1000,1736,293,318,562,1711,187,678,3362,9586,9037,70,60,2640,2289,1113
0,0,1,0,1,0,3,38,93,16,14,16,4,2,0,15,10,6,47,22,17,5,5,7,10,8,8,1,2,6,3,10,5,5,8,26,33,7,13,8,3,3,4,7,8,0,8,1,0,1,0,1,11,0,12,24,42,33,65,8154,85,51,44,71,4,11,23,66,4006,103,64,109,7127,3789,25,71,1301,32,3,22,59,90,18,11,42,34,5680,2042,16,71,876,216,569,3,35,36,4,5,45,34
0,1,1,5,0,2,6,30,385,6,5,42,13,33,8,16,6,2,23,868,7,57,196,71,1494,105,583,7,6,17,13,203,320,21,8,42,20,509,16,28,5,10,49,136,525,17,304,7,1,17,3,0,96,1,90,36,217,150,77,6492,81,267,1352,696,107,198,179,110,2173,3434,73,1885,3789,17790,72,506,12683,92,34,60,417,5085,85,77,1003,165,1657,887,86,1124,1291,728,5040,47,397,320,37,14,70,74
0,0,0,1,0,0,3,9,23,20,11,11,2,6,1,26,5,2,52,5,21,7,1,17,6,2,2,0,2,6,4,3,1,0,4,44,40,2,11,0,3,4,13,3,2,0,2,1,0,3,0,3,43,0,3,14,175,90,109,71,1146,307,706,304,68,186,673,2915,777,112,5978,507,25,72,2073,37,35,1,25,3829,134,980,104,1118,400,17,293,163,4585,58,73,4,76,9,228,5,8,50,504,1402
1,0,0,0,0,0,0,1,13,6,3,4,0,4,0,2,0,0,3,24,2,14,56,5,49,541,453,19,4,5,0,580,7,188,5,4,1,126,2,281,1,3,6,582,98,46,287,1,0,1,3,6,93,3,20,14,21,86,16,100,62,65,83,16,188,181,123,24,154,371,40,1331,71,506,37,37592,2309,304,53,39,9907,1035,77,121,4319,9274,54,73,94,12732,129,712,14592,171,1249,74,40,13,72,60
0,0,0,3,0,2,0,6,102,5,3,8,1,5,2,1,0,1,2,80,2,32,72,14,177,464,912,26,1,9,2,438,42,129,2,12,5,290,7,352,6,6,4,519,203,34,262,4,0,5,4,0,7,1,175,6,302,121,36,1802,69,105,441,516,14,47,39,44,260,903,40,1513,1301,12683,35,2309,28757,1071,28,22,1638,1879,24,18,396,1021,1137,498,32,901,1723,12964,20402,92,974,710,56,7,54,44
0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,2,0,0,0,2,1,0,24,17,16,0,1,0,30,1,124,0,0,0,2,2,383,1,0,2,24,3,17,54,1,0,0,79,79,44,63,50,33,1,4,0,7,28,13,6,3,60,25,8,1,13,11,5,2388,32,92,1,304,1071,49698,3944,1,132,23,525,5,34,12147,118,27,8,90,127,21682,1928,19587,670,77,77,810,219,15
8,6,54,44,6,21,41,0,7,19,2,2,3,54,3,68,1,0,20,2,16,6,0,3,3,1,3,0,1,7,15,0,0,0,64,54,16,5,69,2,7,4,54,0,1,0,1,49,2,1,2805,1524,1383,1164,829,477,25,28,11,8,425,31,21,26,6960,788,227,19,70,51,44,3568,3,34,25,53,28,3944,120639,10,33,173,21717,50,313,293,90,231,209,60,97,85,63,1487,112,215,22660,18392,2451,265
0,2,0,1,0,0,2,10,20,37,12,16,3,6,0,40,8,6,60,8,21,6,5,9,5,0,3,0,1,10,12,1,4,2,18,89,31,2,27,0,2,4,34,1,5,1,3,2,1,1,0,1,42,0,1,7,735,822,922,84,370,251,508,508,45,158,4078,5484,2095,490,1456,191,22,60,3829,39,22,1,10,6346,53,1060,18,2615,857,10,241,104,1557,108,66,4,31,6,119,4,4,11,77,70
0,0,1,1,0,0,0,0,5,4,1,0,0,0,4,2,1,0,0,9,2,10,16,3,20,328,144,12,1,2,0,317,5,151,1,3,2,29,0,228,2,1,2,336,25,41,169,0,0,0,2,2,45,2,16,7,6,50,39,68,194,88,139,33,92,211,49,128,78,191,184,1368,59,417,134,9907,1638,132,33,53,16090,4370,88,82,3553,8689,37,35,163,1438,86,482,4045,313,5594,35,12,22,169,183
0,0,0,5,1,0,1,15,174,5,11,19,5,12,7,11,2,5,15,597,4,19,86,21,733,76,252,4,1,10,0,104,167,13,3,19,16,226,8,13,2,5,29,111,278,18,129,3,1,6,7,15,185,3,14,27,1265,801,352,907,422,369,7352,4678,680,1754,489,3363,524,8091,993,8854,90,5085,980,1035,1879,23,173,1060,4370,45354,587,885,20302,278,196,103,1250,3440,74,62,2966,104,5520,22,47,69,535,692
3,6,27,20,5,9,18,3,17,39,7,5,3,38,8,83,5,2,35,3,25,13,1,5,10,0,5,2,8,13,10,3,0,1,75,82,43,9,74,0,13,7,41,5,2,0,5,19,1,3,678,1084,1354,554,409,501,52,19,24,8,279,55,63,74,11263,3248,422,55,212,135,137,1434,18,85,104,77,24,525,21717,18,88,587,43367,171,763,116,194,316,724,103,104,23,85,292,145,62,1919,4864,29748,1598
0,0,1,14,4,1,10,6,18,53,15,9,2,26,3,78,5,2,61,7,25,11,0,9,8,2,7,1,9,28,14,0,1,0,37,127,48,4,61,0,5,5,44,0,4,0,3,11,2,5,1,3,170,3,3,24,415,223,126,30,313,67,146,336,518,4304,3868,943,403,354,213,125,11,77,1118,121,18,5,50,2615,82,885,171,6882,1194,15,285,253,2782,164,97,1,37,5,55,20,22,39,192,335
0,1,1,3,0,0,1,8,79,6,1,12,3,15,5,13,2,1,20,278,4,19,96,19,494,94,253,7,2,6,7,133,101,6,5,16,12,318,7,5,0,6,22,86,288,5,168,1,0,2,18,31,506,5,11,50,158,826,318,371,120,108,375,365,1555,2198,979,556,304,3509,97,1000,42,1003,400,4319,396,34,313,857,3553,20302,763,1194,15075,295,58,81,780,5628,34,21,665,26,869,16,133,77,243,223
0,0,0,0,0,1,0,0,2,2,1,2,0,0,0,0,1,0,3,4,0,13,9,0,10,137,69,40,2,1,0,173,0,700,0,1,2,11,0,907,2,1,1,245,8,112,306,2,0,0,17,15,18,13,15,8,1,21,9,29,61,57,47,7,36,42,16,10,37,42,42,1736,34,165,17,9274,1021,12147,293,10,8689,278,116,15,295,36116,59,25,36,661,73,6087,7028,16956,8215,36,8,111,85,38
0,3,0,5,0,1,4,27,65,20,9,14,5,8,3,16,12,6,38,4,23,7,3,13,11,4,5,1,1,3,7,4,3,4,17,46,24,8,29,13,2,4,21,5,4,0,5,10,1,1,7,14,121,3,73,92,120,427,492,4660,779,341,182,222,114,230,435,391,1443,229,461,293,5680,1657,293,54,1137,118,90,241,37,196,194,285,58,59,3192,2192,251,47,4029,621,345,10,56,613,57,111,365,332
20,20,12,187,27,26,192,21,61,305,62,32,5,311,38,565,30,7,214,11,166,75,6,40,9,7,10,9,59,157,91,10,9,2,504,612,279,10,582,4,85,58,367,7,13,1,9,204,30,19,57,41,981,10,731,1556,21,12,28,179,1013,125,41,24,537,358,3947,38,2034,101,136,318,2042,887,163,73,498,27,231,104,35,103,316,253,81,25,2192,11444,341,118,7582,76,451,6,41,4111,367,226,672,379
0,1,1,3,0,0,6,8,14,29,13,8,1,12,0,53,8,2,47,9,16,7,0,9,10,3,4,0,3,8,7,2,2,0,20,64,38,5,25,1,3,4,24,2,5,0,2,3,0,2,5,16,303,3,21,70,104,62,90,51,584,233,532,237,1286,5081,1483,857,703,176,1530,562,16,86,4585,94,32,8,209,1557,163,1250,724,2782,780,36,251,341,16519,114,126,6,77,23,289,22,39,113,1053,7568
1,0,0,0,0,0,1,1,33,4,4,2,1,7,3,5,1,0,8,80,1,19,81,13,215,239,436,11,1,6,4,259,43,31,2,11,6,329,3,23,2,6,19,262,229,17,196,1,1,1,4,8,177,0,28,26,59,299,58,206,107,104,315,49,234,334,228,50,390,3417,84,1711,71,1124,58,12732,901,90,60,108,1438,3440,103,164,5628,661,47,118,114,29610,127,80,7717,45,720,33,41,15,94,93
4,6,1,57,11,6,71,8,18,115,29,10,3,106,7,214,8,2,64,12,59,26,1,13,3,7,16,2,18,55,27,19,6,6,148,241,110,2,183,22,26,16,136,9,10,1,6,72,7,8,12,24,108,573,618,220,2,9,21,86,378,39,27,4,134,111,313,17,298,39,63,187,876,1291,73,129,1723,127,97,66,86,74,104,97,34,73,4029,7582,126,127,9030,752,884,9,41,5317,244,69,241,177
0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,2,2,0,13,8,0,3,182,162,148,1,0,0,200,0,1159,0,2,14,9,7,3194,5,1,0,323,4,190,458,8,0,0,7,3,4,2,81,2,0,3,7,25,12,9,4,1,5,3,1,1,28,8,8,678,216,728,4,712,12964,21682,85,4,482,62,23,1,21,6087,621,76,6,80,752,65423,18367,671,1018,378,24,27,18,12
1,0,1,3,1,0,1,3,33,10,8,7,1,10,3,3,1,0,4,85,3,47,136,21,184,852,921,51,7,10,6,935,56,565,4,8,5,372,13,920,5,10,20,984,254,103,622,5,0,5,2,9,32,1,146,14,14,88,32,202,206,164,423,58,59,104,56,57,403,411,123,3362,569,5040,76,14592,20402,1928,63,31,4045,2966,85,37,665,7028,345,451,77,7717,884,18367,55033,411,2356,405,65,33,160,126
0,0,2,0,0,2,2,0,1,0,0,0,0,4,1,2,0,0,1,0,0,0,1,0,3,7,7,1,0,0,0,5,0,32,2,1,1,2,0,53,0,0,1,14,3,5,20,1,0,0,31,55,26,33,30,10,3,39,16,32,127,114,79,12,52,22,14,9,12,37,44,9586,3,47,9,171,92,19587,1487,6,313,104,292,5,26,16956,10,6,23,45,9,671,411,19116,10575,6,23,401,191,51
0,0,0,0,0,0,0,0,10,1,0,0,0,3,1,2,1,0,5,5,1,6,11,4,18,166,86,4,0,0,1,169,10,178,0,0,1,24,2,231,2,4,2,191,20,40,112,0,1,0,10,7,31,3,10,8,13,111,68,143,483,272,549,76,73,199,45,192,97,204,466,9037,35,397,228,1249,974,670,112,119,5594,5520,145,55,869,8215,56,41,289,720,41,1018,2356,10575,23521,18,6,62,317,388
89,132,135,430,31,210,647,1,3,30,2,1,0,149,51,148,2,0,4,1,6,14,1,1,5,4,8,2,12,28,20,5,0,3,252,19,20,1,128,11,10,9,86,1,2,1,2,394,26,2,274,329,369,603,5259,2533,1,1,2,6,83,6,1,1,469,52,344,2,20,4,8,70,36,320,5,74,710,77,215,4,35,22,62,20,16,36,613,4111,22,33,5317,378,405,6,18,8381,1228,42,82,38
7,14,46,58,8,44,90,4,2,22,0,0,0,21,10,44,0,0,3,1,4,2,1,1,0,0,1,0,4,9,4,1,1,0,51,16,11,1,43,0,4,2,22,0,1,0,0,55,9,3,15006,1561,2032,1261,8271,653,14,9,6,2,59,2,1,4,13432,289,137,6,15,33,4,60,4,37,8,40,56,77,22660,4,12,47,1919,22,133,8,57,367,39,41,244,24,65,23,6,1228,40061,162,529,26
1,0,10,9,2,3,11,2,4,16,2,2,1,15,3,35,3,0,22,0,12,3,0,5,1,0,0,1,3,6,9,1,1,1,29,37,11,0,27,0,6,3,22,0,1,0,3,5,2,2,305,921,1007,333,330,696,7,5,19,16,16711,154,32,5,577,410,339,4,164,14,124,2640,5,14,50,13,7,810,18392,11,22,69,4864,39,77,111,111,226,113,15,69,27,33,401,62,42,162,32352,5790,469
4,2,7,9,0,5,19,12,26,41,17,13,3,24,5,90,9,7,73,4,24,10,4,22,5,4,7,0,6,24,14,8,3,1,62,115,53,4,70,0,6,4,50,5,0,1,9,26,5,2,176,1032,2190,210,274,1309,16,22,61,43,21233,630,298,56,1650,3532,1182,54,648,79,1170,2289,45,70,504,72,54,219,2451,77,169,535,29748,192,243,85,365,672,1053,94,241,18,160,191,317,82,529,5790,28845,14505
1,0,0,7,0,0,8,9,23,35,10,7,1,10,3,68,3,0,53,7,12,5,3,11,8,5,12,0,3,11,6,4,1,1,34,76,61,5,53,1,5,4,37,4,6,0,6,1,1,1,15,70,670,16,61,380,12,10,60,42,8552,478,480,68,1327,12421,687,115,534,66,5079,1113,34,74,1402,60,44,15,265,70,183,692,1598,335,223,38,332,379,7568,93,177,12,126,51,388,38,26,469,14505,16950
