2,0,1,6,0,5,8,6,33,1,1,1,2,0,3,14,0,0,1,11,0,1,0,2,20,2,7,0,0,1,5,2,4,0,20,4,2,0,6,1,0,0,6,10,5,0,1,17,1,0,285,130,9038,142,302,2769,321,486,2008,470,1308,655,494,454,1738,4611,28798,750,8572,451,614,771,202,201,654,464,71,73,167,5127,274,960,458,8318,1320,151,94,10451,634,265,191,10,128,33,203,557,121,130,327,152
0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,10,2,55,2,2,18,379,4765,1911,379,63,268,4974,4049,57,71,750,8943,289,77,5748,702,23,45,2673,32,21,36,13,5921,56,804,38,903,165,34,81,29,223,19,3,4,38,22,160,5,4,9,25,28
0,0,0,0,0,1,3,7,85,0,0,1,2,0,1,5,0,0,5,9,0,1,3,8,33,1,14,0,0,0,1,2,0,1,10,9,3,3,16,0,0,0,1,12,7,1,0,3,0,0,20,5,275,8,73,185,208,455,2655,3856,1078,748,308,203,104,86,8572,289,17516,611,528,667,3252,501,177,206,179,39,62,729,101,469,122,224,564,77,361,6997,58,284,223,14,210,19,77,327,26,69,151,45
1,1,0,3,0,0,0,41,648,0,0,15,47,2,2,10,1,0,9,225,1,7,22,33,369,4,103,1,0,1,5,7,62,2,6,27,7,19,6,3,1,1,12,33,44,1,10,1,0,1,7,6,75,6,2,31,2854,4419,597,4955,20,46,1027,992,54,31,451,77,611,15433,27,570,94,3235,50,603,394,76,9,85,145,4301,16,123,3125,154,67,72,26,2931,11,14,793,27,211,14,9,8,13,12
0,0,0,0,0,0,1,3,3,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,2,1,1,2,3,0,0,0,3,1,0,0,0,0,0,11,7,108,8,7,42,63,792,644,400,3117,4058,5408,403,129,156,614,5748,528,27,20121,1269,42,52,7715,55,17,175,154,1915,104,329,303,813,66,90,137,90,1163,21,35,13,54,77,149,31,24,251,1159,5070
0,1,3,2,0,0,3,3,45,3,2,4,3,2,2,8,1,0,2,26,0,4,23,2,132,71,151,21,0,5,1,74,9,54,12,1,4,67,11,48,0,1,4,299,35,14,72,4,0,0,140,94,275,75,77,194,199,1056,590,802,2690,7659,6796,617,366,389,771,702,667,570,1269,42181,170,1194,1043,959,1020,2168,1952,532,670,3106,1183,779,592,1916,175,372,610,1091,274,631,2987,6086,7995,338,54,1698,1862,578
0,0,1,0,0,1,0,14,222,0,1,1,5,0,0,1,2,0,2,24,0,2,3,20,68,6,32,1,2,1,1,10,3,9,6,9,12,11,18,3,0,0,0,42,16,1,7,3,2,0,5,3,24,1,50,20,64,127,109,3490,117,59,74,36,14,9,202,23,3252,94,42,170,8866,3285,26,84,1483,33,11,13,45,218,18,20,137,42,3158,2657,5,134,1372,229,673,9,63,409,8,10,24,4
1,1,2,14,0,0,3,66,1017,4,2,22,68,8,7,22,2,0,19,441,3,14,57,58,1262,30,315,10,0,4,11,61,120,25,16,39,6,106,19,24,1,1,18,212,200,3,42,7,0,2,3,3,43,4,45,17,314,259,162,6566,59,50,1207,392,40,37,201,45,501,3235,52,1194,3285,18262,64,337,10016,110,21,82,194,3541,25,112,1379,167,597,471,43,910,661,741,3079,43,462,513,11,6,23,13
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,4,2,2,0,0,0,2,2,1,0,0,0,10,4,0,1,0,0,0,9,8,108,7,5,22,58,349,381,95,1337,695,1663,365,201,347,654,2673,177,50,7715,1043,26,64,17638,104,23,150,351,4999,221,830,806,5239,313,109,49,47,10725,41,7,21,94,80,346,25,44,291,1683,3977
2,1,0,1,1,1,2,2,36,9,4,4,1,0,2,4,0,0,1,9,0,31,101,9,153,388,685,35,2,5,3,432,4,260,3,7,4,173,16,295,3,6,5,1817,65,66,332,8,1,1,53,15,182,17,33,75,60,430,156,294,76,35,70,32,496,356,464,32,206,603,55,959,84,337,104,24956,1026,324,167,164,5527,561,447,445,6505,8307,49,103,112,8123,113,319,7338,154,918,135,95,61,181,77
2,0,1,2,0,1,1,5,130,3,2,0,3,6,1,5,0,0,3,43,1,15,47,14,345,134,432,64,1,2,0,164,15,136,5,14,7,184,18,146,0,2,2,714,105,25,109,6,0,2,2,1,15,2,82,9,142,68,40,1751,56,36,204,108,22,21,71,21,179,394,17,1020,1483,10016,23,1026,14761,561,18,25,443,1076,31,42,909,474,838,332,20,713,925,5975,11326,90,648,737,29,9,22,9
0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,7,8,0,12,18,34,351,2,2,0,28,0,138,1,0,3,4,2,502,2,0,0,144,0,31,39,2,0,0,28,21,27,10,30,19,39,120,31,105,186,108,241,44,141,104,73,36,39,76,175,2168,33,110,150,324,561,59922,1477,43,454,126,436,133,179,17172,424,26,83,217,148,15697,1358,15551,1992,169,42,327,394,170
0,0,3,0,0,0,2,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,3,0,0,1,1,0,1,3,0,0,0,1,2,0,0,3,2,1,0,0,3,0,0,801,291,272,107,56,180,6,14,12,12,493,64,66,21,2112,688,167,13,62,9,154,1952,11,21,351,167,18,1477,128113,29,201,163,25826,359,134,359,34,94,491,34,46,144,92,688,190,117,11156,11770,3141,665
0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,3,0,1,0,1,0,0,23,6,201,4,4,26,277,1191,3218,101,153,232,1187,699,126,198,5127,5921,729,85,1915,532,13,82,4999,164,25,43,29,7265,171,1073,46,4196,708,77,34,47,389,36,7,0,55,32,205,14,16,19,53,25
0,0,0,0,0,0,0,1,6,1,1,2,0,0,0,1,0,0,1,3,0,14,27,2,51,125,181,20,1,2,1,149,5,157,2,0,1,35,9,150,1,2,0,553,14,31,125,0,0,1,18,6,89,3,11,31,36,207,101,170,67,41,94,32,408,346,274,56,101,145,104,670,45,194,221,5527,443,454,201,171,16020,1496,569,542,3623,9008,26,57,276,1001,45,262,2791,300,4166,77,73,78,331,166
0,0,0,2,0,1,1,12,229,4,2,2,13,5,2,5,0,0,3,111,1,3,31,15,400,37,173,1,1,1,3,56,41,14,10,2,3,88,6,6,0,1,3,196,73,1,22,0,0,1,47,13,201,11,13,55,3232,1549,727,892,86,83,6226,4735,456,604,960,804,469,4301,329,3106,218,3541,830,561,1076,126,163,1073,1496,22543,483,1661,12490,240,68,144,651,2082,64,30,2434,97,4259,94,56,64,326,269
1,0,1,3,0,0,4,1,1,0,0,0,1,2,0,4,0,0,1,1,0,1,0,1,4,0,4,2,0,0,0,2,0,1,1,0,0,3,3,2,0,0,1,12,4,1,0,1,0,0,506,237,789,103,47,397,11,16,33,47,1156,105,125,52,16200,5463,458,38,122,16,303,1183,18,25,806,447,31,436,25826,46,569,483,80906,1356,478,373,52,214,2132,59,89,49,89,194,366,199,773,8569,23579,2864
0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,1,10,0,0,0,0,1,0,1,3,1,0,6,2,2,0,0,0,12,2,1,3,2,0,0,134,36,1644,18,25,162,162,233,416,80,522,273,787,510,2001,8057,8318,903,224,123,813,779,20,112,5239,445,42,133,359,4196,542,1661,1356,28849,1278,224,29,189,16024,117,28,14,113,51,462,48,131,189,1023,1040
3,1,0,2,0,2,6,14,175,3,1,7,6,3,2,4,0,0,11,126,0,5,45,25,770,42,250,6,0,3,4,98,30,21,10,15,4,147,12,16,2,3,5,240,190,3,53,10,0,1,58,23,371,10,29,112,537,2379,803,601,66,41,346,237,781,678,1320,165,564,3125,66,592,137,1379,313,6505,909,179,134,708,3623,12490,478,1278,13543,964,51,158,244,5893,58,47,1429,43,1141,97,68,35,218,112
0,0,0,0,0,1,0,0,16,1,0,1,0,1,0,0,0,1,0,3,1,31,36,1,29,133,166,227,2,2,1,160,5,838,1,2,5,30,11,1188,0,0,0,990,11,166,408,3,0,0,25,10,64,7,19,29,20,117,44,137,107,68,113,25,238,169,151,34,77,154,90,1916,42,167,109,8307,474,17172,359,77,9008,240,373,224,964,46826,58,55,103,1258,109,3097,5831,8440,3458,87,38,155,217,75
0,0,2,7,1,2,10,30,337,2,4,5,8,0,0,14,9,1,24,9,2,0,2,82,9,1,8,7,0,0,5,2,5,7,38,55,86,3,117,8,1,1,2,15,2,0,3,17,0,3,7,4,29,2,161,10,116,343,146,2325,329,154,68,63,20,14,94,81,361,67,137,175,3158,597,49,49,838,424,34,34,26,68,52,29,51,58,1049,991,14,47,2584,845,442,12,33,1372,22,42,61,14
7,3,5,14,2,9,37,5,51,3,1,1,2,10,7,42,0,0,7,3,4,5,1,11,22,0,8,0,0,1,7,4,0,2,61,11,4,6,23,0,2,1,16,9,0,0,2,38,1,0,152,53,1711,283,1248,3271,22,45,41,171,742,183,62,25,366,234,10451,29,6997,72,90,372,2657,471,47,103,332,26,94,47,57,144,214,189,158,55,991,19007,78,123,6729,70,230,19,51,5703,83,130,197,56
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,10,1,6,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,10,1,2,2,2,0,0,42,15,298,7,3,49,16,49,62,26,719,226,371,144,1238,5804,634,223,58,26,1163,610,5,43,10725,112,20,83,491,389,276,651,2132,16024,244,103,14,78,28242,30,11,14,43,64,281,38,80,248,2330,7757
1,0,1,1,0,1,4,7,88,3,5,3,2,3,2,7,0,0,3,93,3,8,55,13,518,102,433,9,2,8,0,152,30,38,13,13,10,228,15,30,0,1,5,591,150,12,100,4,1,2,15,8,95,9,30,55,42,434,153,490,15,23,161,25,115,61,265,19,284,2931,21,1091,134,910,41,8123,713,217,34,36,1001,2082,59,117,5893,1258,47,123,30,17920,106,101,7022,75,1175,122,18,8,40,4
2,0,3,9,0,8,34,1,7,2,2,0,0,1,2,14,0,0,0,0,0,0,1,1,7,3,4,1,0,2,4,4,0,7,13,4,0,1,7,8,0,0,2,18,1,1,2,5,1,0,30,4,38,1188,1300,2053,3,9,3,52,442,72,21,4,27,22,191,3,223,11,35,274,1372,661,7,113,925,148,46,7,45,64,89,28,58,109,2584,6729,11,106,15974,772,648,5,46,6361,50,72,103,14
4,1,0,1,1,3,0,1,11,1,2,0,0,2,0,2,0,0,0,4,0,44,27,1,24,84,162,1688,10,2,1,114,2,1274,1,1,9,7,22,3190,4,1,0,968,11,192,339,10,3,1,4,4,5,1,78,2,0,18,0,61,41,21,18,5,15,11,10,4,14,14,13,631,229,741,21,319,5975,15697,144,0,262,30,49,14,47,3097,845,70,14,101,772,50545,12549,830,568,574,14,31,40,13
1,1,0,5,0,1,2,8,89,12,3,6,5,7,0,8,3,0,7,61,4,84,145,13,386,497,918,249,4,10,1,631,19,1075,8,10,7,240,23,1256,5,6,6,3045,119,212,680,7,0,2,6,3,41,1,102,24,22,122,72,604,91,84,329,59,71,61,128,38,210,793,54,2987,673,3079,94,7338,11326,1358,92,55,2791,2434,89,113,1429,5831,442,230,43,7022,648,12549,34654,477,2810,559,35,32,74,54
0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,3,8,18,0,0,0,6,0,27,0,0,0,2,0,54,0,0,0,37,1,6,9,0,0,0,24,9,12,10,4,10,19,44,17,41,91,116,258,18,50,35,33,22,19,27,77,6086,9,43,80,154,90,15551,688,32,300,97,194,51,43,8440,12,19,64,75,5,830,477,15447,8222,14,11,172,200,57
0,0,0,0,0,0,0,0,16,3,0,1,0,0,2,0,0,0,1,8,0,12,27,4,36,86,159,23,0,0,0,116,4,106,0,2,1,65,6,134,0,0,4,438,30,24,94,1,0,1,11,6,64,3,13,13,47,185,91,185,100,114,454,101,210,235,203,160,77,211,149,7995,63,462,346,918,648,1992,190,205,4166,4259,366,462,1141,3458,33,51,281,1175,46,568,2810,8222,21295,64,34,84,289,181
16,8,21,58,8,94,104,2,13,8,2,1,0,20,5,138,1,0,0,6,2,10,1,3,7,2,6,6,2,4,18,2,2,5,167,19,17,4,64,6,5,6,54,12,2,0,3,113,3,0,248,30,112,1305,8855,860,5,8,14,50,453,61,24,7,80,24,557,5,327,14,31,338,409,513,25,135,737,169,117,14,77,94,199,48,97,87,1372,5703,38,122,6361,574,559,14,64,8446,442,135,204,43
1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,7840,598,469,257,3282,258,4,3,3,4,55,9,9,6,9217,238,121,4,26,9,24,54,8,11,44,95,29,42,11156,16,73,56,773,131,68,38,22,83,80,18,50,14,35,11,34,442,33753,113,151,70
0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,134,73,91,44,12,81,3,3,15,20,15985,120,52,13,252,213,130,9,69,8,251,1698,10,6,291,61,9,327,11770,19,78,64,8569,189,35,155,42,130,248,8,72,31,32,172,84,135,113,42027,12669,607
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,2,0,3,0,0,0,1,1,0,2,5,2,0,2,2,2,0,0,1,6,0,0,2,1,0,0,90,43,301,50,33,161,6,13,38,58,19804,328,168,43,1921,6406,327,25,151,13,1159,1862,24,23,1683,181,22,394,3141,53,331,326,23579,1023,218,217,61,197,2330,40,103,40,74,200,289,204,151,12669,40993,11291
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,2,2,0,2,0,0,0,37,20,214,8,6,46,3,10,19,32,3504,321,176,29,1705,7056,152,28,45,12,5070,578,4,13,3977,77,9,170,665,25,166,269,2864,1040,112,75,14,56,7757,4,14,13,54,57,181,43,70,607,11291,22549
