10,70,24,202,6,33,180,3,24,37,20,8,10,262,68,527,1,2,89,36,17,53,7,40,18,2,5,8,51,235,150,3,12,1,360,188,71,11,457,3,88,18,234,16,11,6,2,53,33,6,117,124,1171,18,73,3266,25,193,1204,479,947,282,32,28,584,1587,16756,217,5824,560,142,381,66,582,191,62,59,12,174,4436,24,80,417,5275,24,14,585,13188,450,149,537,14,204,8,29,411,112,58,623,205
0,0,0,6,0,2,4,91,166,14,24,6,31,2,1,40,53,24,120,19,86,14,8,36,32,5,3,2,6,10,46,6,16,0,13,37,20,16,26,1,9,6,41,9,16,2,6,2,2,1,0,1,16,0,0,6,2071,10042,4509,1989,765,1990,5568,10577,21,118,217,11492,1178,668,11387,1187,153,226,2823,128,63,13,4,5911,432,1852,45,118,468,80,560,85,639,211,30,9,205,45,509,3,6,3,103,191
0,1,1,35,1,3,10,19,57,53,52,5,15,16,12,251,17,7,362,42,102,36,5,115,10,2,4,3,30,129,125,1,11,1,42,203,68,10,220,2,67,22,168,9,8,2,0,7,3,4,1,2,13,0,6,6,73,554,5103,4330,765,710,80,43,17,69,5824,1178,8862,1086,715,576,3346,953,703,38,93,12,37,5121,31,80,130,240,34,17,1367,2222,191,104,190,8,153,10,31,1,5,8,198,118
0,0,1,42,0,0,3,327,945,7,14,114,460,18,8,76,16,3,71,1887,15,72,136,45,1169,7,75,2,5,13,44,23,769,9,4,36,55,201,17,1,8,4,73,100,665,19,26,1,1,5,6,9,146,0,11,50,1121,4363,686,5975,54,439,437,2109,318,653,560,668,1086,22263,133,1080,131,8930,46,320,1043,27,51,895,211,5727,141,487,4155,65,436,325,286,4632,9,10,664,49,123,5,38,3,73,40
0,0,0,0,0,0,3,23,57,14,11,1,4,1,3,33,9,6,79,10,19,7,7,15,15,6,3,0,5,17,25,9,5,2,5,30,15,9,19,2,4,0,19,17,9,1,4,1,0,2,1,2,7,1,2,13,11,233,537,2025,5826,5188,4962,2947,22,65,142,11387,715,133,17020,2297,423,211,9454,180,82,77,18,1496,673,1129,167,31,38,215,759,253,877,93,271,15,476,148,683,7,2,15,692,5503
0,1,1,26,1,2,15,27,90,13,4,10,31,38,14,95,7,3,42,135,11,41,76,29,264,93,64,22,10,43,27,103,75,116,41,54,15,201,80,84,16,10,62,390,173,34,139,12,5,6,338,631,524,132,44,367,90,1500,838,2181,2211,5692,8295,1308,643,527,381,1187,576,1080,2297,40199,141,2509,367,1604,1192,3473,2764,189,2990,11754,1983,158,385,3098,281,302,395,1263,199,526,5976,11091,16974,26,210,3279,3967,331
0,0,2,6,0,2,5,48,136,15,17,3,36,5,2,64,13,3,123,84,48,18,8,48,34,9,7,7,3,26,47,7,26,6,11,66,29,15,40,13,21,6,50,29,19,2,9,4,2,3,4,1,6,0,11,27,48,95,27,13400,236,145,53,53,7,10,66,153,3346,131,423,141,8888,2457,300,19,1251,110,10,171,36,72,36,15,18,58,9033,3604,57,28,2131,470,413,8,53,81,11,3,89,41
1,2,1,32,0,0,5,89,305,16,12,62,135,36,12,50,9,3,41,1146,25,79,265,31,1549,94,132,12,10,38,32,155,508,61,7,17,11,641,11,60,19,17,56,518,901,33,107,4,1,13,9,8,70,2,30,84,129,140,143,6982,104,290,746,961,83,193,582,226,953,8930,211,2509,2457,17918,86,270,15550,184,23,196,398,5468,78,251,1131,223,609,710,200,1261,550,1195,5682,85,835,80,16,7,73,90
0,2,0,5,0,0,3,8,15,19,28,1,2,9,4,99,7,2,125,9,36,29,1,40,10,3,2,1,14,52,43,2,3,3,18,77,40,7,41,3,28,17,44,12,3,0,4,1,1,0,5,8,26,0,5,19,45,26,100,210,1176,410,336,214,73,425,191,2823,703,46,9454,367,300,86,11519,164,38,43,63,7163,362,466,540,273,106,94,1264,413,5587,84,759,11,162,32,210,22,11,27,1050,4056
0,0,0,8,0,0,0,4,30,11,17,10,3,12,3,5,3,0,6,28,11,91,158,10,175,589,161,47,19,20,8,637,55,366,2,4,1,478,8,161,21,7,13,1615,125,143,639,3,0,4,11,13,108,0,4,45,28,23,26,68,228,69,82,74,499,899,62,128,38,320,180,1604,19,270,164,23967,1172,109,177,310,8893,2479,723,219,5582,4269,23,30,631,8382,17,230,8531,227,749,1,112,27,400,445
0,0,0,15,0,2,6,30,170,12,2,38,75,10,8,20,5,0,18,343,8,67,153,29,602,275,169,57,2,15,18,277,180,126,5,11,4,456,7,260,3,9,42,719,255,42,228,1,1,2,9,3,16,0,10,23,128,74,14,2030,70,110,156,314,33,70,59,63,93,1043,82,1192,1251,15550,38,1172,12104,1347,15,28,854,1095,83,40,773,381,1023,119,57,810,689,7745,8259,67,922,142,15,6,73,51
0,0,0,2,0,0,0,0,3,0,1,0,0,1,0,2,0,0,0,3,0,10,4,1,7,20,11,115,4,4,1,15,5,196,0,1,4,5,5,501,1,0,1,112,4,25,96,4,0,0,15,12,19,2,3,5,1,10,9,40,116,37,29,15,124,132,12,13,12,27,77,3473,110,184,43,109,1347,53620,2140,20,326,78,356,21,43,17632,365,10,89,40,183,21263,1684,21666,1832,70,36,200,249,178
1,8,2,25,0,4,18,0,4,11,3,0,1,61,16,104,2,0,15,5,3,19,1,7,8,2,0,1,15,58,33,1,2,0,80,44,23,2,96,3,11,0,53,4,2,0,4,8,6,0,759,522,678,183,38,166,8,14,2,7,116,21,6,4,3481,809,174,4,37,51,18,2764,10,23,63,177,15,2140,138736,19,80,18,24234,159,69,287,194,206,200,156,207,41,101,1280,69,28,17419,26027,1195,115
0,3,1,12,0,0,9,28,45,41,34,9,13,37,9,241,9,8,235,54,89,27,14,81,34,0,6,4,30,137,113,6,23,6,32,201,59,16,176,1,62,20,167,9,19,3,3,5,3,4,2,3,58,0,1,10,563,1219,4824,388,290,199,72,247,46,300,4436,5911,5121,895,1496,189,171,196,7163,310,28,20,19,12912,304,672,68,2785,901,68,674,344,1501,389,264,4,133,8,60,13,4,5,113,124
0,3,0,2,1,0,1,2,13,20,3,4,3,4,1,7,5,0,9,18,3,62,78,4,75,294,74,29,8,9,2,324,20,251,2,4,3,172,3,136,7,3,8,870,67,79,355,0,0,3,4,3,28,3,1,15,19,30,37,115,448,151,253,228,208,566,24,432,31,211,673,2990,36,398,362,8893,854,326,80,304,24111,4016,433,108,2632,8542,29,27,1026,724,33,240,3539,1022,20186,5,40,21,466,802
0,0,0,17,0,0,3,72,144,3,5,27,65,23,13,27,6,3,30,576,6,29,130,19,662,58,65,5,2,17,14,80,284,14,5,6,8,314,4,8,2,5,31,232,476,14,45,1,1,4,2,0,31,0,4,20,817,145,86,880,259,830,10085,9867,82,327,80,1852,80,5727,1129,11754,72,5468,466,2479,1095,78,18,672,4016,25651,113,119,11722,405,119,32,1084,2374,26,36,2260,115,8834,1,7,6,111,292
3,11,2,56,0,7,54,3,10,14,7,0,3,131,28,321,2,0,46,19,11,43,3,29,19,5,2,4,36,165,86,7,6,2,148,155,55,12,281,2,37,15,164,25,13,3,8,26,14,1,662,598,1027,167,30,407,22,19,18,26,369,38,13,6,19720,6653,417,45,130,141,167,1983,36,78,540,723,83,356,24234,68,433,113,59012,558,225,310,664,523,2041,422,551,53,343,115,80,52,4355,10866,42451,3197
2,15,4,80,1,9,41,5,16,21,2,4,10,160,48,293,0,1,22,29,8,35,3,12,22,4,1,1,32,178,101,3,18,1,209,92,47,6,285,2,48,15,113,7,8,2,4,21,16,2,25,22,327,7,2,30,68,230,156,152,435,50,6,25,1068,4885,5275,118,240,487,31,158,15,251,273,219,40,21,159,2785,108,119,558,13314,227,42,327,639,10130,352,379,7,222,3,18,95,85,34,485,286
0,0,0,10,0,0,2,29,75,14,11,21,26,14,9,13,4,2,27,351,18,58,188,19,649,138,103,9,4,18,8,209,201,39,3,4,3,518,10,7,8,6,38,463,508,24,101,3,0,10,5,1,25,0,1,4,451,154,31,147,47,26,64,700,214,681,24,468,34,4155,38,385,18,1131,106,5582,773,43,69,901,2632,11722,225,227,6631,177,45,9,646,3142,8,18,546,20,135,1,16,10,120,151
0,0,0,1,0,1,0,1,3,0,1,3,2,2,0,4,0,0,1,8,0,34,16,2,15,86,49,331,11,6,0,134,6,1000,2,3,1,33,1,1041,4,1,3,681,13,174,626,5,0,3,3,4,29,0,1,9,2,17,23,52,161,57,84,36,110,296,14,80,17,65,215,3098,58,223,94,4269,381,17632,287,68,8542,405,310,42,177,41407,29,19,295,212,25,6332,5412,14489,7292,7,30,45,235,302
4,13,3,81,1,13,62,452,2591,74,35,45,514,102,27,317,165,30,383,249,175,48,14,331,89,1,23,9,57,174,158,8,84,9,208,301,200,4,575,53,76,24,230,20,22,7,14,34,19,11,26,43,72,5,79,211,537,1224,281,7301,788,262,99,401,264,217,585,560,1367,436,759,281,9033,609,1264,23,1023,365,194,674,29,119,664,327,45,29,3957,3055,869,21,5309,1126,167,11,26,775,73,42,583,444
15,132,27,301,3,42,275,7,15,56,29,0,8,445,135,828,2,5,130,21,25,97,7,60,12,4,1,6,95,315,220,4,5,3,582,219,153,11,595,4,87,26,282,14,5,4,5,79,37,4,134,163,392,30,889,2612,4,32,84,404,964,268,23,26,635,203,13188,85,2222,325,253,302,3604,710,413,30,119,10,206,344,27,32,523,639,9,19,3055,18220,278,59,11921,48,156,5,20,3040,169,50,587,225
1,1,1,19,1,1,18,2,9,16,20,1,1,62,14,195,2,0,66,18,10,31,4,25,32,3,6,1,34,127,66,4,9,2,66,111,53,21,77,1,37,9,77,15,22,5,2,6,6,1,6,15,112,0,6,27,105,54,28,61,2385,180,87,108,1328,8797,450,639,191,286,877,395,57,200,5587,631,57,89,200,1501,1026,1084,2041,10130,646,295,869,278,39029,389,551,20,265,26,245,23,54,92,3349,20370
0,1,1,19,0,0,5,12,44,13,12,20,18,20,7,18,6,2,30,171,10,56,212,14,576,203,171,16,8,17,12,356,130,75,4,6,5,700,9,12,7,10,49,644,445,28,166,2,1,11,12,13,155,4,7,74,49,149,52,196,109,92,92,72,566,830,149,211,104,4632,93,1263,28,1261,84,8382,810,40,156,389,724,2374,422,352,3142,212,21,59,389,15481,13,21,8741,47,521,3,117,8,166,119
2,8,2,74,1,13,70,2,14,40,18,3,0,191,44,436,6,3,86,10,20,49,2,36,7,4,0,11,57,227,142,2,2,7,234,209,85,4,426,28,64,12,216,9,2,2,1,32,25,5,112,30,72,13,454,198,2,8,35,44,786,168,14,3,324,187,537,30,190,9,271,199,2131,550,759,17,689,183,207,264,33,26,551,379,8,25,5309,11921,551,13,18190,756,232,7,9,9483,273,52,500,266
0,0,0,0,0,1,4,0,1,2,2,1,0,1,1,1,0,0,1,5,0,18,15,13,17,28,64,653,14,7,0,68,3,1305,3,4,33,29,25,3690,5,1,2,596,3,145,490,16,0,0,10,2,6,0,8,2,0,6,2,70,27,8,9,9,15,38,14,9,8,10,15,526,470,1195,11,230,7745,21263,41,4,240,36,53,7,18,6332,1126,48,20,21,756,30184,11432,511,254,173,10,2,43,36
0,1,2,23,0,0,5,16,41,17,7,14,8,16,9,18,6,1,14,126,12,154,219,25,443,586,275,160,46,24,11,730,101,948,6,8,10,664,10,878,18,18,49,2592,289,263,1153,1,3,4,14,12,120,5,12,87,16,81,45,423,441,277,329,146,301,403,204,205,153,664,476,5976,413,5682,162,8531,8259,1684,101,133,3539,2260,343,222,546,5412,167,156,265,8741,232,11432,31809,713,3480,51,67,17,300,312
0,0,0,1,0,0,0,2,3,1,1,0,1,1,1,2,1,0,0,3,1,3,5,0,7,9,3,9,3,1,1,10,2,30,0,1,1,3,1,37,1,0,3,50,3,7,21,0,0,0,1,7,5,1,0,4,4,22,13,56,98,143,161,41,16,10,8,45,10,49,148,11091,8,85,32,227,67,21666,1280,8,1022,115,115,3,20,14489,11,5,26,47,7,511,713,21628,6406,1,6,213,62,18
1,0,0,1,0,0,2,5,3,6,4,3,2,3,2,2,1,0,3,15,3,49,56,2,78,180,56,14,7,4,0,165,19,114,0,4,0,120,1,60,4,4,7,608,71,60,195,0,0,3,2,0,12,1,0,6,3,34,30,148,361,258,655,225,26,84,29,509,31,123,683,16974,53,835,210,749,922,1832,69,60,20186,8834,80,18,135,7292,26,20,245,521,9,254,3480,6406,32045,1,7,15,172,249
37,379,197,730,35,438,1137,0,5,8,2,1,0,107,56,204,0,0,11,1,0,12,1,11,2,3,9,3,11,44,13,1,1,4,262,28,32,3,85,27,15,2,32,9,2,1,0,306,18,1,400,92,68,274,3168,672,1,1,0,7,109,31,0,0,91,44,411,3,1,5,7,26,81,80,22,1,142,70,28,13,5,1,52,95,1,7,775,3040,23,3,9483,173,51,1,1,6343,700,6,63,18
5,9,8,37,2,6,23,0,4,4,2,0,0,44,10,62,1,0,2,3,1,2,0,2,3,2,0,0,4,14,14,1,2,0,64,13,6,2,40,0,6,2,22,0,2,1,0,8,5,0,8148,998,1378,553,3086,232,3,6,2,2,90,15,1,1,13621,604,112,6,5,38,2,210,11,16,11,112,15,36,17419,4,40,7,4355,85,16,30,73,169,54,117,273,10,67,6,7,700,26538,207,437,29
0,0,0,4,0,0,6,1,0,1,0,0,1,13,4,20,1,0,8,0,0,2,0,1,2,0,1,1,3,9,3,0,0,0,7,9,2,1,13,0,0,0,14,0,1,0,0,1,0,0,86,128,132,25,6,58,0,2,3,2,31411,12,2,1,179,138,58,3,8,3,15,3279,3,7,27,27,6,200,26027,5,21,6,10866,34,10,45,42,50,92,8,52,2,17,213,15,6,207,68412,6963,162
2,7,2,26,1,5,24,4,7,24,8,3,1,45,10,174,3,3,73,2,25,28,4,28,14,5,4,2,12,101,56,4,3,2,74,106,40,11,157,1,28,12,73,20,8,2,2,20,11,2,405,838,1225,138,75,783,12,8,27,64,40410,139,71,18,1357,2687,623,103,198,73,692,3967,89,73,1050,400,73,249,1195,113,466,111,42451,485,120,235,583,587,3349,166,500,43,300,62,172,63,437,6963,32192,16515
1,3,0,4,0,0,3,1,1,4,11,1,2,12,5,44,0,0,37,6,10,8,2,16,14,2,3,1,6,21,22,1,4,3,23,27,10,6,20,5,9,3,23,21,7,2,7,1,0,1,22,42,244,4,16,173,9,5,12,40,12448,157,79,24,440,6551,205,191,118,40,5503,331,41,90,4056,445,51,178,115,124,802,292,3197,286,151,302,444,225,20370,119,266,36,312,18,249,18,29,162,16515,29127
