6,14,5,135,16,1,46,15,30,158,38,12,10,100,185,367,17,14,105,64,52,106,5,21,10,2,7,0,56,84,130,4,15,0,131,159,26,16,52,1,28,114,114,10,19,0,6,239,23,20,227,244,6950,3,176,2733,177,511,1485,421,1499,273,73,112,1292,2332,42533,445,5120,950,256,228,106,225,284,38,33,11,175,7759,21,279,350,10811,257,16,772,10132,172,40,611,5,41,8,25,738,140,69,330,188
0,0,0,0,0,0,1,91,153,10,35,65,25,1,0,5,44,21,12,37,18,11,12,23,7,6,1,0,1,0,0,9,4,3,0,1,12,8,1,0,0,3,0,4,7,0,2,0,0,0,0,0,21,0,0,3,1466,5410,2442,1106,303,1332,5477,10408,120,128,445,11899,133,231,9047,760,150,80,509,29,39,3,11,2945,91,1397,39,90,68,36,270,9,55,28,12,8,87,42,285,3,2,3,34,112
1,3,0,2,0,0,3,30,50,120,45,16,6,21,20,89,17,14,122,34,54,65,5,23,8,0,4,0,30,27,53,4,9,0,45,105,24,11,31,0,14,69,53,4,3,0,4,13,6,5,25,31,290,3,11,68,39,201,1209,2817,1030,238,66,50,244,182,5120,133,13769,968,392,194,1175,386,291,17,24,5,73,631,16,93,185,279,44,18,853,7636,95,26,205,3,53,10,25,24,23,32,235,138
1,0,0,4,0,0,1,221,907,40,56,153,266,4,22,63,12,4,55,2141,19,121,202,39,1010,26,227,7,16,20,17,70,640,5,11,28,50,461,7,1,6,25,9,148,476,7,82,1,2,12,65,68,524,2,4,84,3055,5024,563,7390,281,554,1018,1081,957,402,950,231,968,27121,248,756,626,3409,114,418,693,47,87,448,250,8139,209,617,2983,211,1397,175,111,2445,46,22,821,60,308,15,44,33,134,84
1,0,0,0,0,0,0,144,174,44,84,113,36,8,4,21,62,49,58,35,44,20,15,38,11,15,11,0,6,3,11,10,17,4,8,18,51,12,6,2,3,6,4,16,15,5,12,2,1,0,3,4,23,1,1,10,94,570,916,1280,7935,6872,9069,2719,112,404,256,9047,392,248,20944,1997,716,167,5283,53,73,60,33,1151,160,693,154,61,106,130,1106,96,618,50,129,22,151,175,350,19,3,27,552,6847
0,1,1,9,0,0,4,27,59,24,17,20,32,16,10,40,6,3,33,92,7,52,134,8,64,248,86,22,4,6,12,305,65,85,20,31,9,157,11,29,6,13,12,222,60,24,262,12,1,1,49,134,255,5,17,129,106,792,498,828,2538,9080,8393,810,439,392,228,760,194,756,1997,33659,245,1504,304,595,1885,2139,3593,282,579,4892,913,81,780,1028,361,153,102,1150,181,391,3850,11242,6062,88,619,2638,832,346
0,1,0,6,0,1,4,56,163,36,41,31,26,4,4,12,17,8,31,100,17,13,13,19,50,8,32,0,5,2,8,20,33,8,6,8,24,33,3,2,4,11,2,16,27,1,14,8,0,3,7,13,36,0,150,53,72,214,226,18889,805,307,204,103,96,75,106,150,1175,626,716,245,8609,1919,171,96,520,14,41,157,68,333,109,19,106,62,7903,1804,31,112,2383,62,302,20,100,770,33,13,146,147
1,0,1,5,1,0,1,36,186,24,13,64,56,10,20,43,8,1,44,994,10,97,199,42,852,92,558,16,2,8,13,195,439,36,5,25,14,719,4,23,1,9,7,293,419,20,136,4,1,14,19,22,187,0,13,39,128,85,82,4444,147,177,1025,290,402,309,225,80,386,3409,167,1504,1919,13988,92,635,10174,207,78,135,448,3676,231,101,1433,477,1974,151,64,1193,483,1470,3131,100,642,162,29,16,109,161
0,0,1,0,0,0,1,21,27,33,17,11,3,5,6,21,16,12,42,14,30,21,4,10,6,1,12,0,5,6,11,8,6,0,3,21,14,15,3,1,4,8,10,5,7,0,9,3,3,3,2,5,34,0,2,7,5,75,265,105,640,250,566,218,303,1233,284,509,291,114,5283,304,171,92,5950,78,39,23,41,4022,96,311,217,2813,109,62,521,136,7038,55,189,4,62,39,148,10,2,9,292,4495
0,0,1,1,0,1,0,2,10,7,5,4,5,2,2,2,0,1,0,12,5,111,197,5,22,637,99,61,0,1,1,658,28,218,0,1,2,89,2,98,0,0,1,535,31,87,628,1,0,0,11,8,50,1,6,6,17,33,37,74,59,36,68,29,505,198,38,29,17,418,53,595,96,635,78,17501,2567,314,71,98,4146,1245,231,99,4605,7526,73,10,60,7360,95,431,7792,173,739,41,12,11,74,88
0,0,0,0,1,0,2,4,22,3,2,5,4,0,5,1,4,2,5,97,1,49,137,13,85,206,130,42,0,0,1,218,44,83,1,2,4,147,2,94,0,3,5,200,51,27,173,2,0,4,5,10,29,0,13,6,44,33,18,813,53,96,320,109,135,92,33,39,24,693,73,1885,520,10174,39,2567,14730,943,17,36,1089,1573,55,32,1270,1039,583,21,22,1520,268,5071,8210,229,1419,95,10,6,32,47
0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,3,0,0,1,2,0,22,12,2,2,18,40,573,1,0,1,19,2,304,0,1,7,3,9,526,0,0,1,75,3,54,204,4,0,0,8,5,14,1,1,8,5,6,6,14,80,46,44,18,81,69,11,3,5,47,60,2139,14,207,23,314,943,46215,2104,14,124,120,399,4,123,10846,138,11,12,236,62,12282,1197,17637,525,6,15,669,113,53
0,0,2,12,0,0,13,4,8,21,4,3,1,17,22,56,1,1,14,11,4,11,3,1,6,2,5,4,8,6,19,1,5,0,24,32,3,15,9,1,1,17,17,4,5,0,5,32,0,5,446,313,619,9,19,240,7,9,32,27,603,60,29,17,6733,622,175,11,73,87,33,3593,41,78,41,71,17,2104,121669,24,32,151,44752,62,137,102,290,208,153,28,177,107,37,714,32,51,8248,23194,2822,116
0,0,1,4,0,0,0,35,56,62,52,29,9,11,9,36,23,12,105,38,37,42,22,26,19,7,13,1,24,19,27,13,11,2,18,48,20,22,11,2,14,30,13,9,22,1,7,3,8,6,10,3,160,0,5,12,393,763,5627,95,206,162,426,660,528,842,7759,2945,631,448,1151,282,157,135,4022,98,36,14,24,9007,200,1216,128,6434,599,101,385,82,637,54,144,11,79,20,190,15,6,8,81,255
0,0,0,0,0,0,0,4,4,4,5,6,3,2,2,4,2,1,2,16,2,64,61,1,14,267,47,38,0,1,1,293,8,228,0,1,1,26,4,93,0,0,1,335,9,57,426,1,0,0,2,4,17,0,6,4,7,21,33,50,112,51,173,73,202,261,21,91,16,250,160,579,68,448,96,4146,1089,124,32,200,16108,3088,138,29,2646,5353,58,16,78,645,37,485,2851,448,7790,19,3,4,64,170
0,0,0,1,0,0,3,71,207,9,23,57,74,3,16,22,10,4,28,765,8,83,202,25,377,147,178,5,3,5,11,193,277,25,4,15,21,348,0,10,0,6,2,201,238,11,134,5,0,8,26,13,178,1,12,30,2684,843,396,811,290,457,6644,5988,1436,1079,279,1397,93,8139,693,4892,333,3676,311,1245,1573,120,151,1216,3088,29252,624,421,9951,761,534,54,299,1592,80,74,2576,191,5621,52,24,37,274,404
1,3,0,25,3,0,7,10,12,66,18,4,0,26,47,133,10,3,36,30,18,45,12,13,21,2,26,0,17,22,39,9,14,3,52,60,5,45,15,0,5,49,30,18,26,1,7,43,6,9,366,432,820,16,43,588,21,15,60,59,1158,61,65,48,19091,6245,350,39,185,209,154,913,109,231,217,231,55,399,44752,128,138,624,78723,274,495,141,901,535,868,84,459,26,76,176,91,129,1782,10581,24911,552
1,6,1,28,5,0,15,5,19,76,14,4,3,37,51,145,3,0,45,48,16,57,10,11,23,5,13,0,19,23,41,3,15,0,41,63,8,28,22,0,17,58,24,9,13,1,4,45,0,3,14,11,875,1,51,31,147,169,312,91,123,49,41,114,1355,6351,10811,90,279,617,61,81,19,101,2813,99,32,4,62,6434,29,421,274,15578,484,41,453,324,10029,73,264,3,42,6,36,189,31,21,125,340
0,0,0,1,0,0,0,9,54,13,8,41,22,5,16,16,2,1,11,284,6,93,282,22,318,266,220,11,3,6,12,352,215,28,5,5,7,562,3,9,0,8,1,309,228,16,225,1,0,5,20,14,169,0,4,17,297,493,231,190,108,54,153,190,1427,541,257,68,44,2983,106,780,106,1433,109,4605,1270,123,137,599,2646,9951,495,484,10595,1070,73,26,165,4051,38,59,1388,48,632,30,25,22,125,159
0,0,0,0,0,0,1,4,2,6,2,6,1,0,2,2,2,0,1,11,2,113,70,4,14,173,81,178,2,0,0,262,13,1280,1,1,5,37,2,618,0,2,0,444,10,332,1421,1,0,1,3,8,23,0,1,6,5,13,19,56,131,60,147,54,210,166,16,36,18,211,130,1028,62,477,62,7526,1039,10846,102,101,5353,761,141,41,1070,35719,78,13,38,1510,50,3118,6660,6671,4698,13,4,47,75,118
2,1,2,40,2,0,25,147,382,208,96,96,72,70,61,189,66,23,213,157,122,87,19,107,46,3,12,7,56,80,85,9,39,6,196,238,181,16,85,8,29,108,134,12,14,3,8,94,17,12,75,93,331,3,36,121,505,928,501,6769,1908,412,290,401,806,477,772,270,853,1397,1106,361,7903,1974,521,73,583,138,290,385,58,534,901,453,73,78,1880,1312,375,57,2530,235,166,31,80,563,123,189,1006,577
1,13,4,127,9,2,63,3,11,109,29,1,4,71,130,298,4,4,64,21,33,91,5,8,5,1,4,0,39,58,96,4,3,0,132,120,18,6,42,0,24,78,132,3,6,0,2,350,11,18,292,396,1694,50,1385,1951,2,10,59,194,1156,78,10,5,871,254,10132,9,7636,175,96,153,1804,151,136,10,21,11,208,82,16,54,535,324,26,13,1312,19737,154,18,12204,7,31,15,11,3512,141,109,635,233
0,0,0,3,0,0,2,5,6,33,13,2,1,10,11,68,6,0,20,8,5,26,5,6,11,4,4,0,13,9,18,8,8,2,12,38,6,17,6,1,6,27,19,7,1,1,6,4,0,2,5,12,162,0,7,25,10,16,20,26,495,24,68,43,1682,12587,172,55,95,111,618,102,31,64,7038,60,22,12,153,637,78,299,868,10029,165,38,375,154,26847,36,234,2,29,13,48,25,17,44,1075,9645
0,0,0,1,1,0,2,3,12,5,6,14,8,2,10,8,3,0,3,40,2,65,286,9,62,353,131,19,1,0,3,394,71,45,2,2,4,299,2,17,0,0,3,287,120,25,275,2,0,3,12,7,95,0,5,22,15,29,13,93,60,49,190,31,220,81,40,28,26,2445,50,1150,112,1193,55,7360,1520,236,28,54,645,1592,84,73,4051,1510,57,18,36,20384,76,161,12087,108,824,48,16,9,37,40
2,2,6,55,6,0,25,3,1,80,11,3,4,49,78,169,2,3,27,8,15,44,4,7,2,1,3,2,22,36,62,1,2,6,81,67,9,2,33,2,11,47,74,0,1,0,2,139,5,15,66,94,342,4,1422,2180,1,5,28,47,1021,83,24,9,493,258,611,12,205,46,129,181,2383,483,189,95,268,62,177,144,37,80,459,264,38,50,2530,12204,234,76,21284,185,195,17,46,9799,126,91,510,261
0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,1,0,0,1,4,1,98,32,10,7,73,129,1010,1,0,1,173,3,1593,0,0,11,9,15,1858,0,0,0,424,1,320,1296,4,0,0,1,0,9,1,7,1,2,2,2,43,13,18,19,6,15,18,5,8,3,22,22,391,62,1470,4,431,5071,12282,107,11,485,74,26,3,59,3118,235,7,2,161,185,35347,8326,1345,853,51,3,36,9,9
0,0,0,1,0,0,1,0,16,8,7,27,5,0,3,6,3,0,4,50,3,80,150,10,75,363,107,93,2,1,8,465,55,419,1,2,2,171,2,224,0,1,3,490,56,118,734,2,1,2,9,8,56,0,18,19,23,38,17,188,162,187,431,84,141,111,41,87,53,821,151,3850,302,3131,62,7792,8210,1197,37,79,2851,2576,76,42,1388,6660,166,31,29,12087,195,8326,25428,910,3727,107,9,14,37,63
0,0,0,0,0,0,0,1,6,0,3,4,0,2,2,3,0,1,0,8,0,13,8,1,4,22,8,44,0,1,1,26,4,153,0,0,2,3,1,103,1,0,0,55,1,46,174,0,0,1,3,6,12,0,1,9,4,30,9,45,230,293,317,73,43,60,8,42,10,60,175,11242,20,100,39,173,229,17637,714,20,448,191,176,6,48,6671,31,15,13,108,17,1345,910,19936,5824,8,6,407,94,67
0,0,0,0,0,1,1,1,1,2,3,6,5,0,2,0,1,2,2,17,4,76,82,5,17,261,50,22,1,0,2,269,19,183,2,2,3,48,1,81,0,1,0,249,21,71,438,1,0,0,5,7,24,0,4,9,19,52,33,104,219,206,678,129,131,169,25,285,25,308,350,6062,100,642,148,739,1419,525,32,190,7790,5621,91,36,632,4698,80,11,48,824,46,853,3727,5824,20424,27,11,13,87,155
61,122,66,2025,64,222,1469,0,1,5,3,1,0,86,146,341,1,0,2,1,1,11,2,9,2,5,6,4,4,3,36,5,3,1,33,5,29,4,42,4,0,14,57,4,8,0,4,3745,29,2,383,587,1069,196,5359,1019,0,5,8,17,403,40,7,2,390,159,738,3,24,15,19,88,770,162,10,41,95,6,51,15,19,52,129,189,30,13,563,3512,25,48,9799,51,107,8,27,8483,355,24,121,60
1,2,0,11,0,0,5,0,2,12,4,2,0,3,16,32,0,0,5,4,3,4,3,1,1,0,2,0,0,2,4,1,3,0,8,15,2,2,2,0,2,8,13,1,1,0,0,36,0,2,10887,739,963,19,1356,150,2,7,25,13,329,42,4,3,13873,160,140,2,23,44,3,619,33,29,2,12,10,15,8248,6,3,24,1782,31,25,4,123,141,17,16,126,3,9,6,11,355,45524,174,749,51
1,0,0,5,1,0,2,0,2,13,4,1,0,5,12,40,2,0,12,6,3,4,0,4,3,0,3,1,2,1,11,0,1,2,13,20,1,1,5,1,2,5,11,1,3,0,0,13,0,2,49,122,202,6,8,121,0,3,17,12,23797,33,11,4,306,313,69,3,32,33,27,2638,13,16,9,11,6,669,23194,8,4,37,10581,21,22,47,189,109,44,9,91,36,14,407,13,24,174,45482,10209,293
2,2,4,22,2,0,13,5,18,94,22,4,2,44,55,153,10,9,56,27,23,52,2,8,11,5,7,0,15,37,39,5,5,4,46,87,15,15,21,0,13,58,58,6,6,1,3,36,6,8,192,486,824,15,34,571,10,17,53,64,28038,134,99,31,1895,5526,330,34,235,134,552,832,146,109,292,74,32,113,2822,81,64,274,24911,125,125,75,1006,635,1075,37,510,9,37,94,87,121,749,10209,42785,13118
0,0,1,5,0,1,6,16,21,33,12,10,4,12,11,37,13,7,47,12,18,18,1,5,5,8,8,0,7,7,18,5,7,1,25,25,8,14,7,0,3,16,19,9,10,1,3,9,2,7,46,64,194,0,12,129,5,14,75,58,4798,210,253,99,444,5041,188,112,138,84,6847,346,147,161,4495,88,47,53,116,255,170,404,552,340,159,118,577,233,9645,40,261,9,63,67,155,60,51,293,13118,17472
