29,199,177,204,49,155,212,55,109,151,13,12,14,513,61,297,9,14,94,43,26,62,3,39,21,2,15,6,46,151,105,4,12,2,225,290,192,5,497,2,54,44,212,11,11,7,4,111,30,13,807,751,9556,377,472,5234,133,414,427,1054,2862,357,72,119,3693,3261,22102,261,2428,443,571,543,264,289,853,17,52,57,692,4623,44,257,1171,7619,348,79,293,2970,905,40,811,15,75,19,38,785,748,508,1120,584
0,1,1,1,0,0,2,91,243,18,3,6,15,4,3,9,10,5,35,19,14,2,0,40,9,0,6,1,2,11,10,0,5,0,2,30,107,2,18,0,3,2,10,2,5,1,2,0,0,1,6,2,6,0,0,5,803,7194,2429,2004,89,184,1707,3566,64,85,261,8092,336,87,3780,255,61,60,2195,5,16,1,10,5891,29,615,30,394,124,23,173,12,147,7,16,3,18,6,35,0,3,7,30,25
5,15,8,31,13,10,20,192,332,141,16,49,26,212,30,310,34,33,263,82,110,67,8,131,43,2,24,14,74,261,207,7,22,2,91,630,336,12,550,10,112,128,369,20,17,10,21,39,13,36,21,49,125,8,19,41,69,492,681,4982,1458,393,151,146,306,272,2428,336,10072,653,1233,429,3432,974,1275,23,207,24,220,525,48,214,520,587,213,81,1231,2885,633,58,1156,65,164,18,40,67,71,178,518,505
0,1,1,15,2,1,1,463,1858,18,14,104,386,28,20,25,11,7,29,2113,16,86,81,68,829,19,376,4,4,48,21,48,522,15,5,45,299,100,26,9,11,18,76,144,359,11,61,4,2,6,25,11,83,3,4,21,1651,3814,354,2551,148,120,549,1234,316,364,443,87,653,17516,93,946,90,3659,280,272,703,24,48,719,168,5842,108,649,7506,370,123,17,253,2195,40,68,579,11,85,14,47,19,83,43
1,0,1,3,0,4,1,137,290,49,7,12,13,8,3,25,8,14,85,29,23,17,3,73,20,8,8,1,14,21,30,3,6,6,13,94,244,4,51,0,15,17,42,15,10,5,4,8,2,2,14,16,37,10,11,48,77,742,809,1491,2983,2638,6061,1635,92,113,571,3780,1233,93,13531,1310,241,90,5002,21,64,10,36,1298,126,917,234,177,127,159,536,86,790,58,120,10,207,75,551,28,17,118,935,4399
4,9,16,11,3,9,13,40,124,19,3,6,14,49,12,37,7,2,25,110,15,57,55,20,218,140,309,29,9,38,24,209,55,177,23,60,77,228,97,138,14,10,55,695,180,28,233,16,3,3,493,932,261,410,180,366,131,1359,695,2116,2387,6034,6561,450,585,270,543,255,429,946,1310,34787,301,1398,476,705,2130,2011,1904,296,526,3866,1861,264,959,2914,224,259,401,1781,379,732,5685,7059,10432,208,136,1997,1238,335
1,7,6,12,1,6,8,167,425,51,8,31,23,45,10,66,21,15,76,68,43,18,5,70,44,5,38,8,16,45,56,12,11,6,31,145,241,13,94,10,35,26,63,42,21,4,11,6,1,4,19,28,86,15,50,40,22,77,47,7027,206,57,52,52,133,70,264,61,3432,90,241,301,8241,4715,218,63,1691,67,48,85,71,199,121,93,123,160,3072,1945,120,113,2168,425,758,9,38,260,34,39,115,112
1,5,3,15,1,4,7,323,1615,33,9,137,261,45,25,28,10,4,20,2885,13,105,198,67,2196,56,970,26,12,45,21,102,747,41,7,47,306,354,24,38,10,43,66,397,856,23,134,2,2,15,28,25,135,5,57,35,461,354,84,6148,93,89,863,1023,199,171,289,60,974,3659,90,1398,4715,14118,129,164,9924,96,37,114,179,4498,115,189,1104,321,983,319,133,516,698,960,2708,12,113,171,48,23,81,67
1,3,5,7,0,1,3,93,172,49,11,18,6,46,4,81,5,25,189,32,38,26,4,79,24,4,15,6,14,58,77,7,8,1,22,214,251,9,104,1,32,38,59,23,16,1,4,1,7,9,8,17,31,3,16,32,492,461,522,302,598,147,764,964,284,247,853,2195,1275,280,5002,476,218,129,7982,48,52,22,77,4947,223,1767,857,1283,967,264,558,222,3561,64,220,11,91,21,273,51,12,94,1176,3046
0,0,0,1,1,2,2,2,15,8,2,1,2,4,0,5,1,1,1,22,1,142,36,5,65,491,171,42,2,3,1,694,9,341,0,5,3,102,9,252,5,5,6,1583,66,72,404,1,0,1,7,8,20,2,6,6,2,23,12,48,35,12,36,19,181,76,17,5,23,272,21,705,63,164,48,13306,1161,41,53,29,3369,403,136,78,4266,3969,28,32,37,5862,104,176,4841,17,444,39,22,15,41,24
1,5,2,7,0,2,0,12,74,15,2,12,6,10,7,4,2,1,4,152,2,72,96,6,312,214,600,171,3,11,5,308,71,153,4,19,16,421,20,220,5,5,8,1256,266,25,260,6,3,2,8,9,26,7,81,15,208,76,18,791,121,58,339,384,73,37,52,16,207,703,64,2130,1691,9924,52,1161,16326,648,32,29,1001,2409,93,48,1866,1059,942,343,54,975,1910,6125,9794,49,477,491,43,14,76,53
1,0,1,1,1,4,1,1,3,3,0,2,0,7,2,11,0,0,3,5,2,14,1,1,4,12,31,743,4,4,3,20,2,412,1,11,15,10,15,1078,1,4,7,114,5,59,176,3,1,0,172,117,39,117,52,42,1,9,8,17,47,10,9,1,222,34,57,1,24,24,10,2011,67,96,22,41,648,45908,3352,13,111,75,917,22,119,12502,196,74,29,116,397,16458,1763,12512,911,162,126,471,155,27
6,22,58,18,8,33,22,12,22,26,6,5,2,102,12,90,6,2,28,11,5,8,1,15,11,3,5,4,9,61,32,1,4,8,55,110,58,3,159,13,18,17,73,11,8,5,6,25,7,2,2856,1359,700,1043,338,523,28,43,29,62,181,8,19,29,7722,563,692,10,220,48,36,1904,48,37,77,53,32,3352,74448,75,183,297,14680,315,433,897,186,349,431,27,249,274,122,1186,362,122,12782,7177,643,89
4,6,7,4,3,5,10,76,107,47,7,9,11,71,6,70,5,18,51,44,28,23,7,36,25,0,16,2,13,61,39,3,12,3,30,118,98,10,117,0,22,19,78,14,13,4,10,13,2,6,19,17,193,4,11,18,929,1760,2501,605,484,197,364,1127,332,464,4623,5891,525,719,1298,296,85,114,4947,29,29,13,75,8233,66,1111,214,4831,905,93,170,124,665,56,96,6,39,6,41,20,46,44,152,145
0,0,0,4,0,0,0,3,5,5,2,2,3,5,0,1,0,0,1,24,0,79,24,2,34,264,118,47,1,3,0,475,10,451,1,7,2,87,9,360,7,3,5,965,49,68,382,2,1,0,5,13,19,1,9,9,10,35,16,41,163,18,38,31,643,202,44,29,48,168,126,526,71,179,223,3369,1001,111,183,66,13629,2635,946,166,3981,7743,41,28,330,1082,100,504,4967,57,4885,51,49,47,416,302
3,0,1,7,0,2,2,128,617,20,4,44,85,26,8,17,4,2,15,1176,12,82,118,27,1010,158,617,15,5,28,6,250,344,80,6,31,129,287,17,52,8,20,24,692,510,28,180,7,1,3,21,21,122,14,12,39,2372,1168,372,1062,381,355,2084,3485,1491,766,257,615,214,5842,917,3866,199,4498,1767,403,2409,75,297,1111,2635,29765,1379,1166,13083,1518,117,78,1328,1964,157,120,2113,126,3438,72,110,109,659,504
5,26,52,22,12,29,25,29,61,48,4,3,3,153,18,143,11,6,92,26,19,19,6,40,23,7,11,12,30,84,62,9,6,11,95,209,170,15,226,14,25,23,106,33,11,5,6,30,12,3,1156,1985,1075,910,302,1148,125,73,65,161,569,32,62,132,15584,3916,1171,30,520,108,234,1861,121,115,857,136,93,917,14680,214,946,1379,36728,987,1637,1716,417,609,4546,77,430,124,316,507,868,214,2074,5575,12657,1561
6,45,34,27,22,37,40,24,68,50,5,8,6,218,18,151,3,8,59,36,14,34,2,17,35,1,26,3,29,116,48,7,6,2,103,190,124,10,236,2,31,21,86,19,23,3,9,22,10,5,133,65,741,6,28,58,684,583,652,374,452,79,74,532,1831,3871,7619,394,587,649,177,264,93,189,1283,78,48,22,315,4831,166,1166,987,14448,1412,189,325,446,6669,85,398,8,68,19,67,105,260,118,423,368
0,1,4,12,1,4,4,61,391,42,9,59,59,46,19,21,10,2,30,1178,17,102,287,40,1328,222,1155,18,8,52,9,382,422,104,6,51,73,819,39,39,16,28,46,1421,1042,43,433,12,3,7,63,26,158,6,17,44,179,1043,226,489,233,57,248,202,2202,1012,348,124,213,7506,127,959,123,1104,967,4266,1866,119,433,905,3981,13083,1637,1412,19342,3584,98,59,809,4633,150,44,1423,40,191,63,186,126,523,275
0,1,1,1,1,2,1,11,12,6,2,4,3,5,2,10,0,0,3,21,3,95,43,7,48,118,140,810,5,8,2,347,9,2640,2,10,12,80,26,2768,21,5,5,885,53,283,1497,12,2,1,127,93,57,77,37,23,8,45,24,93,294,28,68,34,1067,318,79,23,81,370,159,2914,160,321,264,3969,1059,12502,897,93,7743,1518,1716,189,3584,33282,79,69,345,2655,180,7796,10460,4626,4720,87,134,302,668,357
2,3,4,9,1,11,6,44,160,18,3,7,13,43,8,43,5,4,23,28,13,13,2,15,12,1,6,37,4,52,18,3,13,5,19,115,198,5,120,16,13,22,81,14,7,1,5,8,5,3,35,49,73,35,136,87,117,425,229,3424,776,114,76,180,302,114,293,173,1231,123,536,224,3072,983,558,28,942,196,186,170,41,117,417,325,98,79,2146,1864,486,45,5675,613,385,13,41,1377,86,132,436,405
26,124,144,122,28,100,174,21,52,131,12,9,7,481,57,295,3,4,86,17,26,71,1,23,9,0,7,6,73,206,100,6,5,4,291,394,268,2,652,8,61,40,229,16,3,4,4,137,27,25,300,541,454,581,1550,2176,4,17,22,127,883,31,17,10,1070,397,2970,12,2885,17,86,259,1945,319,222,32,343,74,349,124,28,78,609,446,59,69,1864,15879,301,36,8112,208,213,14,25,3739,387,232,422,350
1,6,8,14,5,8,5,22,48,32,2,5,2,133,5,118,2,4,101,18,12,33,8,19,28,5,18,6,38,107,41,5,8,4,62,260,155,5,172,2,29,9,47,11,12,1,6,13,6,7,36,45,127,18,15,70,240,159,168,146,471,71,234,294,3095,7356,905,147,633,253,790,401,120,133,3561,37,54,29,431,665,330,1328,4546,6669,809,345,486,301,24261,63,264,10,80,27,293,88,125,201,3156,7362
0,1,1,4,1,2,2,4,39,17,5,5,5,19,2,13,0,1,4,155,2,61,115,18,388,258,574,22,1,11,8,367,76,73,4,14,8,459,17,51,10,12,13,1047,355,28,272,6,0,0,10,5,32,2,12,5,5,59,18,108,115,40,161,30,99,74,40,7,58,2195,58,1781,113,516,64,5862,975,116,27,56,1082,1964,77,85,4633,2655,45,36,63,19901,80,214,7733,31,290,38,16,15,81,54
13,67,67,76,28,54,80,29,43,83,12,5,2,358,43,225,3,6,60,5,10,31,3,18,13,4,10,89,34,140,92,8,4,9,165,207,231,8,427,43,32,25,165,25,4,4,12,73,18,13,224,268,225,495,1170,1051,5,22,53,160,822,43,22,7,836,321,811,16,1156,40,120,379,2168,698,220,104,1910,397,249,96,100,157,430,398,150,180,5675,8112,264,80,17082,1185,907,25,61,7774,469,173,373,289
1,1,2,2,3,5,0,1,5,3,0,2,0,6,1,1,0,0,4,14,0,71,16,2,25,70,206,2645,4,2,2,211,5,1730,3,8,31,38,26,4401,12,4,5,688,23,214,892,13,0,0,32,12,18,11,43,13,2,11,4,39,43,9,11,4,24,10,15,3,65,68,10,732,425,960,11,176,6125,16458,274,6,504,120,124,8,44,7796,613,208,10,214,1185,36732,12378,828,547,301,32,57,39,15
1,3,1,1,0,1,6,23,52,17,6,6,6,10,5,13,0,2,2,140,5,182,127,13,344,631,655,202,4,22,4,1006,93,990,5,12,11,323,38,835,19,16,17,2348,288,155,953,6,0,5,26,36,41,18,84,30,16,115,48,304,440,121,340,52,131,100,75,18,164,579,207,5685,758,2708,91,4841,9794,1763,122,39,4967,2113,316,68,1423,10460,385,213,80,7733,907,12378,30213,209,1902,299,49,87,321,190
0,0,0,1,0,2,0,0,3,0,1,0,0,3,0,1,0,0,1,0,1,1,2,0,0,4,6,89,0,2,0,3,1,59,1,3,8,3,6,235,0,3,2,15,1,6,19,0,0,0,92,77,19,65,19,17,4,31,9,30,194,23,54,11,90,14,19,6,18,11,75,7059,9,12,21,17,49,12512,1186,6,57,126,507,19,40,4626,13,14,27,31,25,828,209,14698,6052,17,44,365,171,64
0,0,1,0,0,1,1,3,10,0,0,3,1,8,0,2,0,0,6,6,1,30,10,2,17,87,47,79,1,7,1,178,8,395,0,12,7,23,10,346,4,0,0,376,9,45,265,0,0,0,53,67,16,37,14,24,13,84,24,124,851,182,367,44,261,100,38,35,40,85,551,10432,38,113,273,444,477,911,362,41,4885,3438,868,67,191,4720,41,25,293,290,61,547,1902,6052,10908,25,43,177,809,549
17,102,107,74,10,158,163,2,9,38,1,0,0,69,8,56,1,1,7,1,5,10,0,5,2,0,3,39,7,21,9,4,2,5,66,26,42,1,80,24,7,2,33,9,0,1,2,92,3,2,370,472,262,920,7346,882,0,5,5,17,499,20,10,3,562,171,785,0,67,14,28,208,260,171,51,39,491,162,122,20,51,72,214,105,63,87,1377,3739,88,38,7774,301,299,17,25,4949,543,88,221,171
5,41,57,37,12,43,55,2,7,14,0,0,0,72,16,38,3,0,6,6,3,11,1,4,7,0,6,1,6,22,16,2,3,0,41,37,34,0,88,1,8,6,41,3,6,2,1,23,6,3,15855,1566,1191,1092,3484,514,7,29,21,32,127,2,6,10,8395,632,748,3,71,47,17,136,34,48,12,22,43,126,12782,46,49,110,2074,260,186,134,86,387,125,16,469,32,49,44,43,543,34277,148,121,45
2,10,24,6,3,19,13,9,36,14,1,1,3,39,5,34,1,1,33,8,7,4,1,10,3,0,1,5,5,29,19,2,2,8,23,56,51,1,91,6,14,13,45,8,1,0,0,6,0,2,505,1269,416,571,177,691,15,19,22,51,11751,29,65,8,555,225,508,7,178,19,118,1997,39,23,94,15,14,471,7177,44,47,109,5575,118,126,302,132,232,201,15,173,57,87,365,177,88,148,28341,7941,343
3,12,33,13,12,15,22,53,100,40,2,10,3,68,8,81,7,6,88,7,24,13,0,38,16,5,11,6,15,58,42,3,3,6,54,120,163,9,156,6,21,20,72,24,8,0,8,17,3,5,346,1551,1011,467,186,1405,42,38,72,142,11657,81,165,41,1130,1779,1120,30,518,83,935,1238,115,81,1176,41,76,155,643,152,416,659,12657,423,523,668,436,422,3156,81,373,39,321,171,809,221,121,7941,26921,8661
0,13,4,11,6,8,14,29,57,27,3,8,3,61,8,56,2,8,66,5,16,11,0,25,6,2,6,2,10,40,25,3,4,5,41,132,143,5,112,4,13,15,44,10,3,2,5,10,7,4,37,128,179,60,100,470,21,33,56,105,3932,103,155,73,396,1935,584,25,505,43,4399,335,112,67,3046,24,53,27,89,145,302,504,1561,368,275,357,405,350,7362,54,289,15,190,64,549,171,45,343,8661,10628
