11,36,20,105,12,29,109,37,56,71,26,16,12,90,23,155,8,8,78,36,10,41,6,57,16,7,8,1,20,42,68,1,16,0,148,230,58,8,304,1,19,10,74,14,14,2,6,31,13,3,776,307,4769,65,245,1051,360,1340,1451,616,2766,354,319,459,4263,4341,30382,1137,4495,1147,891,850,171,610,2121,322,102,40,332,7238,160,810,817,11824,1995,67,798,9109,1682,463,172,3,557,32,62,311,469,529,880,377
1,0,0,0,0,0,0,9,29,1,1,2,0,2,0,4,5,1,13,5,3,0,0,0,6,0,2,0,0,2,0,2,1,0,0,2,5,0,2,0,0,2,0,2,1,0,3,0,0,0,3,3,23,1,3,8,480,8333,4226,866,163,442,3217,2312,124,127,1137,13731,867,126,7360,527,48,117,2693,70,66,14,18,8284,110,1393,82,460,212,36,529,61,219,32,9,8,151,16,75,0,11,32,81,147
1,5,1,20,3,2,22,103,160,43,21,25,16,13,5,94,34,29,195,53,37,22,9,40,35,2,6,3,9,13,55,8,16,0,24,122,79,10,60,1,11,4,28,11,15,0,6,9,2,2,24,11,139,2,26,66,179,1518,2206,6170,798,347,298,230,160,149,4495,867,12820,1848,875,499,4945,2177,736,108,417,24,37,942,69,478,164,360,657,42,3009,4700,211,280,471,33,959,11,51,91,26,92,245,175
0,1,1,6,0,2,4,103,401,11,4,48,117,8,3,20,3,2,17,551,4,30,22,6,233,3,21,0,2,17,9,9,179,1,2,16,22,27,9,0,9,9,20,14,75,1,9,2,0,6,20,15,105,2,8,44,4063,6913,754,5135,97,178,525,1209,278,220,1147,126,1848,25767,84,384,326,5539,127,121,776,22,22,343,89,4131,78,365,5979,45,561,202,121,1305,24,8,1176,20,44,14,32,19,62,23
0,0,0,0,0,0,1,20,38,5,0,5,3,1,0,10,5,6,37,13,5,7,2,7,11,1,3,0,0,0,7,0,2,1,6,12,18,0,5,1,1,4,4,6,2,0,6,0,0,0,8,27,44,3,13,19,33,286,518,552,5493,5552,6289,657,201,350,891,7360,875,84,17802,1876,72,242,8550,181,121,111,136,2185,304,1126,696,247,226,172,1117,377,1330,66,102,15,300,90,326,28,13,333,1653,3388
0,2,1,6,0,3,9,8,21,16,2,7,5,10,5,25,2,1,19,27,2,37,62,13,66,83,49,3,2,8,4,102,18,42,11,27,13,54,51,20,3,3,8,109,41,16,112,5,0,3,178,492,285,42,29,127,61,973,554,910,2850,8517,6901,307,727,480,850,527,499,384,1876,42790,117,1223,425,1988,2281,2881,2065,187,1417,7309,926,285,916,2213,386,369,431,967,317,524,6038,10206,9037,236,71,1950,1268,542
0,1,1,2,0,1,4,45,65,5,3,14,8,3,0,11,11,12,31,25,14,8,4,6,24,3,2,0,1,1,11,2,16,3,6,15,18,7,9,1,2,0,4,6,5,2,8,0,0,0,2,3,13,1,23,15,145,115,34,6652,32,40,92,106,17,16,171,48,4945,326,72,117,9764,2852,29,70,1230,27,4,18,56,204,15,18,73,34,5925,2473,19,28,534,151,613,11,35,133,0,10,32,13
1,0,1,5,0,0,3,71,349,32,16,95,107,22,14,19,6,5,21,883,15,75,113,21,640,41,120,1,4,32,13,93,414,30,5,15,15,221,10,9,9,19,31,82,349,19,74,3,0,7,24,8,80,2,40,44,407,667,130,6943,150,202,1738,553,269,310,610,117,2177,5539,242,1223,2852,17256,208,579,10898,161,44,152,358,4212,267,200,2697,242,1439,977,259,727,761,783,7057,58,252,298,28,44,163,133
0,0,1,1,0,0,2,11,19,3,3,1,2,0,0,10,1,2,27,14,6,4,1,6,1,3,0,0,0,0,1,1,2,0,0,16,19,3,4,0,1,0,0,2,5,1,0,0,0,0,18,4,57,2,10,20,87,315,366,108,396,262,985,342,395,888,2121,2693,736,127,8550,425,29,208,14047,410,76,58,55,6496,334,919,629,3469,815,148,832,396,6226,118,59,14,200,38,139,21,22,101,767,3980
0,0,0,5,0,1,1,7,16,22,3,9,2,3,0,2,1,0,3,15,3,59,128,5,103,183,133,17,2,2,0,248,50,96,1,5,4,119,8,58,5,4,4,251,59,37,265,2,0,1,27,19,55,2,16,22,33,96,46,72,243,112,305,48,1048,638,322,70,108,121,181,1988,70,579,410,29209,2115,673,145,179,6288,3138,835,355,9090,10245,122,121,448,11736,181,382,13862,195,1039,144,95,125,436,223
1,0,1,2,1,1,0,11,34,13,6,26,8,5,1,2,3,0,3,122,5,48,91,1,196,129,84,18,1,1,3,113,77,73,3,9,8,145,6,74,5,3,11,152,125,18,130,3,0,2,11,5,24,5,80,20,220,110,28,1311,97,117,676,233,86,100,102,66,417,776,121,2281,1230,10898,76,2115,14919,1099,19,46,995,2139,91,63,1177,819,2449,678,73,950,1660,7782,10908,121,659,933,48,20,64,57
0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,9,3,1,5,5,26,47,1,0,0,16,0,71,0,1,2,4,4,226,0,0,1,54,4,2,19,0,0,0,21,10,8,4,9,6,4,39,5,39,197,115,139,14,118,56,40,14,24,22,111,2881,27,161,58,673,1099,56141,1025,9,460,195,285,29,159,18569,214,34,82,179,123,17377,2363,19986,1212,102,19,237,202,98
0,0,4,1,0,6,2,0,1,0,1,0,0,3,0,4,1,0,2,3,1,2,0,1,0,0,0,0,0,1,5,0,0,0,5,8,6,0,17,1,2,0,3,1,1,0,1,0,0,0,732,431,321,76,67,115,9,22,21,14,743,64,64,10,3412,598,332,18,37,22,136,2065,4,44,55,145,19,1025,116102,18,96,95,21664,191,256,306,66,145,322,32,19,41,63,1303,123,54,18266,33974,1538,322
0,1,0,2,0,1,1,14,20,1,5,2,0,2,0,3,4,1,19,6,3,1,1,5,6,1,0,0,1,2,2,0,1,0,2,12,5,2,6,0,1,0,0,1,0,0,4,0,0,0,13,3,75,1,1,10,365,1637,2024,142,167,61,729,918,213,196,7238,8284,942,343,2185,187,18,152,6496,179,46,9,18,14501,179,1131,52,3979,887,60,320,108,447,96,24,4,159,6,57,7,15,29,74,189
0,0,0,1,0,0,2,0,4,4,3,7,1,1,0,1,0,0,3,9,4,20,31,1,21,53,45,10,0,0,0,79,9,53,1,1,1,13,2,39,0,1,0,103,17,13,97,2,0,0,14,4,14,0,3,6,24,96,43,93,299,102,421,71,410,437,160,110,69,89,304,1417,56,358,334,6288,995,460,96,179,19911,6497,657,174,4834,5661,100,65,371,617,128,347,4283,388,8179,86,30,112,555,366
0,1,0,3,0,0,2,23,85,10,8,25,20,10,0,10,5,1,8,254,2,23,50,4,200,45,43,3,2,6,5,52,94,16,5,6,8,71,1,6,1,6,8,69,79,10,60,2,0,3,19,20,53,2,17,17,2353,1630,494,817,215,375,10251,4272,804,685,810,1393,478,4131,1126,7309,204,4212,919,3138,2139,195,95,1131,6497,31188,546,615,21407,951,313,163,603,1779,124,118,4843,177,3747,83,55,75,333,311
3,2,8,8,0,8,8,3,5,11,1,1,1,5,1,15,2,0,13,11,2,3,2,2,7,2,3,0,3,0,6,2,1,1,11,23,5,2,35,0,0,3,12,5,6,0,4,4,1,0,519,609,467,99,58,204,29,69,31,42,1262,162,328,103,13050,6727,817,82,164,78,696,926,15,267,629,835,91,285,21664,52,657,546,66381,813,1317,335,303,372,3450,134,73,25,274,267,207,72,1599,9749,20231,2566
0,1,2,17,1,5,18,5,11,11,4,0,2,17,2,24,1,0,11,9,0,11,3,3,16,1,2,0,3,8,8,0,10,2,14,30,17,3,36,0,4,1,13,5,6,0,3,5,1,1,154,62,499,15,25,85,243,558,330,91,382,34,187,310,4859,7412,11824,460,360,365,247,285,18,200,3469,355,63,29,191,3979,174,615,813,18363,1656,76,346,426,5258,254,49,2,232,14,49,103,250,158,350,263
0,3,0,5,0,0,2,24,51,19,5,48,18,16,4,12,5,3,11,277,6,39,94,7,298,42,61,1,4,13,10,77,147,11,5,11,5,134,12,5,2,7,14,80,154,7,62,2,0,4,98,53,258,4,23,91,424,1402,538,490,346,104,761,340,2812,1848,1995,212,657,5979,226,916,73,2697,815,9090,1177,159,256,887,4834,21407,1317,1656,19712,658,173,219,1093,8943,69,67,3459,54,517,51,213,197,564,269
0,0,0,0,0,0,1,1,3,3,1,3,1,1,0,1,1,0,0,7,0,28,31,1,21,50,72,60,1,0,0,89,5,389,0,2,7,11,4,496,2,1,0,315,14,29,134,1,0,0,7,12,12,0,4,5,4,53,12,49,217,115,247,23,187,167,67,36,42,45,172,2213,34,242,148,10245,819,18569,306,60,5661,951,335,76,658,39748,90,52,169,942,104,3663,9749,8675,5051,57,29,151,290,191
2,9,6,55,4,7,48,493,1042,102,36,110,172,59,14,245,116,74,400,182,145,61,12,129,60,6,9,1,21,18,156,25,86,12,85,259,894,9,202,4,17,24,82,19,38,3,14,38,6,5,22,26,55,6,104,40,277,960,535,8936,671,330,327,317,167,109,798,529,3009,561,1117,386,5925,1439,832,122,2449,214,66,320,100,313,303,346,173,90,7700,4711,317,74,6218,709,568,20,74,1529,75,130,393,297
35,72,75,280,19,90,334,12,43,73,30,7,2,162,44,237,3,3,66,29,17,64,5,52,29,5,14,0,46,52,79,8,6,6,298,252,102,10,404,1,36,16,99,23,9,4,4,134,27,4,685,439,2135,675,4557,5310,16,85,73,551,838,132,98,28,1140,376,9109,61,4700,202,377,369,2473,977,396,121,678,34,145,108,65,163,372,426,219,52,4711,18304,286,129,10535,162,655,12,45,5532,267,219,392,216
1,1,0,5,1,1,7,3,8,2,2,3,0,5,1,10,2,2,4,7,0,7,3,3,2,0,2,0,0,1,4,0,7,1,9,4,13,1,12,0,1,1,3,1,3,0,2,1,0,0,55,40,112,5,13,36,73,133,74,45,1210,182,394,167,3691,12893,1682,219,211,121,1330,431,19,259,6226,448,73,82,322,447,371,603,3450,5258,1093,169,317,286,28674,133,51,8,207,34,139,45,175,373,3197,15242
1,0,0,2,0,1,1,5,14,8,3,24,6,2,2,4,1,1,14,91,4,29,83,9,162,76,52,4,4,5,2,96,77,27,5,9,1,124,3,4,1,4,7,91,101,9,98,1,1,1,26,15,94,2,13,56,33,112,52,142,83,63,415,33,442,268,463,32,280,1305,66,967,28,727,118,11736,950,179,32,96,617,1779,134,254,8943,942,74,129,133,25272,72,118,12289,43,214,42,46,20,103,54
14,23,15,73,10,19,92,4,9,31,4,1,0,65,14,73,0,0,15,9,1,27,2,7,11,3,6,1,16,13,27,3,4,4,91,45,43,1,130,4,18,5,42,13,9,0,3,53,9,0,146,21,11,1375,2289,1012,3,7,7,162,205,31,67,5,56,18,172,9,471,24,102,317,534,761,59,181,1660,123,19,24,128,124,73,49,69,104,6218,10535,51,72,20744,827,772,11,76,7836,88,40,78,28
0,2,0,2,0,1,0,1,3,2,5,4,0,2,2,0,1,0,1,3,2,56,32,4,20,35,171,201,3,0,0,84,7,869,0,1,21,7,13,1709,0,0,0,555,5,72,202,8,0,0,3,1,1,0,36,4,1,10,4,33,27,23,62,4,11,9,3,8,33,8,15,524,151,783,14,382,7782,17377,41,4,347,118,25,2,67,3663,709,162,8,118,827,38176,11521,416,567,527,20,19,22,16
0,3,2,4,0,0,2,18,44,20,11,51,17,10,7,12,1,0,15,191,8,115,214,11,389,315,237,70,5,9,9,452,142,410,7,10,17,216,14,334,6,10,13,648,238,75,448,4,0,2,29,20,109,6,59,62,59,231,81,588,291,408,1373,104,287,290,557,151,959,1176,300,6038,613,7057,200,13862,10908,2363,63,159,4283,4843,274,232,3459,9749,568,655,207,12289,772,11521,39514,608,3224,500,44,66,245,210
0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,3,0,3,6,8,1,0,0,1,6,0,6,1,0,2,1,1,15,0,0,0,18,3,0,11,0,0,0,13,19,11,6,1,6,0,40,14,37,163,178,180,16,75,39,32,16,11,20,90,10206,11,58,38,195,121,19986,1303,6,388,177,267,14,54,8675,20,12,34,43,11,416,608,24214,9386,8,22,353,160,73
0,0,0,0,0,0,0,1,2,2,2,5,1,0,0,0,0,0,2,6,1,14,19,0,17,41,20,10,0,0,0,52,10,45,0,0,2,7,0,33,0,2,1,70,4,9,59,0,0,0,8,7,7,2,3,4,8,58,24,100,316,273,609,32,90,115,62,75,51,44,326,9037,35,252,139,1039,659,1212,123,57,8179,3747,207,49,517,5051,74,45,139,214,76,567,3224,9386,20217,33,4,90,251,214
19,34,60,121,12,90,244,1,2,12,0,2,0,60,14,41,0,0,4,2,0,10,1,6,3,5,6,3,8,7,10,6,3,5,131,28,12,1,71,1,3,1,17,7,5,2,2,164,10,2,1325,105,98,1596,9836,739,2,9,7,75,200,28,27,3,113,27,311,0,91,14,28,236,133,298,21,144,933,102,54,7,86,83,72,103,51,57,1529,5532,45,42,7836,527,500,8,33,9916,664,43,81,17
1,1,4,5,0,7,6,0,1,4,0,1,0,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,6,4,1,1,4,0,0,0,1,0,0,0,0,8,1,0,7509,504,1036,256,3270,222,8,22,17,10,79,9,10,4,9873,552,469,11,26,32,13,71,0,28,22,95,48,19,18266,15,30,55,1599,250,213,29,75,267,175,46,88,20,44,22,4,664,45525,140,198,26
0,0,1,3,1,4,7,2,5,4,0,0,0,7,1,11,0,0,2,1,1,2,1,2,1,0,0,0,0,0,5,1,0,0,8,17,1,1,28,0,0,0,5,0,0,0,0,2,0,0,181,382,203,41,19,95,6,21,13,26,19920,239,118,26,765,421,529,32,92,19,333,1950,10,44,101,125,20,237,33974,29,112,75,9749,158,197,151,130,219,373,20,40,19,66,353,90,43,140,46295,9429,823
1,3,3,14,1,0,9,5,7,11,3,1,1,8,2,15,1,2,12,6,0,6,2,5,4,0,1,0,1,5,5,2,2,0,13,23,11,3,22,1,1,1,12,1,2,0,2,5,0,1,135,431,331,23,24,113,21,54,44,58,22418,546,485,82,1548,3234,880,81,245,62,1653,1268,32,163,767,436,64,202,1538,74,555,333,20231,350,564,290,393,392,3197,103,78,22,245,160,251,81,198,9429,33514,11825
0,0,0,1,0,0,1,3,3,5,2,3,0,1,0,4,0,1,10,4,3,1,3,0,5,0,3,0,1,1,2,7,5,0,3,9,4,1,5,0,0,0,1,0,1,0,1,0,0,1,18,51,49,4,5,26,6,19,22,43,5224,417,555,67,591,5395,377,147,175,23,3388,542,13,133,3980,223,57,98,322,189,366,311,2566,263,269,191,297,216,15242,54,28,16,210,73,214,17,26,823,11825,16068
