12,13,39,99,9,190,415,5,16,16,24,1,0,31,11,1279,0,3,15,10,1,21,1,36,2,2,3,0,9,6,85,1,5,2,542,97,90,1,494,2,3,2,5,4,2,1,1,286,11,1,172,350,5862,162,899,5313,1,508,2487,210,1933,410,5,1,2829,8452,54151,66,6133,461,17,185,155,60,15,4,8,1,126,18573,18,17,156,8085,17,2,535,8221,18,138,509,0,17,4,3,1163,212,35,720,378
0,0,0,1,0,5,2,36,61,20,8,0,3,11,1,30,2,15,29,33,6,11,1,34,8,7,5,1,5,9,39,7,5,6,4,7,11,7,4,0,5,1,1,5,9,0,3,5,1,0,1,4,0,0,3,0,3599,10478,1110,134,1057,1681,1830,10997,4,74,66,13018,59,173,8450,748,253,20,273,74,33,38,1,5751,133,733,1,88,333,48,249,11,221,85,10,20,81,44,126,5,3,3,66,385
6,4,20,34,6,95,79,16,33,27,27,0,0,76,4,377,2,13,54,20,1,38,1,57,0,2,2,0,19,22,128,2,0,0,101,117,26,1,175,0,5,13,15,0,0,0,0,89,10,0,41,11,8,16,87,25,10,230,1811,4531,762,338,7,6,168,28,6133,59,14820,364,59,192,9129,204,62,5,21,0,46,2664,11,15,58,56,3,5,1782,1870,53,34,1062,1,30,0,3,186,47,18,571,201
0,0,2,0,0,4,2,331,215,21,28,26,262,1,0,13,6,13,4,2332,4,12,14,9,280,17,287,5,0,0,8,10,56,10,9,1,438,45,5,7,2,0,1,36,41,3,14,4,0,0,4,1,2,1,9,15,6520,12289,238,4922,123,356,129,296,9,29,461,173,364,19397,40,1020,105,6377,2,227,1516,33,4,1208,213,4789,3,7,8342,93,1013,86,7,3653,40,25,1330,77,147,7,3,5,21,33
0,0,0,1,0,3,1,12,16,1,0,0,1,0,0,12,1,5,4,15,1,6,0,4,1,8,2,1,0,0,6,4,4,4,1,3,4,1,0,4,0,1,0,7,2,1,4,0,0,0,0,0,0,0,3,2,1235,252,72,198,5994,8559,4116,3018,0,68,17,8450,59,40,27600,1708,185,15,2038,46,24,64,2,772,189,364,1,30,13,106,82,3,914,54,8,43,210,79,207,2,0,2,270,3025
1,0,2,6,0,11,9,6,9,6,3,4,5,4,2,35,1,5,2,88,1,16,13,10,9,289,52,26,4,1,12,206,38,83,16,15,4,100,22,67,1,3,2,220,37,20,110,11,3,0,92,82,14,74,93,60,1306,700,237,443,1505,8579,8940,2300,260,71,185,748,192,1020,1708,44733,130,285,49,502,444,3819,2586,253,1305,15805,399,22,280,1265,102,142,65,952,55,471,2563,9016,11138,105,636,3835,1664,201
0,3,6,8,3,15,26,61,107,49,13,1,0,38,4,119,2,47,68,60,13,29,2,115,6,4,10,1,12,21,86,3,4,1,44,44,43,6,62,4,6,8,8,15,3,0,2,64,9,2,6,13,5,10,107,21,6,146,356,13089,771,184,14,9,35,21,155,253,9129,105,185,130,4903,1389,58,16,330,38,25,305,36,74,20,8,12,21,12001,6085,32,92,3691,43,303,4,14,429,34,11,276,98
0,0,0,0,0,0,2,55,22,13,5,9,89,1,0,6,2,2,0,830,2,3,10,3,125,33,185,10,0,0,3,14,60,14,4,0,69,50,5,10,0,0,0,60,35,6,20,9,0,0,0,1,0,1,8,0,28,48,14,10964,28,57,147,112,3,4,60,20,204,6377,15,285,1389,29151,3,80,16690,379,2,34,123,1308,0,0,311,85,2449,29,3,614,379,971,3450,28,61,63,3,2,5,10
0,0,1,1,0,7,4,1,4,2,3,0,0,2,0,21,0,2,3,2,0,5,0,3,0,0,1,0,0,0,4,0,0,1,1,6,1,0,7,0,0,0,1,2,1,1,0,2,0,0,1,0,0,0,0,0,18,233,209,8,273,66,6,7,9,30,15,273,62,2,2038,49,58,3,6957,4,3,2,2,5006,8,33,3,1010,1,6,73,18,7028,9,9,5,4,0,6,1,6,2,156,1024
0,0,0,0,0,0,1,9,21,5,12,7,4,0,0,3,0,4,0,41,1,15,67,20,20,1053,263,28,1,0,3,732,67,283,0,0,4,339,0,185,1,0,0,1149,100,45,395,0,0,1,0,0,0,0,0,0,11,107,4,26,72,34,31,21,3,17,4,74,5,227,46,502,16,80,4,25584,852,97,0,223,5869,1432,1,5,6967,4810,21,2,11,5353,5,132,7669,47,273,2,2,0,8,75
0,0,0,0,0,0,0,9,17,4,7,11,14,0,0,2,0,3,1,221,1,6,27,10,71,198,320,33,0,0,1,122,89,78,2,0,37,268,0,99,0,1,0,222,131,22,112,0,0,0,0,0,0,0,1,0,23,41,5,1182,51,46,78,47,2,10,8,33,21,1516,24,444,330,16690,3,852,24458,1160,3,58,514,1452,0,1,774,326,137,1,5,1495,15,6688,17279,70,184,1,0,0,7,23
0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,7,0,9,3,2,0,17,31,867,4,0,0,27,3,174,0,0,8,14,0,550,0,0,0,29,7,90,136,0,0,0,0,2,0,0,0,0,47,20,6,5,61,33,40,12,3,2,1,38,0,33,64,3819,38,379,2,97,1160,47889,1394,18,268,222,6,0,26,8084,583,0,13,57,23,14656,578,13619,1206,0,2,637,8,28
0,0,3,2,0,4,2,1,2,0,0,0,0,2,0,28,0,0,3,0,0,1,0,0,0,2,0,0,0,2,8,0,0,0,6,10,2,0,7,0,0,0,1,0,0,0,0,3,0,0,299,97,62,56,130,30,2,2,21,2,166,20,3,0,3657,305,126,1,46,4,2,2586,25,2,2,0,3,1394,100985,71,7,9,24548,48,1,13,54,61,5,7,22,8,10,404,15,43,7752,23167,5194,78
5,5,26,39,6,103,128,19,34,18,19,2,5,44,9,512,1,16,26,86,1,28,8,44,12,12,18,0,12,15,84,8,36,3,167,99,28,30,202,2,3,2,22,17,21,0,8,103,12,0,45,46,100,15,99,113,119,3723,5682,66,2110,480,23,33,501,2338,18573,5751,2664,1208,772,253,305,34,5006,223,58,18,71,18094,193,807,94,4247,712,53,628,229,2491,828,191,7,58,16,49,138,93,30,703,1455
0,0,0,0,0,0,1,8,10,7,11,4,1,0,1,4,0,0,0,29,2,31,61,14,12,775,195,65,3,0,2,741,46,559,1,1,7,233,0,462,0,0,0,929,99,81,759,1,0,0,1,3,1,0,1,1,92,87,8,61,216,121,109,68,9,29,18,133,11,213,189,1305,36,123,8,5869,514,268,7,193,32788,4982,3,5,5121,8381,21,2,26,1044,0,490,3826,493,7773,1,0,2,27,164
0,0,0,1,0,0,0,44,25,12,19,18,126,1,1,4,2,3,1,1312,2,18,59,9,188,212,179,9,0,1,3,138,220,35,1,0,7,256,2,20,0,1,0,215,198,10,72,0,0,3,0,2,2,0,3,0,4960,1268,16,124,332,1589,13611,8727,4,84,17,733,15,4789,364,15805,74,1308,33,1432,1452,222,9,807,4982,44425,0,16,8627,441,11,3,83,1723,0,85,1682,339,7360,3,1,4,45,309
0,0,2,4,0,9,8,1,0,1,4,0,0,4,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,7,0,0,10,0,0,0,0,0,0,0,0,6,4,0,301,56,38,24,251,23,2,1,18,4,205,2,0,1,13862,3318,156,1,58,3,1,399,20,0,3,1,0,6,24548,94,3,0,40721,48,3,0,97,60,4,1,33,0,0,3,1,31,3081,14791,30120,2660
0,0,0,4,0,2,2,0,1,1,1,0,0,1,1,10,0,0,1,2,0,1,0,0,1,1,1,0,0,1,3,0,0,0,2,3,2,1,7,1,0,0,0,0,0,0,0,6,0,0,12,15,87,3,17,9,0,13,159,0,439,21,1,0,503,7711,8085,88,56,7,30,22,8,0,1010,5,1,0,48,4247,5,16,48,19735,6,0,41,16,6591,16,16,0,2,0,1,25,57,14,312,942
0,0,0,0,0,0,0,23,15,11,13,22,57,3,1,3,1,3,1,742,3,9,33,12,146,77,122,6,1,0,0,47,179,9,0,0,0,161,0,3,0,0,0,121,157,9,21,0,0,0,0,0,1,0,0,1,91,638,6,20,23,40,36,43,2,38,17,333,3,8342,13,280,12,311,1,6967,774,26,1,712,5121,8627,3,6,20468,96,7,1,10,3383,0,16,236,31,219,0,1,1,22,116
0,0,0,0,0,0,0,2,6,4,7,2,0,0,0,2,0,0,0,15,0,27,18,5,3,119,126,366,3,0,0,185,6,1099,0,0,9,59,1,1159,0,0,0,314,22,343,910,0,0,0,0,0,0,0,0,1,58,39,4,21,118,52,68,28,2,12,2,48,5,93,106,1265,21,85,6,4810,326,8084,13,53,8381,441,0,0,96,34429,29,1,9,571,4,3046,5952,6102,4079,0,0,4,8,74
4,4,11,19,6,92,95,50,79,50,28,2,6,90,14,390,2,20,136,84,13,56,2,284,9,1,8,16,32,61,159,1,4,5,181,149,504,0,261,12,23,12,38,2,2,4,4,190,19,4,50,36,20,37,300,72,19,672,863,4141,488,121,14,13,297,61,535,249,1782,1013,82,102,12001,2449,73,21,137,583,54,628,21,11,97,41,7,29,1878,2077,52,12,4489,520,74,7,12,1281,61,25,375,209
8,12,30,76,4,172,325,3,8,10,20,0,0,45,7,1108,0,4,11,12,1,25,0,28,0,3,5,0,5,14,65,2,1,0,432,104,82,0,340,1,4,3,5,1,0,0,0,226,15,0,134,112,470,368,3117,3432,0,18,55,43,518,77,3,0,385,187,8221,11,1870,86,3,142,6085,29,18,2,1,0,61,229,2,3,60,16,1,1,2077,36283,14,23,15899,0,16,0,1,3849,84,15,452,145
0,0,0,2,0,6,2,2,4,4,1,0,1,6,0,16,0,1,1,3,0,2,0,8,0,0,0,2,1,1,8,0,1,1,4,6,3,2,7,1,0,0,0,4,2,1,1,4,0,0,0,2,3,5,1,0,15,8,18,6,1048,66,6,3,19,7232,18,221,53,7,914,65,32,3,7028,11,5,13,5,2491,26,83,4,6591,10,9,52,14,29067,25,18,2,11,6,13,27,4,1,431,17148
0,0,0,1,1,0,0,24,42,5,12,34,58,1,2,5,3,9,2,553,4,27,166,34,194,688,637,23,3,2,4,445,394,49,1,2,4,957,3,23,1,2,2,627,510,28,210,1,0,1,4,1,3,2,2,6,48,58,9,128,84,130,95,38,20,86,138,85,34,3653,54,952,92,614,9,5353,1495,57,7,828,1044,1723,1,16,3383,571,12,23,25,12497,12,43,16056,80,287,8,2,4,46,169
2,1,14,27,4,80,94,1,5,9,16,0,0,16,4,339,0,2,9,2,0,7,0,14,0,1,1,1,4,5,27,0,0,0,257,39,41,0,275,1,1,4,4,2,0,0,0,125,8,0,46,15,12,249,1403,279,0,8,119,21,286,76,1,1,143,61,509,10,1062,40,8,55,3691,379,9,5,15,23,22,191,0,0,33,16,0,4,4489,15899,18,12,20252,25,5,0,0,9389,86,8,175,89
0,0,0,0,0,0,0,1,2,1,3,0,1,0,0,1,1,0,0,4,1,31,15,3,4,82,104,1326,1,0,0,143,2,1096,0,0,8,12,1,1678,4,0,0,243,8,291,827,0,1,0,0,0,0,0,1,0,21,11,3,38,53,24,23,12,0,2,0,20,1,25,43,471,43,971,5,132,6688,14656,8,7,490,85,0,0,16,3046,520,0,2,43,25,35476,7005,800,832,0,1,4,3,11
1,0,0,1,0,0,0,12,38,14,15,16,24,1,1,9,5,4,1,303,2,42,131,23,95,1194,612,124,4,1,2,844,216,715,2,1,9,834,2,644,0,0,0,1477,309,123,784,0,0,0,0,0,0,1,4,3,104,83,10,482,257,207,161,77,1,13,17,81,30,1330,210,2563,303,3450,4,7669,17279,578,10,58,3826,1682,0,2,236,5952,74,16,11,16056,5,7005,43662,435,1687,2,0,5,17,47
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,2,7,12,167,0,0,1,9,3,160,0,0,1,4,0,209,0,0,0,18,0,45,93,0,0,0,0,0,0,0,0,1,78,28,4,21,49,117,119,58,1,6,4,44,0,77,79,9016,4,28,0,47,70,13619,404,16,493,339,3,0,31,6102,7,0,6,80,0,800,435,14686,9419,0,1,222,2,16
0,0,0,1,0,0,0,1,4,1,0,1,2,0,0,0,1,0,0,8,0,4,12,4,5,170,40,84,0,0,0,145,18,308,0,0,3,51,0,249,0,0,0,171,9,70,278,0,0,0,0,0,0,0,0,0,249,60,7,34,169,291,302,184,1,14,3,126,3,147,207,11138,14,61,6,273,184,1206,15,49,7773,7360,1,1,219,4079,12,1,13,287,0,832,1687,9419,22774,3,0,7,16,63
2,1,7,14,2,77,123,2,7,5,2,0,0,3,1,332,0,0,4,5,0,2,0,22,0,0,6,0,3,4,16,0,0,0,155,17,50,0,144,0,0,0,1,0,0,0,1,218,3,0,230,49,58,1600,7146,227,0,5,25,43,224,40,1,0,488,319,1163,5,186,7,2,105,429,63,1,2,1,0,43,138,1,3,31,25,0,0,1281,3849,27,8,9389,0,2,0,3,9976,128,28,269,53
0,0,1,4,0,13,12,0,1,2,2,0,0,1,3,60,0,0,0,1,0,3,0,1,0,0,0,0,1,0,6,0,1,0,17,11,4,0,14,0,0,0,0,0,0,0,0,9,0,0,6095,290,213,192,4501,79,1,1,16,6,235,8,0,0,12287,342,212,3,47,3,0,636,34,3,6,2,0,2,7752,93,0,1,3081,57,1,0,61,84,4,2,86,1,0,1,0,128,30608,1311,2843,94
0,0,1,3,0,5,4,0,1,1,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,3,0,0,1,1,0,2,0,1,2,0,0,92,36,16,22,39,12,2,3,5,1,28496,8,0,3,637,72,35,3,18,5,2,3835,11,2,2,0,0,637,23167,30,2,4,14791,14,1,4,25,15,1,4,8,4,5,222,7,28,1311,43671,5589,25
2,4,14,16,6,49,62,7,17,15,7,0,2,47,5,256,0,6,36,10,1,15,1,28,0,0,2,1,10,18,65,0,2,0,68,57,14,3,115,0,6,6,7,1,4,0,2,73,4,1,454,666,192,361,363,214,4,39,347,60,65039,50,2,1,6619,2362,720,66,571,21,270,1664,276,5,156,8,7,8,5194,703,27,45,30120,312,22,8,375,452,431,46,175,3,17,2,16,269,2843,5589,29571,5843
2,2,15,8,1,26,32,2,4,5,8,0,0,15,4,128,0,1,10,35,0,9,2,12,9,4,6,0,5,4,19,5,7,1,36,19,6,13,40,6,2,1,2,9,10,0,2,36,1,1,60,197,96,79,84,93,53,24,71,38,12470,166,35,20,1221,6979,378,385,201,33,3025,201,98,10,1024,75,23,28,78,1455,164,309,2660,942,116,74,209,145,17148,169,89,11,47,16,63,53,94,25,5843,18544
