12,13,13,53,13,3,21,7,25,49,4,8,10,73,14,41,0,0,23,25,15,59,4,4,17,2,3,0,8,97,6,4,12,0,60,130,73,4,165,1,53,36,34,4,7,2,4,13,15,12,99,83,5607,8,66,1511,246,850,666,409,1481,303,262,452,1913,4394,37933,843,11538,450,685,656,304,249,1661,322,107,27,165,7131,373,777,830,11079,806,80,322,4383,1093,358,374,10,115,22,163,313,119,310,912,351
0,0,1,0,0,0,0,2,13,1,1,1,0,2,0,0,0,0,5,8,2,2,2,1,3,0,4,0,0,1,0,0,2,2,1,2,18,0,3,1,0,1,1,4,0,0,2,0,0,0,2,5,40,0,2,15,393,5694,3704,1356,705,1018,3145,4091,89,185,843,6206,2694,59,7175,804,62,73,1608,27,47,4,3,3722,88,381,49,453,65,36,223,64,232,40,12,1,60,29,161,4,3,14,81,112
1,10,5,29,2,0,9,51,119,122,13,13,18,43,16,51,4,3,173,48,66,102,5,24,23,1,22,1,4,82,2,1,15,0,33,253,170,9,99,0,76,65,60,5,15,2,5,9,4,22,10,22,346,0,20,267,636,2807,5387,10594,2768,769,612,934,459,491,11538,2694,26395,1181,2064,1015,5682,1097,2565,370,246,25,123,4256,390,1241,830,949,963,62,2562,5396,538,591,743,30,295,28,197,91,27,294,833,586
0,2,0,7,1,0,2,244,469,6,10,123,241,8,4,16,6,4,20,624,6,39,55,16,305,9,136,0,1,3,5,10,212,1,11,32,94,43,15,0,2,5,21,34,156,2,12,2,0,3,5,6,139,2,13,68,2727,3170,566,5937,66,73,892,784,227,292,450,59,1181,21221,51,782,211,5419,54,1216,541,19,17,78,604,4834,113,235,6596,160,201,142,100,4428,44,19,637,29,218,16,9,9,59,31
0,0,0,2,0,0,3,12,14,15,2,4,0,3,0,6,1,0,18,7,4,12,1,5,7,4,10,0,2,14,0,4,4,3,6,27,25,1,4,1,9,6,11,8,3,0,5,1,0,4,3,8,63,1,3,43,16,224,407,934,7342,3175,3721,980,140,432,685,7175,2064,51,12183,1917,168,122,4970,112,161,20,21,1999,267,470,340,434,63,90,526,347,1386,151,65,30,261,112,462,28,11,141,724,2216
5,12,8,25,8,1,12,16,51,38,4,35,19,31,12,29,2,0,24,68,14,30,69,15,92,40,103,16,2,40,5,58,39,45,23,52,32,56,65,36,28,20,26,177,60,18,97,10,1,5,132,512,248,70,64,556,116,1056,608,1212,3071,7168,8008,652,613,566,656,804,1015,782,1917,42424,222,2626,419,866,2482,2499,1638,255,1078,5328,1412,417,557,1680,268,368,519,1899,212,698,3942,9717,7278,135,175,2536,1590,534
0,3,0,5,0,1,2,13,53,13,0,11,8,11,1,6,2,1,2,28,5,15,5,2,7,1,12,2,1,9,1,2,14,2,2,24,49,4,7,3,14,7,3,4,8,2,5,4,2,2,15,6,45,1,81,111,53,195,42,10332,223,47,88,85,69,44,304,62,5682,211,168,222,11292,2932,74,69,919,28,15,14,71,270,92,22,105,36,5074,4365,39,155,4305,131,554,9,66,638,49,38,123,77
0,1,0,10,0,1,3,135,279,15,17,109,138,11,10,10,6,2,21,484,14,42,119,24,377,19,239,8,1,10,7,26,228,15,4,19,46,132,21,9,4,11,28,133,178,4,51,3,0,5,8,7,91,1,44,31,469,506,109,6194,145,119,1607,576,234,326,249,73,1097,5419,122,2626,2932,20253,82,562,9881,115,34,84,578,5033,298,273,1688,201,763,336,203,2544,810,448,5020,68,581,250,20,26,153,110
1,0,1,3,0,1,1,2,11,22,0,1,3,4,3,8,0,1,17,12,7,11,1,3,7,2,5,0,1,12,0,1,1,0,6,30,19,3,8,0,12,8,6,0,2,1,3,0,0,3,2,6,109,2,9,33,38,194,571,227,519,235,436,244,334,898,1661,1608,2565,54,4970,419,74,82,6905,113,83,17,43,6551,198,351,405,2314,144,59,313,408,8763,83,65,9,81,29,211,27,8,54,512,1774
1,0,2,1,0,0,0,3,7,4,0,4,2,0,0,1,0,0,2,16,1,14,42,4,26,76,78,13,0,1,0,81,26,45,0,7,3,36,5,29,1,1,0,218,36,22,99,1,0,1,12,11,155,1,15,83,108,279,181,162,143,23,68,47,574,536,322,27,370,1216,112,866,69,562,113,30588,1390,330,49,71,7124,1317,383,422,7651,5734,64,49,186,10703,79,501,9925,149,819,69,29,31,154,87
0,0,1,2,1,0,3,11,40,20,8,31,24,7,4,5,5,0,5,64,3,24,89,10,111,69,161,41,1,2,1,97,62,54,3,10,7,82,12,85,3,5,10,213,88,30,142,2,1,4,6,2,34,3,67,19,195,163,46,948,266,71,508,165,152,197,107,47,246,541,161,2482,919,9881,83,1390,14960,1159,32,38,1678,2188,183,116,1354,733,974,121,166,719,980,5530,11864,207,1642,384,59,29,142,130
0,0,0,2,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,15,8,0,1,7,23,374,1,1,0,19,2,241,0,0,4,0,1,448,0,0,0,79,2,84,162,1,0,0,11,19,25,6,31,16,4,8,11,17,33,5,16,5,85,78,27,4,25,19,20,2499,28,115,17,330,1159,66481,1616,5,328,84,250,41,104,13330,292,14,40,165,188,21972,1296,21523,1248,134,32,548,63,23
11,12,11,37,6,3,14,2,3,14,1,0,0,30,6,11,0,0,6,2,2,6,0,3,1,0,3,7,1,19,2,0,1,3,22,11,9,1,29,2,6,6,11,0,0,1,5,11,4,1,1084,983,430,122,102,537,4,8,5,14,105,6,11,9,5399,344,165,3,123,17,21,1638,15,34,43,49,32,1616,126012,8,81,42,24981,83,72,220,66,186,166,31,100,159,53,897,77,107,20056,18194,693,80
0,1,0,0,0,0,1,1,5,6,0,3,0,2,1,1,0,0,3,3,0,2,2,1,6,0,3,0,1,4,0,0,2,0,1,3,2,1,2,0,1,2,4,2,2,1,1,0,0,0,2,4,42,1,0,8,103,498,3043,172,100,138,454,586,84,269,7131,3722,4256,78,1999,255,14,84,6551,71,38,5,8,7727,155,404,64,4511,203,32,48,64,1567,45,8,1,47,23,135,5,3,11,61,94
1,0,0,0,1,0,0,2,7,3,0,6,3,2,0,3,1,0,1,7,1,15,26,4,12,82,54,26,0,3,0,108,19,113,1,2,5,14,7,69,0,0,1,181,18,41,154,0,0,2,12,14,129,3,17,65,87,279,191,158,231,33,145,122,667,879,373,88,390,604,267,1078,71,578,198,7124,1678,328,81,155,12463,3251,847,596,4134,7816,72,43,459,2098,108,1137,5625,802,6779,55,31,57,294,230
0,1,0,6,1,1,4,67,141,8,6,72,65,5,5,12,3,0,12,224,9,20,82,4,213,25,169,6,0,10,3,48,122,7,3,16,29,71,17,0,4,4,17,105,101,5,41,1,0,3,10,6,164,1,22,77,2803,1502,641,1260,275,197,4785,2975,572,847,777,381,1241,4834,470,5328,270,5033,351,1317,2188,84,42,404,3251,18200,471,950,9886,327,179,165,606,2865,161,70,2470,129,2822,62,36,32,234,190
13,35,25,78,10,6,42,1,12,31,3,5,1,111,17,35,0,0,25,11,7,60,8,2,18,2,10,0,13,79,9,8,2,0,46,83,51,3,118,1,34,26,28,8,7,1,4,22,13,7,769,1976,912,209,137,1548,20,69,28,157,418,47,79,48,19876,5800,830,49,830,113,340,1412,92,298,405,383,183,250,24981,64,847,471,72547,950,358,337,409,647,2456,309,315,56,148,159,304,261,2869,9293,15221,1306
3,5,4,13,1,0,3,6,10,9,3,4,2,27,2,8,0,0,4,28,3,9,6,1,13,1,7,0,4,24,2,2,10,0,11,12,9,7,23,0,9,6,8,5,2,1,1,7,7,4,12,28,739,2,22,93,163,418,127,71,406,104,273,393,1798,6373,11079,453,949,235,434,417,22,273,2314,422,116,41,83,4511,596,950,950,12139,866,155,77,317,6091,282,131,13,119,31,259,151,52,137,639,383
0,1,1,11,1,0,4,15,43,13,4,57,19,11,7,4,2,0,6,86,3,32,107,16,224,24,170,5,1,12,2,30,115,8,4,15,6,150,23,2,4,9,20,178,104,6,63,1,0,5,27,20,377,4,17,171,305,823,487,559,103,27,235,135,817,900,806,65,963,6596,63,557,105,1688,144,7651,1354,104,72,203,4134,9886,358,866,12003,523,60,151,246,5275,81,56,1221,30,465,61,43,41,131,69
0,0,0,0,0,0,0,2,2,1,2,2,2,0,0,0,0,0,0,4,1,33,19,4,4,38,38,177,1,0,0,94,4,633,0,0,4,3,3,442,0,0,1,262,4,199,578,1,0,1,7,16,42,1,5,17,19,71,31,40,107,23,46,19,227,236,80,36,62,160,90,1680,36,201,59,5734,733,13330,220,32,7816,327,337,155,523,43064,49,27,138,833,71,7720,8342,13582,5826,31,13,152,124,88
2,2,1,25,3,9,31,97,563,61,17,19,65,26,16,57,7,6,155,90,52,54,3,51,21,0,5,5,6,42,4,1,6,6,33,157,1282,4,89,9,27,35,49,4,5,4,1,25,3,8,18,22,75,5,124,86,185,572,187,6903,839,149,83,193,169,107,322,223,2562,201,526,268,5074,763,313,64,974,292,66,48,72,179,409,77,60,49,4470,1835,95,79,4918,432,354,15,81,903,100,141,401,267
23,53,31,174,26,16,116,12,28,120,6,6,6,140,34,99,2,5,67,12,17,111,3,8,7,2,4,2,39,197,12,4,5,0,122,237,147,3,291,4,93,60,66,3,6,0,1,90,20,20,194,113,1532,44,1515,3189,22,77,28,547,882,79,56,32,1196,634,4383,64,5396,142,347,368,4365,336,408,49,121,14,186,64,43,165,647,317,151,27,1835,9835,164,253,7451,24,161,8,42,3365,306,247,602,236
0,0,0,3,0,0,0,2,4,1,1,2,1,7,0,3,2,1,5,9,4,3,3,1,11,2,8,0,2,11,0,2,4,1,4,10,11,6,15,1,10,6,4,5,5,0,2,0,0,1,7,21,127,2,5,48,33,92,48,74,947,157,266,155,1052,9787,1093,232,538,100,1386,519,39,203,8763,186,166,40,166,1567,459,606,2456,6091,246,138,95,164,27587,157,52,22,214,64,449,33,15,243,4017,9113
1,0,1,7,0,0,1,1,19,8,4,28,6,5,2,8,0,0,5,47,1,12,61,6,90,25,90,4,0,4,2,32,52,10,2,17,6,68,12,3,3,5,12,96,76,6,60,0,2,4,14,13,237,3,13,138,68,385,100,582,223,46,219,62,414,421,358,40,591,4428,151,1899,155,2544,83,10703,719,165,31,45,2098,2865,309,282,5275,833,79,253,157,13872,114,122,6525,105,1140,36,35,27,151,115
18,26,21,81,13,25,54,1,13,32,2,3,3,69,13,32,0,0,8,12,5,56,1,4,3,0,7,3,19,78,1,2,7,5,41,71,77,1,100,3,52,31,34,2,1,2,2,45,13,5,200,50,231,1942,2199,1513,9,11,10,139,283,22,33,8,532,191,374,12,743,44,65,212,4305,810,65,79,980,188,100,8,108,161,315,131,81,71,4918,7451,52,114,11373,453,577,13,105,9087,305,103,237,64
0,1,0,1,1,1,3,0,1,4,0,1,0,1,0,0,0,0,0,3,0,35,21,3,5,42,68,1147,9,3,1,119,6,1026,0,0,2,6,6,1668,6,0,2,404,6,382,762,1,0,0,3,3,2,0,46,6,2,13,6,23,47,10,20,9,15,28,10,1,30,19,30,698,131,448,9,501,5530,21972,159,1,1137,70,56,13,56,7720,432,24,22,122,453,41794,9012,2655,1648,214,30,64,30,29
0,0,0,3,0,1,5,5,25,3,1,21,7,6,2,1,3,0,6,30,3,45,95,9,67,161,152,89,3,4,1,229,60,294,1,10,3,89,13,182,6,4,7,518,70,101,400,0,0,4,11,7,66,2,70,37,48,190,58,383,422,105,320,79,130,188,115,60,295,637,261,3942,554,5020,81,9925,11864,1296,53,47,5625,2470,148,119,1221,8342,354,161,214,6525,577,9012,29803,1018,3682,263,59,51,190,193
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,6,7,0,3,5,10,94,2,0,1,16,2,217,0,0,1,1,2,181,5,0,0,71,1,67,148,0,0,0,4,11,4,0,1,4,2,43,19,33,128,100,116,34,36,42,22,29,28,29,112,9717,9,68,29,149,207,21523,897,23,802,129,159,31,30,13582,15,8,64,105,13,2655,1018,27715,10468,8,16,386,82,59
0,0,0,0,0,0,1,1,4,6,0,5,4,0,1,1,0,0,2,17,3,12,29,2,15,61,48,37,2,2,0,81,7,188,1,2,3,17,3,109,1,1,3,201,15,77,223,2,0,1,4,7,40,1,8,12,53,191,72,152,444,106,379,145,194,355,163,161,197,218,462,7278,66,581,211,819,1642,1248,77,135,6779,2822,304,259,465,5826,81,42,449,1140,105,1648,3682,10468,12526,43,9,61,179,266
20,71,67,224,37,48,216,0,2,6,0,1,0,67,14,16,0,0,2,4,0,11,1,2,3,0,2,1,6,29,3,0,0,3,36,12,21,0,30,2,20,3,14,0,0,1,1,147,9,2,673,181,446,1177,7645,2240,3,7,8,37,130,9,13,7,904,255,313,4,91,16,28,135,638,250,27,69,384,134,107,5,55,62,261,151,61,31,903,3365,33,36,9087,214,263,8,43,5614,795,89,200,50
15,25,29,56,13,15,48,0,1,8,0,0,1,39,6,5,0,0,1,2,0,8,0,0,0,0,1,0,1,18,1,0,1,1,7,7,5,0,22,0,4,3,5,1,0,0,0,27,12,0,11495,1800,894,454,4441,936,2,10,4,13,45,6,4,1,14741,169,119,3,27,9,11,175,49,20,8,29,59,32,20056,3,31,36,2869,52,43,13,100,306,15,35,305,30,59,16,9,795,47483,252,258,14
3,8,3,18,5,2,5,0,3,18,3,1,1,22,2,14,2,0,14,2,3,18,0,0,1,0,3,1,2,22,2,1,0,1,19,45,19,1,37,1,12,6,16,2,2,1,0,10,7,5,149,480,187,60,34,525,2,17,7,37,16629,95,29,6,527,298,310,14,294,9,141,2536,38,26,54,31,29,548,18194,11,57,32,9293,137,41,152,141,247,243,27,103,64,51,386,61,89,252,39158,6707,348
4,13,13,34,7,1,20,6,16,44,3,2,4,56,10,36,1,1,36,13,12,35,3,7,8,5,8,0,6,45,3,0,6,2,36,90,59,1,85,0,40,23,28,2,3,1,5,13,5,8,133,589,532,68,65,889,9,33,24,104,12550,179,109,33,1540,3483,912,81,833,59,724,1590,123,153,512,154,142,63,693,61,294,234,15221,639,131,124,401,602,4017,151,237,30,190,82,179,200,258,6707,25370,6417
0,1,0,4,0,0,2,1,4,18,0,0,1,8,1,7,1,0,24,2,3,10,1,3,8,2,4,1,0,14,0,1,0,0,11,33,11,6,13,0,11,7,2,4,0,2,2,2,1,3,10,36,81,0,8,96,7,21,25,85,3405,266,183,36,309,2692,351,112,586,31,2216,534,77,110,1774,87,130,23,80,94,230,190,1306,383,69,88,267,236,9113,115,64,29,193,59,266,50,14,348,6417,8585
