29,60,51,136,21,39,232,11,32,33,0,2,3,214,71,210,2,0,29,14,14,28,1,24,24,1,4,1,17,68,70,1,2,2,194,276,42,0,437,1,43,11,99,4,3,2,1,176,10,17,327,239,6658,115,503,3308,74,273,1604,1052,959,583,102,122,1264,3023,17426,401,7247,869,405,325,611,435,417,35,43,21,312,7059,39,189,562,5700,184,12,258,9430,568,173,1401,8,58,26,48,924,353,96,493,195
0,0,0,1,0,0,0,10,35,1,0,1,1,2,0,3,1,1,10,2,6,2,1,10,5,0,1,0,1,3,3,0,1,0,3,16,7,0,10,0,1,1,3,3,0,0,1,0,0,1,0,0,13,1,1,6,1857,4544,6264,1022,117,571,7000,11592,21,124,401,9366,466,212,9489,909,152,195,1033,44,15,9,4,7510,223,1941,18,327,177,24,140,79,212,38,26,1,68,37,356,3,4,1,11,46
1,2,0,6,0,2,3,21,50,36,4,9,5,23,5,28,4,3,70,13,35,8,0,32,7,0,0,1,5,27,23,0,4,0,12,144,20,0,92,1,41,14,55,1,1,0,2,13,1,11,12,13,105,4,5,38,78,338,1374,3972,462,695,100,112,53,263,7247,466,13517,789,635,173,2580,465,351,21,24,4,53,3248,32,179,187,316,113,2,289,3091,206,104,242,1,42,6,36,12,11,21,194,134
0,0,0,3,0,0,5,25,333,5,0,5,32,7,5,13,4,1,17,164,5,22,4,29,275,1,46,1,1,12,13,6,113,3,5,40,17,4,25,1,3,0,16,7,4,0,5,7,0,2,12,9,136,5,6,27,6385,10610,2007,4645,127,316,1139,2734,129,356,869,212,789,26406,148,1329,543,11090,168,178,203,24,43,1114,198,4370,88,566,4942,14,190,166,182,6580,93,17,1193,92,321,9,18,10,61,40
1,0,1,4,0,0,5,22,49,9,2,1,1,5,3,16,2,6,34,7,10,9,1,25,6,2,7,1,3,15,14,3,3,7,10,82,45,1,40,6,10,4,17,13,2,1,4,5,0,3,6,5,50,2,4,24,81,215,664,1586,2936,5305,3948,1794,28,197,405,9489,635,148,17381,2049,546,187,9219,105,169,112,25,1593,440,712,161,110,55,148,325,313,4040,85,221,74,449,449,1114,16,6,48,1803,20598
0,0,6,6,1,1,7,5,6,6,0,1,0,10,4,13,2,0,8,15,8,4,5,8,49,16,50,8,2,7,8,31,16,45,9,39,10,6,44,34,3,4,10,108,3,6,34,10,1,4,134,840,313,142,40,158,82,835,679,1259,2151,6457,7342,330,248,512,325,909,173,1329,2049,34749,131,3414,722,612,1969,737,1791,755,1294,9135,904,289,612,727,99,138,750,1162,170,343,4145,8001,10381,34,80,2717,990,682
2,0,3,10,0,2,5,105,236,54,5,16,18,21,11,42,10,13,74,38,79,31,4,120,67,0,9,2,13,21,20,4,28,1,18,173,103,2,125,1,34,16,39,6,3,4,4,17,0,17,16,12,75,6,34,99,300,124,118,12708,306,270,137,373,48,76,611,152,2580,543,546,131,9640,2936,135,15,550,7,30,97,26,273,105,60,74,8,4318,4481,113,63,2020,38,146,12,38,102,26,17,133,106
1,1,0,10,2,2,7,36,362,6,3,38,40,11,8,20,1,6,11,406,15,39,36,40,1003,14,215,1,0,11,21,21,271,10,6,35,30,32,32,8,10,5,18,68,64,7,17,5,3,2,13,7,130,8,132,50,203,125,188,4987,90,110,739,473,80,211,435,195,465,11090,187,3414,2936,23137,215,367,10399,53,30,427,567,4178,56,302,2084,73,1544,397,184,2028,1822,469,2855,137,1366,289,64,6,51,71
0,0,0,0,0,1,1,1,4,1,1,0,0,9,1,21,0,0,25,4,6,4,0,5,3,2,4,0,6,10,9,3,1,3,6,52,10,2,40,1,9,3,8,9,0,1,1,2,1,2,3,1,32,2,0,18,17,195,264,88,209,86,268,82,24,228,417,1033,351,168,9219,722,135,215,12989,167,111,23,23,7132,765,584,95,777,458,105,96,253,7968,230,219,6,185,69,699,12,5,13,399,2370
0,1,0,0,1,2,0,1,1,3,0,0,0,0,1,1,0,0,0,8,0,12,16,5,39,70,104,18,0,1,0,115,3,193,0,3,2,5,8,158,3,3,1,398,3,26,155,0,0,1,6,10,14,5,4,4,13,49,56,38,116,45,18,8,95,393,35,44,21,178,105,612,15,367,167,13446,762,1235,95,244,13281,1058,275,254,2511,6007,30,14,294,9129,58,615,8950,264,915,5,10,14,107,177
0,0,1,1,0,1,1,6,99,1,1,12,8,0,3,6,3,0,2,142,6,26,63,12,461,116,596,15,1,6,8,109,120,97,3,10,5,30,11,99,2,3,5,573,51,24,88,4,0,2,7,5,17,4,174,19,16,20,8,504,116,37,44,32,24,122,43,15,24,203,169,1969,550,10399,111,762,17628,987,36,63,1307,505,132,51,444,394,1779,172,169,821,1816,8182,14839,211,1414,338,77,15,77,175
0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,6,5,21,315,3,1,2,15,0,238,2,9,3,1,11,183,1,1,1,51,1,61,127,0,0,0,25,96,33,58,10,12,4,23,4,36,207,36,12,2,41,70,21,9,4,24,112,737,7,53,23,1235,987,60390,589,24,575,26,415,25,18,8523,223,15,78,74,46,27047,2129,9543,607,14,14,227,192,140
5,4,18,11,5,15,23,2,2,11,2,1,0,32,6,38,1,0,11,3,4,8,0,3,1,1,1,1,3,24,21,1,0,5,39,94,20,0,142,0,11,7,33,1,0,0,1,21,1,6,1174,1979,620,802,193,217,3,5,14,12,250,13,5,1,3812,1624,312,4,53,43,25,1791,30,30,23,95,36,589,73262,48,124,27,21812,375,84,73,89,229,547,79,238,75,89,761,123,75,9566,12676,1425,170
2,1,3,11,3,1,13,9,16,7,0,0,1,27,16,31,1,0,14,8,7,6,0,10,17,0,5,0,5,17,17,1,2,1,23,70,11,0,125,0,16,4,34,6,2,1,2,11,4,2,6,14,331,0,7,22,384,1243,4521,216,379,426,839,811,116,808,7059,7510,3248,1114,1593,755,97,427,7132,244,63,24,48,14077,830,2083,128,4200,1507,76,62,299,1487,500,134,6,223,48,694,22,20,27,148,123
0,0,0,1,0,0,0,0,6,0,0,0,0,2,1,1,1,0,0,5,0,11,11,1,13,52,94,48,2,1,1,156,3,350,1,2,4,3,5,246,1,1,0,370,0,45,240,1,0,0,9,11,15,6,11,1,17,50,95,63,127,39,35,36,107,922,39,223,32,198,440,1294,26,567,765,13281,1307,575,124,830,28733,8701,682,637,2812,23430,27,20,1228,4489,35,914,7809,1333,12316,6,11,27,238,667
0,1,0,0,0,0,0,3,51,1,2,2,4,2,1,2,0,0,3,28,2,4,2,9,69,6,14,0,1,3,1,1,15,2,1,14,2,1,3,1,1,0,3,13,8,1,2,1,0,2,4,3,21,0,1,7,2545,1400,931,1721,60,576,11137,10698,44,365,189,1941,179,4370,712,9135,273,4178,584,1058,505,26,27,2083,8701,26127,167,539,11350,144,100,29,467,823,46,15,1034,79,16364,5,4,3,41,108
4,9,21,22,1,9,30,3,1,27,0,0,1,73,19,67,0,1,31,3,6,14,3,7,9,1,3,3,11,48,50,6,2,8,58,215,48,1,253,5,34,6,54,11,0,0,3,31,1,9,718,2156,742,673,88,310,4,12,50,44,331,21,9,9,15159,10748,562,18,187,88,161,904,105,56,95,275,132,415,21812,128,682,167,43293,1149,362,172,176,441,2597,174,485,83,290,451,321,63,1591,4732,19563,1806
8,14,6,27,5,10,46,0,10,26,0,0,0,61,26,81,0,0,12,4,7,12,0,6,9,1,2,0,14,35,32,0,4,2,61,160,33,1,207,4,28,6,45,4,2,0,0,43,1,9,70,47,959,12,39,32,41,169,435,110,701,119,74,100,664,7210,5700,327,316,566,110,289,60,302,777,254,51,25,375,4200,637,539,1149,20231,768,64,107,429,11473,500,393,10,228,26,322,40,143,92,542,660
0,0,0,1,0,1,0,1,22,3,0,3,2,1,0,5,0,0,2,54,2,2,2,6,107,2,25,0,0,1,5,2,14,3,0,5,3,5,5,1,1,0,1,11,8,0,4,0,0,1,11,5,42,2,4,6,353,471,474,323,44,28,61,431,142,760,184,177,113,4942,55,612,74,2084,458,2511,444,18,84,1507,2812,11350,362,768,7563,57,71,29,633,5783,90,8,873,23,1817,14,24,8,84,114
0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,12,6,1,8,16,71,366,2,4,0,89,1,902,0,3,7,1,13,787,1,1,0,255,0,121,606,1,0,0,9,26,6,7,3,0,1,15,11,11,81,26,20,5,18,162,12,24,2,14,148,727,8,73,105,6007,394,8523,73,76,23430,144,172,64,57,29405,31,4,242,287,27,4025,8797,4254,3077,4,2,37,95,247
5,2,5,6,1,6,11,123,614,42,12,31,81,28,7,42,24,8,60,123,99,32,12,162,181,0,76,0,9,21,31,10,107,3,30,158,479,1,150,3,52,19,35,8,11,6,7,30,4,14,30,31,79,13,312,106,202,257,123,3038,204,152,80,175,91,130,258,140,289,190,325,99,4318,1544,96,30,1779,223,89,62,27,100,176,107,71,31,7324,1963,212,53,9467,511,211,12,35,978,118,19,123,85
36,64,39,147,25,60,286,19,35,72,3,5,2,188,71,275,3,5,115,22,31,43,4,55,14,1,6,2,27,106,93,4,12,4,221,497,99,1,578,2,87,37,132,4,8,6,3,266,8,28,262,283,1069,223,1745,2287,4,15,101,436,572,155,17,7,754,519,9430,79,3091,166,313,138,4481,397,253,14,172,15,229,299,20,29,441,429,29,4,1963,15961,364,33,9029,26,47,8,25,4839,422,65,369,174
3,1,3,12,3,4,8,1,5,18,0,0,0,31,12,45,1,0,31,4,8,15,1,5,8,3,4,0,5,33,35,6,4,3,17,206,58,1,157,1,22,8,35,6,1,2,4,10,1,6,25,35,91,10,16,40,12,32,84,54,991,60,69,25,578,18988,568,212,206,182,4040,750,113,184,7968,294,169,78,547,1487,1228,467,2597,11473,633,242,212,364,30464,336,503,30,383,148,961,36,99,124,2355,11578
0,0,1,0,0,0,3,1,15,1,1,3,1,1,0,4,1,1,1,50,0,7,12,1,143,24,72,3,0,1,1,15,26,9,2,8,4,10,11,6,2,1,6,85,20,0,19,0,0,0,18,7,40,2,10,19,96,253,220,165,81,54,38,24,116,429,173,38,104,6580,85,1162,63,2028,230,9129,821,74,79,500,4489,823,174,500,5783,287,53,33,336,28993,95,41,11935,102,1314,19,14,14,75,107
32,44,31,157,16,59,208,14,42,60,4,7,1,315,106,341,2,5,52,16,43,61,4,32,28,2,5,5,43,164,156,2,9,4,314,556,206,1,1057,5,85,46,251,7,6,4,5,215,7,41,183,170,419,74,1334,920,5,17,36,368,516,76,11,6,575,406,1401,26,242,93,221,170,2020,1822,219,58,1816,46,238,134,35,46,485,393,90,27,9467,9029,503,95,26818,373,353,24,45,9785,480,59,377,181
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,20,19,2,9,36,122,344,3,7,1,160,0,881,0,4,5,1,8,734,2,4,1,501,0,139,604,3,0,0,5,25,9,7,24,5,0,4,5,19,98,28,5,2,12,16,8,1,1,17,74,343,38,469,6,615,8182,27047,75,6,914,15,83,10,8,4025,511,26,30,41,373,40525,12488,1903,844,86,13,29,63,64
1,1,1,1,2,1,2,2,6,0,2,2,5,2,1,1,0,0,0,27,2,20,40,5,97,143,336,51,1,2,3,227,19,366,3,2,2,19,15,317,3,5,1,896,12,45,301,8,0,2,12,34,34,13,45,9,8,53,38,103,426,113,86,25,67,300,58,68,42,1193,449,4145,146,2855,185,8950,14839,2129,89,223,7809,1034,290,228,873,8797,211,47,383,11935,353,12488,52149,1253,4512,87,33,62,228,422
0,1,1,0,1,1,3,0,0,2,0,0,0,1,1,5,0,1,0,0,0,0,2,0,4,1,13,92,0,0,1,8,1,154,0,9,4,0,16,142,1,0,2,33,0,22,98,3,1,0,45,162,32,50,9,22,3,52,19,52,460,337,157,11,40,100,26,37,6,92,449,8001,12,137,69,264,211,9543,761,48,1333,79,451,26,23,4254,12,8,148,102,24,1903,1253,15435,14001,2,6,487,276,331
0,0,3,1,0,0,2,1,2,2,1,0,0,4,1,1,0,1,0,3,0,5,11,2,21,15,33,50,0,2,3,41,3,187,3,5,0,4,6,136,2,0,2,127,4,22,125,1,0,0,9,24,20,9,6,6,26,96,116,100,447,196,207,65,34,353,48,356,36,321,1114,10381,38,1366,699,915,1414,607,123,694,12316,16364,321,322,1817,3077,35,25,961,1314,45,844,4512,14001,22759,6,7,55,260,848
23,51,47,113,6,123,242,1,3,3,0,1,0,63,30,83,0,0,3,2,2,6,0,2,5,0,6,0,7,8,19,0,1,0,113,43,34,0,82,3,4,0,10,2,0,1,2,289,7,1,285,212,330,1013,5381,1465,1,3,3,47,31,4,0,1,205,55,924,3,12,9,16,34,102,289,12,5,338,14,75,22,6,5,63,40,14,4,978,4839,36,19,9785,86,87,2,6,7494,888,4,37,10
4,4,19,21,1,21,38,0,0,7,0,0,0,24,6,29,0,0,2,2,1,2,0,2,0,0,1,0,2,8,10,0,0,1,22,23,4,0,48,0,4,0,4,0,1,0,1,31,3,3,9403,2250,1632,1060,2695,425,0,3,7,5,168,6,2,0,13556,720,353,4,11,18,6,80,26,64,5,10,77,14,9566,20,11,4,1591,143,24,2,118,422,99,14,480,13,33,6,7,888,25331,179,183,21
1,3,1,4,0,1,5,0,1,1,0,0,0,2,2,7,0,0,3,0,1,0,1,1,0,0,0,1,0,6,3,1,1,1,10,16,2,0,19,0,6,1,4,1,0,1,1,5,1,2,91,475,233,114,24,90,1,1,6,8,19363,36,2,0,160,346,96,1,21,10,48,2717,17,6,13,14,15,227,12676,27,27,3,4732,92,8,37,19,65,124,14,59,29,62,487,55,4,179,28044,3481,207
2,4,5,8,3,3,9,1,4,11,2,0,1,26,11,36,1,0,32,6,5,9,0,7,4,1,2,2,11,26,25,3,0,9,13,92,36,0,107,6,19,6,26,9,1,1,4,13,0,4,242,1134,845,203,48,329,2,6,44,27,27525,112,16,4,701,3674,493,11,194,61,1803,990,133,51,399,107,77,192,1425,148,238,41,19563,542,84,95,123,369,2355,75,377,63,228,276,260,37,183,3481,15783,6680
1,1,0,2,1,1,4,1,6,7,1,0,0,9,7,13,0,1,22,1,4,6,3,2,3,2,3,3,2,15,9,7,1,8,7,61,13,1,44,6,6,5,11,12,1,0,3,4,0,2,13,39,90,9,7,32,1,2,33,21,9737,75,15,1,259,5839,195,46,134,40,20598,682,106,71,2370,177,175,140,170,123,667,108,1806,660,114,247,85,174,11578,107,181,64,422,331,848,10,21,207,6680,16618
