25,136,107,180,29,183,252,10,16,20,2,1,1,192,57,269,9,6,54,12,22,27,2,32,9,0,2,5,39,74,117,6,6,4,94,96,347,2,182,4,18,46,25,12,3,1,3,353,23,4,244,527,7172,106,490,2342,18,63,1304,407,779,341,11,3,1448,2317,30168,385,27003,164,92,393,1116,153,33,10,14,22,294,6218,18,48,396,6188,16,24,509,12364,74,54,1421,4,85,6,9,1170,254,70,504,44
0,0,0,0,0,0,0,153,390,24,22,17,11,2,0,10,45,27,60,14,33,10,14,87,18,12,11,0,2,3,17,25,7,6,4,9,89,5,11,3,1,7,2,27,14,2,23,0,0,0,0,1,12,1,0,0,5210,9742,4667,1411,529,2208,5339,11170,25,36,385,17658,696,201,15748,1630,523,117,1987,70,64,23,13,8812,513,1859,17,21,265,328,492,9,129,23,14,10,162,141,887,0,4,3,39,154
1,12,12,20,3,19,34,24,28,43,8,4,1,48,10,110,3,19,84,13,40,26,2,85,12,2,4,2,25,72,108,2,4,4,26,86,210,0,173,0,19,57,34,5,3,4,4,27,11,4,22,37,206,7,29,20,37,79,3515,3005,576,495,12,17,188,135,27003,696,9877,224,199,377,5439,190,126,8,20,9,108,4230,19,48,191,120,13,19,624,3076,49,36,307,1,50,3,15,63,51,25,285,41
1,0,0,1,0,0,4,92,1026,17,16,76,259,16,5,38,11,8,56,2267,5,65,125,99,3211,40,246,7,3,16,16,62,697,16,2,23,33,198,12,4,3,20,4,257,677,4,54,0,0,16,7,8,77,3,4,6,7555,11819,830,4762,98,210,479,1878,178,166,164,201,224,21847,83,1233,259,10136,15,401,909,51,56,918,511,8279,119,99,5222,435,528,17,87,6672,6,51,1376,85,313,2,26,3,79,67
0,0,0,0,0,0,2,48,155,21,6,3,1,6,2,17,17,31,71,12,13,6,7,67,5,15,6,1,0,5,19,12,3,6,3,8,57,3,17,1,2,13,2,29,4,0,11,0,0,2,1,3,8,0,5,3,11,265,437,1652,4730,8444,4671,1249,22,19,92,15748,199,83,20457,2144,1293,81,6707,31,44,42,10,2197,203,712,31,51,30,251,709,37,2117,23,62,24,174,189,484,2,3,11,903,19890
3,8,13,18,3,15,23,13,43,16,5,3,5,31,8,54,2,9,33,49,12,21,86,29,121,204,172,14,13,27,50,192,40,100,13,41,65,136,65,47,11,19,16,392,69,18,146,21,2,3,137,951,268,140,606,80,68,1292,791,1567,2769,8920,6644,1269,536,199,393,1630,377,1233,2144,38273,517,1657,173,339,1476,1883,2261,534,638,8387,400,210,95,2427,247,185,152,426,174,651,4870,5635,8931,82,119,4192,3869,287
3,7,5,18,6,17,28,119,542,89,18,17,32,65,10,165,30,59,236,227,94,42,11,243,97,21,31,7,58,103,188,16,34,8,24,116,560,22,258,4,45,97,60,42,28,4,17,20,5,14,20,32,111,8,69,50,75,133,382,16715,1065,584,170,106,97,70,1116,523,5439,259,1293,517,12837,3865,680,68,1522,49,113,965,145,205,134,72,36,83,11605,8966,96,77,7526,673,892,30,111,224,37,45,383,121
2,0,0,3,0,2,5,53,658,6,18,45,118,19,10,21,8,5,37,1836,11,66,294,90,3868,206,948,14,4,31,30,208,673,36,3,24,33,766,17,11,5,17,3,823,1073,4,205,6,1,17,3,4,50,2,5,2,59,68,248,9345,62,106,327,249,44,36,153,117,190,10136,81,1657,3865,16948,17,177,10894,42,10,163,400,4051,22,19,562,283,2519,49,13,601,165,519,2073,80,542,7,9,3,22,28
0,0,0,0,0,0,3,9,25,11,3,2,3,0,0,14,3,16,55,4,3,3,1,55,3,1,3,2,5,4,22,2,3,3,1,20,36,2,20,1,4,7,3,5,1,0,2,0,1,0,2,3,8,0,3,0,2,12,248,96,938,128,111,38,28,99,33,1987,126,15,6707,173,680,17,7985,11,10,3,18,7540,72,130,73,2244,12,80,325,27,10899,7,57,4,25,20,132,1,7,6,697,7963
1,0,0,0,0,1,0,3,23,18,10,9,3,5,1,8,4,1,1,21,3,46,209,14,55,863,352,58,1,2,13,776,17,269,1,1,2,162,8,83,4,15,0,1555,53,27,537,2,0,10,5,1,11,1,3,1,77,44,11,38,105,10,6,16,128,145,10,70,8,401,31,339,68,177,11,19286,1345,64,54,118,4820,1527,210,27,2757,3040,15,4,37,7193,7,61,6109,64,192,1,32,5,227,212
0,1,3,4,1,4,8,18,1478,18,9,65,62,16,1,14,6,1,13,648,5,88,444,95,3231,1192,1441,52,4,17,27,957,395,334,3,21,18,799,20,141,4,29,4,2274,580,35,749,13,0,18,1,1,9,0,6,3,23,29,23,1254,51,49,96,71,21,11,14,64,20,909,44,1476,1522,10894,10,1345,15705,633,18,27,1744,1506,10,4,452,580,1271,42,16,878,334,5889,10962,136,1078,80,6,8,22,30
0,0,1,3,0,0,1,0,1,0,0,0,1,3,0,2,0,0,1,1,0,8,3,4,4,13,37,844,5,2,6,26,1,564,0,7,20,12,12,887,1,3,0,107,0,38,144,1,0,0,38,45,13,6,45,2,1,16,1,17,113,5,6,5,52,26,22,23,9,51,42,1883,49,42,3,64,633,21643,2525,39,80,21,161,12,15,7230,71,15,29,94,39,10852,750,10925,600,10,34,541,230,105
4,15,17,19,5,28,27,2,1,4,2,0,1,48,7,69,0,1,11,1,4,9,1,11,4,1,1,25,8,41,35,1,3,6,17,33,81,2,67,7,7,10,10,3,0,0,2,27,7,3,1693,831,339,123,652,70,18,16,12,17,214,21,2,4,8428,591,294,13,108,56,10,2261,113,10,18,54,18,2525,121833,256,61,80,20716,334,105,280,197,187,148,144,269,155,96,549,64,82,18203,19169,2646,139
3,15,9,30,6,25,46,47,93,68,14,5,4,73,25,119,14,41,194,36,66,38,7,182,45,3,14,4,53,80,183,17,12,3,30,111,208,9,214,0,28,76,48,21,13,2,11,28,15,13,49,60,579,3,33,17,732,2027,14298,618,1019,431,76,176,973,1385,6218,8812,4230,918,2197,534,965,163,7540,118,27,39,256,11733,233,633,578,6098,362,176,577,161,5584,216,261,12,136,19,155,61,158,64,768,1352
2,0,0,0,0,0,0,4,16,23,2,3,4,2,1,5,3,0,3,21,3,44,156,22,49,603,276,54,4,6,11,791,14,558,0,2,6,101,13,182,3,15,0,1432,41,39,471,0,0,6,1,2,15,0,3,2,102,31,19,80,350,21,32,225,103,192,18,513,19,511,203,638,145,400,72,4820,1744,80,61,233,22545,2553,236,23,1468,9449,31,9,134,980,17,271,3252,247,8357,4,23,8,435,825
0,0,0,1,0,0,2,9,150,5,10,15,39,8,0,9,3,1,13,539,1,23,159,21,818,225,293,0,1,5,12,189,171,32,0,3,8,234,9,3,0,8,3,446,295,6,172,3,0,6,2,6,33,0,3,6,4335,307,93,1020,280,1056,12905,22295,229,295,48,1859,48,8279,712,8387,205,4051,130,1527,1506,21,80,633,2553,28645,324,53,11383,487,179,3,260,1031,10,41,2369,162,9899,4,46,5,345,802
2,18,9,27,10,31,28,0,3,7,0,0,1,70,13,73,0,1,16,9,5,9,2,11,17,6,5,1,22,48,70,3,3,2,20,73,102,10,75,0,13,26,13,12,4,2,1,14,9,2,653,445,283,99,424,81,68,23,29,13,164,19,4,18,17897,6433,396,17,191,119,31,400,134,22,73,210,10,161,20716,578,236,324,66774,758,495,258,294,262,788,284,388,29,105,48,62,54,3741,6990,37386,2863
8,24,16,23,8,20,39,0,0,2,0,1,0,27,8,36,0,2,7,1,3,5,1,5,7,0,2,2,10,15,24,0,1,1,9,20,49,0,39,1,2,4,2,2,2,1,0,23,4,0,69,66,792,13,44,16,29,45,52,22,831,98,4,5,1618,5796,6188,21,120,99,51,210,72,19,2244,27,4,12,334,6098,23,53,758,17676,78,25,67,79,9444,60,112,2,36,4,10,40,216,44,712,471
0,0,0,0,0,0,1,11,31,3,3,5,8,6,2,12,1,1,4,163,2,20,141,18,388,188,406,3,0,4,11,169,83,19,0,4,5,332,5,6,0,4,1,396,222,3,117,1,1,1,10,6,26,2,4,0,668,211,44,94,145,9,5,45,297,368,16,265,13,5222,30,95,36,562,12,2757,452,15,105,362,1468,11383,495,78,6876,285,26,3,162,1660,7,8,640,10,133,1,79,9,388,444
0,1,0,0,0,1,2,0,20,3,4,1,2,3,0,5,3,1,2,19,4,35,45,12,40,178,144,173,4,4,3,403,11,1706,2,3,6,56,9,1372,5,7,0,1009,24,229,949,2,0,3,11,18,9,4,28,2,41,80,23,126,457,87,75,118,127,143,24,328,19,435,251,2427,83,283,80,3040,580,7230,280,176,9449,487,258,25,285,26879,32,6,120,891,22,1534,5448,8026,4997,4,33,152,560,685
5,38,21,43,4,71,65,73,478,45,9,12,54,45,19,106,17,16,100,248,51,23,10,161,364,6,12,11,21,47,80,9,48,4,35,73,2022,10,171,4,17,43,25,39,10,3,10,191,8,8,76,85,128,10,121,63,101,329,382,9725,565,323,130,137,266,95,509,492,624,528,709,247,11605,2519,325,15,1271,71,197,577,31,179,294,67,26,32,6263,1281,85,15,6021,854,294,15,25,1120,111,44,334,79
27,155,98,173,49,195,283,1,11,14,1,0,0,152,32,254,1,10,47,5,15,22,1,25,3,2,1,5,38,100,113,0,2,1,98,114,412,3,207,0,22,50,23,8,1,2,2,462,37,5,143,465,450,189,1352,809,0,3,26,28,186,65,3,1,593,154,12364,9,3076,17,37,185,8966,49,27,4,42,15,187,161,9,3,262,79,3,6,1281,18378,32,10,13528,15,41,4,5,3413,156,51,323,21
0,1,0,1,0,3,1,1,3,5,0,0,2,6,0,19,0,3,14,3,1,4,1,14,13,3,2,0,3,10,20,2,4,2,6,20,53,2,20,0,4,5,3,6,3,0,3,0,0,1,12,13,24,3,13,5,63,26,19,19,1622,65,13,14,1770,16211,74,129,49,87,2117,152,96,13,10899,37,16,29,148,5584,134,260,788,9444,162,120,85,32,20747,68,58,2,34,13,68,4,101,28,1105,13094
1,1,1,0,0,0,2,8,43,13,1,13,6,7,5,8,3,1,2,99,9,35,281,36,357,700,980,11,2,7,22,610,90,64,1,11,7,698,12,20,3,13,0,1192,279,18,476,3,0,6,12,14,77,2,12,14,14,30,19,87,67,13,13,21,331,218,54,23,36,6672,23,426,77,601,7,7193,878,94,144,216,980,1031,284,60,1660,891,15,10,68,13487,11,42,15063,25,253,6,83,8,211,99
22,64,60,100,27,116,145,4,9,15,3,0,1,166,47,235,1,6,49,3,8,28,1,32,6,3,3,5,75,144,127,7,1,6,85,141,306,1,215,0,26,41,23,9,2,4,6,146,40,8,190,280,369,76,1031,349,2,3,14,12,164,64,1,2,644,181,1421,14,307,6,62,174,7526,165,57,7,334,39,269,261,17,10,388,112,7,22,6021,13528,58,11,20057,308,206,6,16,12743,271,58,411,55
0,2,0,3,0,5,2,2,12,4,0,1,1,2,0,2,0,0,0,5,0,48,27,12,17,94,102,1155,6,3,3,324,2,2207,2,2,23,16,16,2287,5,2,0,975,4,216,765,9,0,3,5,6,2,0,15,0,1,15,1,25,28,11,22,6,5,3,4,10,1,51,24,651,673,519,4,61,5889,10852,155,12,271,41,29,2,8,1534,854,15,2,42,308,40821,11113,541,244,30,7,50,34,11
2,2,1,2,1,4,6,10,77,28,11,12,10,20,6,16,5,1,8,170,6,102,518,46,652,1379,1135,116,4,12,27,1520,119,1211,3,9,16,547,18,677,6,40,3,3431,304,148,1126,12,0,19,12,7,38,2,10,5,22,77,28,453,224,126,142,107,99,71,85,162,50,1376,174,4870,892,2073,25,6109,10962,750,96,136,3252,2369,105,36,640,5448,294,41,34,15063,206,11113,42056,886,1859,66,28,29,154,158
0,0,0,0,0,0,1,1,2,2,0,0,2,0,0,0,1,0,2,4,1,2,12,0,7,21,16,47,0,0,0,26,2,166,0,0,4,3,3,76,1,2,0,42,4,8,50,0,0,0,7,10,5,2,17,1,3,42,8,60,175,96,114,66,13,8,6,141,3,85,189,5635,30,80,20,64,136,10925,549,19,247,162,48,4,10,8026,15,4,13,25,6,541,886,13429,9451,0,8,202,121,90
0,0,0,0,0,0,0,1,16,11,2,2,2,1,0,5,1,0,2,7,2,16,95,9,27,328,147,42,2,5,8,345,13,305,0,1,7,82,7,142,2,3,2,694,35,29,266,2,1,4,3,3,4,0,10,1,54,63,18,149,378,133,243,621,22,38,9,887,15,313,484,8931,111,542,132,192,1078,600,64,155,8357,9899,62,10,133,4997,25,5,68,253,16,244,1859,9451,19541,2,9,22,166,419
20,84,97,124,18,251,222,0,1,3,0,0,0,40,20,79,0,1,0,3,1,5,0,4,7,0,3,0,2,10,9,1,0,1,56,22,231,0,116,3,4,5,1,9,0,0,1,724,8,1,616,374,243,467,4187,783,0,1,3,3,47,7,0,0,406,76,1170,0,63,2,2,82,224,7,1,1,80,10,82,61,4,4,54,40,1,4,1120,3413,4,6,12743,30,66,0,2,9022,763,25,81,17
8,23,11,21,5,23,35,0,0,0,0,0,0,22,10,34,0,0,4,4,0,6,0,1,1,0,0,0,7,15,15,0,0,0,11,31,44,1,27,1,4,8,10,2,1,0,0,36,3,2,8900,772,437,109,4476,48,5,11,6,3,183,11,0,1,18312,484,254,4,51,26,3,119,37,9,7,32,6,34,18203,158,23,46,3741,216,79,33,111,156,101,83,271,7,28,8,9,763,47504,201,925,144
0,4,1,6,1,3,10,2,2,1,2,0,0,8,1,15,0,0,6,1,1,0,0,2,0,1,0,0,2,6,13,1,0,3,7,7,16,1,18,2,3,5,1,2,0,0,1,7,0,1,85,190,52,43,163,14,3,1,1,7,26580,5,1,0,161,38,70,3,25,3,11,4192,45,3,6,5,8,541,19169,64,8,5,6990,44,9,152,44,51,28,8,58,50,29,202,22,25,201,45622,8405,53
5,24,15,30,13,19,22,4,19,15,3,0,0,64,19,97,3,6,49,6,9,10,2,36,9,3,7,2,24,54,73,4,0,2,28,86,132,5,105,2,21,33,32,21,2,0,6,21,14,8,220,1555,711,201,641,168,33,13,48,40,74981,68,19,18,2263,2822,504,39,285,79,903,3869,383,22,697,227,22,230,2646,768,435,345,37386,712,388,560,334,323,1105,211,411,34,154,121,166,81,925,8405,39146,7944
0,0,0,1,0,1,2,3,11,4,0,0,0,5,1,3,1,2,11,4,4,2,4,6,14,13,11,1,3,4,14,16,3,6,3,3,16,2,10,2,1,4,3,29,7,0,10,1,1,0,2,27,47,7,43,3,59,16,15,23,22494,72,72,33,1946,13933,44,154,41,67,19890,287,121,28,7963,212,30,105,139,1352,825,802,2863,471,444,685,79,21,13094,99,55,11,158,90,419,17,144,53,7944,18317
