5,11,14,17,6,17,25,0,50,34,19,4,3,58,5,100,1,3,196,19,19,30,3,23,25,0,13,3,11,56,30,0,10,2,62,257,14,5,136,0,22,27,64,9,6,2,0,31,5,5,93,148,6217,13,523,4378,134,349,671,769,850,98,162,261,2231,5084,32276,294,6052,624,347,395,189,193,1055,91,23,13,257,12246,44,428,728,10978,581,38,268,18957,1240,200,1351,7,92,9,42,520,232,97,890,379
0,0,0,3,1,4,5,19,104,4,14,19,21,6,4,9,19,13,26,14,17,8,7,31,10,0,4,0,0,1,5,1,7,0,3,20,21,1,18,1,3,4,6,3,1,0,2,3,0,0,2,3,36,0,3,27,3122,10524,1563,1320,619,2746,4190,7055,51,122,294,9926,461,610,7320,656,205,109,1040,25,22,4,5,2248,30,924,28,213,215,18,307,43,343,57,24,3,44,10,68,3,4,9,52,48
1,0,1,7,3,12,9,5,67,23,29,11,2,24,11,27,4,11,191,18,59,22,7,48,15,0,4,2,16,30,44,3,13,1,17,135,12,3,84,0,15,29,72,4,5,3,5,8,4,2,12,34,171,2,39,259,70,292,3630,7073,1042,285,150,168,147,67,6052,461,15120,368,749,469,2258,336,630,34,39,3,94,2170,15,217,214,193,182,16,709,4900,216,70,470,8,78,10,27,51,33,40,523,158
0,1,1,3,2,1,3,50,588,2,4,40,136,4,4,9,5,6,12,409,8,77,26,25,284,5,27,1,0,2,3,6,121,3,4,7,16,25,9,1,1,3,0,34,53,7,21,1,0,2,12,28,399,5,15,224,2157,4544,350,2478,147,336,1231,2216,524,279,624,610,368,14614,163,1050,81,5372,46,269,199,10,92,468,44,3552,145,301,5688,67,326,52,82,4821,28,3,506,39,101,9,69,22,133,63
2,0,0,2,2,2,3,10,105,9,21,9,8,5,6,20,12,7,94,11,19,23,6,47,14,13,4,0,3,2,12,10,2,8,5,29,21,3,17,0,3,8,12,18,6,1,9,1,1,1,5,16,29,1,17,40,166,382,211,1364,6597,7443,2978,986,88,618,347,7320,749,163,26886,2156,798,174,9937,168,92,54,30,3790,354,630,126,477,126,276,674,274,3578,106,176,23,345,86,717,14,8,46,1221,10915
1,1,1,3,0,2,3,7,52,6,5,4,5,7,3,4,1,4,23,54,4,56,60,13,117,119,111,17,3,9,3,97,41,139,6,28,3,100,18,49,8,9,8,310,57,33,118,5,2,2,43,390,312,29,59,340,87,1172,119,1321,3238,5346,5743,410,401,227,395,656,469,1050,2156,34787,245,1631,321,2178,2007,906,3208,371,757,2087,1036,141,668,1299,164,193,261,1670,257,973,6583,4486,5611,58,58,4186,2501,362
3,4,4,5,5,5,11,25,229,28,25,25,26,13,10,26,21,24,116,69,74,42,13,82,75,12,18,3,4,12,51,6,36,9,19,91,25,18,74,8,7,12,32,40,23,4,20,14,5,2,15,30,50,7,181,147,34,68,30,10837,309,129,140,76,57,20,189,205,2258,81,798,245,6450,4568,260,75,919,32,29,150,36,161,131,11,59,30,2887,5094,68,58,4403,158,567,20,87,415,27,38,283,117
2,2,4,8,3,0,13,42,1304,15,7,102,125,24,39,45,7,16,40,1084,10,315,245,113,2205,39,262,2,4,16,13,43,555,35,7,37,17,212,29,12,2,15,13,290,478,21,116,7,6,12,10,20,114,2,99,112,135,56,24,9044,110,123,2053,793,143,101,193,109,336,5372,174,1631,4568,22085,59,281,8265,156,40,92,132,2947,108,53,969,136,862,437,56,848,1045,826,4982,94,341,256,43,11,86,94
2,0,0,2,1,1,4,5,12,11,13,3,1,4,1,7,0,3,106,4,14,16,0,24,5,0,2,0,6,7,26,2,3,0,8,46,4,1,31,0,9,11,17,2,2,1,2,4,3,2,2,6,46,1,11,63,21,28,546,108,597,265,532,168,123,1091,1055,1040,630,46,9937,321,260,59,15480,62,36,19,33,10222,112,465,217,1733,152,70,386,258,5912,37,193,4,97,16,132,10,8,24,469,2921
0,1,0,0,3,1,1,0,16,11,5,9,4,4,1,2,0,1,4,22,2,121,112,7,66,408,137,11,3,6,1,265,24,216,4,1,3,158,3,51,9,6,0,908,45,50,322,5,1,1,11,8,69,1,21,58,7,41,7,77,283,28,96,17,475,331,91,25,34,269,168,2178,75,281,62,24941,1491,259,184,53,8079,927,539,66,3389,5531,75,30,158,11459,120,404,8165,337,2227,33,78,50,378,353
1,0,1,4,0,0,6,5,170,5,4,14,12,8,7,9,1,1,15,102,1,163,168,32,268,194,425,18,3,3,2,152,107,117,1,4,4,484,15,34,6,4,3,764,202,27,280,3,1,2,14,8,16,2,60,24,25,21,3,1028,122,32,291,74,52,50,23,22,39,199,92,2007,919,8265,36,1491,14357,863,52,19,504,1139,77,17,1211,470,759,85,37,1079,917,4273,8702,242,1190,231,28,35,68,88
1,0,0,1,0,3,0,0,3,0,0,1,0,3,0,1,0,0,0,2,0,19,8,0,2,15,33,895,3,0,0,18,0,693,0,3,4,3,1,599,5,1,1,92,1,178,516,3,0,0,10,7,22,1,7,11,0,7,2,15,131,7,13,2,119,69,13,4,3,10,54,906,32,156,19,259,863,42147,1971,9,261,58,585,5,100,9142,201,9,77,82,166,9429,777,10975,873,25,60,774,354,175
0,0,0,1,1,3,2,0,5,4,1,0,0,5,1,11,0,0,12,6,0,2,3,14,0,2,5,10,0,5,4,6,1,38,3,15,0,2,11,17,2,3,8,16,1,9,41,0,0,2,485,442,766,22,74,319,9,39,2,72,241,18,29,11,4737,254,257,5,94,92,30,3208,29,40,33,184,52,1971,118452,68,105,101,39148,70,263,489,48,107,102,104,112,361,214,676,106,27,18263,15433,3167,98
0,2,6,7,3,12,14,3,48,23,22,8,1,31,10,42,6,8,198,7,36,26,4,43,21,4,8,3,9,36,36,4,7,3,15,145,13,2,88,1,24,25,73,5,3,0,3,12,8,4,4,15,243,3,26,208,284,543,1974,445,649,191,563,601,255,389,12246,2248,2170,468,3790,371,150,92,10222,53,19,9,68,7831,52,661,202,5985,394,36,394,373,1351,85,194,6,70,7,82,20,20,39,429,243
0,0,0,0,0,0,1,0,5,4,2,0,0,0,0,0,1,0,2,3,0,41,23,3,7,119,26,7,5,4,1,116,7,186,0,1,0,25,2,58,1,1,0,309,9,44,123,0,0,0,0,2,21,0,11,11,10,17,7,34,376,42,99,22,154,271,44,30,15,44,354,757,36,132,112,8079,504,261,105,52,20855,1402,326,69,1894,6487,17,20,227,522,50,567,2393,328,8651,10,19,31,421,564
0,0,0,4,1,1,1,10,203,2,3,29,41,1,7,8,3,7,13,225,1,86,70,21,348,34,84,4,1,1,3,27,93,9,1,8,2,105,7,2,1,3,7,111,110,7,71,2,0,2,10,18,168,2,25,107,1256,595,121,453,392,224,6431,4801,495,857,428,924,217,3552,630,2087,161,2947,465,927,1139,58,101,661,1402,14836,521,500,9990,314,100,114,672,1887,105,41,2986,31,1515,18,54,17,341,602
0,1,2,2,4,6,7,3,21,6,11,0,1,9,4,15,1,1,47,9,8,10,4,11,20,4,6,3,1,16,8,5,9,31,3,31,5,3,17,5,5,9,14,13,5,4,29,4,0,1,199,510,1213,35,78,504,18,54,15,96,371,16,58,63,17491,2749,728,28,214,145,126,1036,131,108,217,539,77,585,39148,202,326,521,73918,319,1064,749,145,280,630,255,196,151,273,262,268,37,2783,4368,28743,1068
0,2,0,4,1,1,1,2,8,8,6,4,1,8,3,11,1,1,51,4,4,9,2,4,12,1,3,0,2,12,4,2,4,2,2,29,3,5,18,0,6,10,16,2,2,2,1,2,1,1,3,8,273,1,8,149,94,151,38,117,250,52,213,256,595,7108,10978,213,193,301,477,141,11,53,1733,66,17,5,70,5985,69,500,319,11470,452,41,78,138,7501,92,70,5,63,4,61,9,43,21,267,555
0,2,0,2,1,0,4,3,85,4,2,19,11,4,7,2,0,1,10,130,2,109,95,22,462,61,220,8,1,6,2,58,144,17,1,10,5,261,7,6,3,7,1,261,199,9,109,1,0,3,16,23,274,1,18,113,133,321,93,186,173,41,424,245,1392,1198,581,215,182,5688,126,668,59,969,152,3389,1211,100,263,394,1894,9990,1064,452,15984,637,48,48,462,4597,53,51,1827,41,1235,11,147,43,467,545
1,2,0,0,2,2,1,1,6,0,0,3,0,4,0,0,0,0,1,5,0,62,17,4,16,130,46,113,16,5,0,191,7,1197,0,0,3,11,6,455,19,4,0,359,7,172,701,1,1,0,10,12,38,1,6,22,5,8,1,36,396,33,50,12,281,247,38,18,16,67,276,1299,30,136,70,5531,470,9142,489,36,6487,314,749,41,637,28437,75,17,201,1199,83,1985,4904,6352,5369,18,59,228,730,538
6,5,6,13,6,16,23,34,191,38,37,39,36,26,5,57,28,11,200,11,79,33,5,101,27,7,5,3,14,51,54,12,13,10,27,263,141,5,178,1,29,48,120,9,9,5,20,27,10,8,14,19,20,0,180,68,156,285,63,3386,243,111,108,131,63,37,268,307,709,326,674,164,2887,862,386,75,759,201,48,394,17,100,145,78,48,75,1618,2460,222,48,6833,383,217,55,73,714,47,27,263,161
6,20,22,50,17,35,62,3,80,49,43,9,3,80,16,156,4,7,295,14,33,49,4,47,37,7,13,3,16,79,72,5,13,3,154,364,50,5,260,2,38,45,95,17,7,6,5,65,11,9,210,370,809,108,2236,8725,2,26,31,565,506,49,45,18,542,47,18957,43,4900,52,274,193,5094,437,258,30,85,9,107,373,20,114,280,138,48,17,2460,21561,147,68,14774,23,162,3,17,2757,165,75,534,128
1,1,0,0,0,1,0,0,9,8,7,2,0,1,3,15,0,2,77,5,7,8,3,17,10,1,4,1,3,12,18,1,7,3,1,30,3,0,15,1,3,4,13,4,2,0,5,1,4,1,3,11,125,6,7,77,44,27,20,54,2691,119,310,202,855,11517,1240,343,216,82,3578,261,68,56,5912,158,37,77,102,1351,227,672,630,7501,462,201,222,147,24241,77,200,13,152,28,212,12,11,36,2322,11230
1,1,0,3,0,1,4,3,72,6,3,19,14,5,6,10,2,7,13,118,3,106,166,36,420,110,359,3,0,6,1,88,150,17,6,7,3,376,19,6,5,5,1,446,246,26,166,3,1,5,23,38,164,5,31,155,14,43,21,104,159,50,373,49,495,192,200,57,70,4821,106,1670,58,848,37,11459,1079,82,104,85,522,1887,255,92,4597,1199,48,68,77,14603,105,55,10402,53,651,19,102,22,179,129
7,21,25,34,8,26,69,2,60,50,55,12,7,96,20,175,4,12,386,12,32,64,10,51,39,7,18,4,24,106,86,8,12,8,121,485,51,16,288,6,60,65,121,39,4,4,14,55,14,12,165,188,127,74,7157,2468,1,10,10,278,347,24,28,5,185,54,1351,24,470,28,176,257,4403,1045,193,120,917,166,112,194,50,105,196,70,53,83,6833,14774,200,105,31303,442,496,52,97,13244,310,42,444,146
0,0,1,0,2,3,0,0,4,1,4,0,0,2,3,2,0,0,0,6,0,71,17,2,7,182,56,128,17,5,0,194,4,1112,0,1,3,13,5,450,12,2,1,439,4,203,663,2,0,2,7,4,5,1,29,6,1,2,0,73,43,4,12,3,23,13,7,3,8,3,23,973,158,826,4,404,4273,9429,361,6,567,41,151,5,51,1985,383,23,13,55,442,25717,7604,2185,1582,83,23,209,123,21
0,1,1,3,1,2,2,8,80,12,5,11,5,3,8,13,1,3,9,119,2,217,230,37,376,493,420,29,13,2,2,392,124,456,1,15,2,408,20,158,11,11,3,1394,224,100,508,3,0,4,5,27,73,6,75,99,8,94,11,357,525,132,696,57,184,175,92,44,78,506,345,6583,567,4982,97,8165,8702,777,214,70,2393,2986,273,63,1827,4904,217,162,152,10402,496,7604,34695,1259,4988,135,58,108,336,350
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,21,1,1,1,19,17,66,3,0,0,37,1,491,0,0,2,2,2,198,5,2,0,106,4,105,367,2,0,0,7,4,9,1,8,12,2,36,1,60,240,56,47,7,26,21,9,10,10,39,86,4486,20,94,16,337,242,10975,676,7,328,31,262,4,41,6352,55,3,28,53,52,2185,1259,10198,4998,14,9,397,276,59
0,0,0,0,0,2,0,0,13,2,1,3,4,1,0,2,0,1,3,13,0,76,39,4,27,181,47,23,6,1,0,141,7,346,1,2,1,58,4,132,6,2,0,429,17,70,306,3,0,0,0,5,14,0,9,10,7,72,11,175,1091,159,246,26,110,214,42,68,27,101,717,5611,87,341,132,2227,1190,873,106,82,8651,1515,268,61,1235,5369,73,17,212,651,97,1582,4988,4998,16478,38,20,71,580,583
4,10,9,21,8,20,32,1,6,11,4,0,0,15,2,49,1,1,70,1,0,10,1,16,5,2,8,1,2,11,12,3,4,5,54,86,13,1,73,0,4,15,8,5,0,2,3,44,5,5,272,64,17,155,5644,432,0,2,4,47,96,3,9,3,68,3,520,3,51,9,14,58,415,256,10,33,231,25,27,20,10,18,37,9,11,18,714,2757,12,19,13244,83,135,14,38,7699,419,17,55,17
1,0,4,0,0,2,1,0,7,1,0,0,0,3,1,7,0,0,8,2,0,2,1,2,2,0,2,0,1,1,1,1,1,1,5,11,1,1,4,1,0,1,0,1,1,0,2,5,0,0,12325,603,1011,303,3913,418,6,32,2,48,65,1,7,12,12441,80,232,4,33,69,8,58,27,43,8,78,28,60,18263,20,19,54,2783,43,147,59,47,165,11,102,310,23,58,9,20,419,57100,135,407,42
0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,5,0,0,5,1,1,1,1,2,2,5,0,3,0,2,0,3,0,30,1,5,1,1,2,15,1,0,1,8,1,3,14,0,0,1,19,153,133,11,15,126,0,11,3,39,18448,24,10,2,211,50,97,9,40,22,46,4186,38,11,24,50,35,774,15433,39,31,17,4368,21,43,228,27,75,36,22,42,209,108,397,71,17,135,30739,5939,68
1,0,2,4,0,5,5,0,23,5,8,1,1,4,4,24,3,1,63,8,5,16,3,13,14,12,8,4,2,11,6,5,2,22,9,49,6,2,18,5,5,9,15,19,1,8,20,3,2,0,100,856,1084,56,120,949,18,56,49,230,27991,135,108,41,1924,3359,890,52,523,133,1221,2501,283,86,469,378,68,354,3167,429,421,341,28743,267,467,730,263,534,2322,179,444,123,336,276,580,55,407,5939,28770,7250
0,0,0,1,1,0,0,1,13,4,2,1,0,3,4,3,3,0,31,1,2,3,2,7,9,10,5,0,0,5,6,3,4,6,0,8,1,5,10,2,6,5,7,19,0,1,6,0,0,0,12,52,213,9,19,133,10,17,7,55,12781,75,175,64,2175,8298,379,48,158,63,10915,362,117,94,2921,353,88,175,98,243,564,602,1068,555,545,538,161,128,11230,129,146,21,350,59,583,17,42,68,7250,8437
