7,58,40,163,40,171,222,26,86,20,2,1,5,149,48,400,2,8,97,20,9,84,0,29,18,0,3,5,124,210,153,0,4,1,301,181,168,0,355,0,98,68,344,11,9,0,1,113,14,23,93,70,2256,25,141,4210,158,282,278,492,1785,648,48,94,550,1296,38394,189,13366,724,136,367,533,430,216,80,36,7,280,5468,19,199,520,4928,286,11,2047,4310,178,514,1215,3,239,18,10,1644,125,197,1241,529
0,0,0,2,0,0,0,21,78,10,13,6,7,0,1,4,5,14,29,4,16,6,1,7,5,0,4,2,1,2,11,0,2,0,2,9,9,3,2,1,5,1,27,4,0,1,0,0,0,7,0,1,4,0,0,2,1365,6152,2606,1380,517,2246,4096,11599,3,15,189,15459,1015,186,6640,807,71,91,2475,46,19,25,6,4956,61,1173,5,49,209,37,510,3,14,57,9,11,78,66,104,2,0,2,26,53
2,1,1,10,3,12,17,51,169,20,5,6,9,36,34,101,4,19,114,19,20,33,0,33,13,1,9,0,45,66,70,2,3,1,37,103,81,4,69,1,30,26,198,5,6,0,0,6,3,33,6,14,114,8,13,140,284,819,1849,5739,1243,1222,85,188,48,157,13366,1015,11078,1017,358,381,4918,909,435,51,112,12,50,3378,23,170,50,534,156,10,2805,2908,84,294,1086,3,280,11,28,65,6,43,264,149
0,0,0,2,1,0,5,338,1054,0,6,16,122,2,4,13,6,22,20,191,3,13,5,146,75,2,17,0,2,9,6,3,24,0,5,15,27,7,6,0,0,4,21,9,20,0,1,5,0,7,4,4,75,0,1,77,1384,3513,303,3028,91,499,744,1267,98,181,724,186,1017,17036,51,1004,35,4781,44,181,282,14,21,611,36,1870,32,382,3506,29,574,21,37,2594,24,6,478,32,66,19,10,11,78,39
0,0,0,1,0,0,1,3,25,3,1,1,1,1,0,1,0,8,14,7,6,5,0,0,1,2,5,0,1,6,3,0,1,0,0,3,1,1,0,2,1,1,6,6,0,1,0,0,0,4,0,1,16,0,1,14,26,85,211,744,8682,7216,4857,1588,18,71,136,6640,358,51,12759,1176,79,66,8855,41,24,52,11,1178,63,294,12,107,21,48,478,9,96,34,31,23,104,145,139,2,2,25,254,5861
0,5,12,13,4,16,14,22,88,6,2,11,19,11,4,22,0,4,6,90,2,22,31,10,219,47,181,0,8,11,9,33,28,9,15,12,9,70,15,21,5,2,21,255,71,3,27,13,0,3,117,440,209,199,141,259,333,945,448,1274,2503,7970,5136,997,146,305,367,807,381,1004,1176,40719,83,1752,767,1127,1210,1347,4474,660,946,10721,964,349,866,1104,291,60,87,1822,72,410,3874,11328,6926,64,43,3868,1651,371
0,1,0,2,1,3,2,30,155,3,0,9,6,2,2,4,2,3,4,43,5,4,4,41,60,1,16,0,2,2,8,3,8,0,5,3,23,16,8,3,2,3,14,27,16,0,3,1,0,5,6,0,8,1,8,46,19,81,37,8841,76,70,8,16,1,2,533,71,4918,35,79,83,6290,1846,64,56,692,11,14,39,34,62,3,9,40,19,4997,2752,3,61,1562,107,279,11,28,173,28,1,19,5
0,0,1,5,2,6,5,419,1551,4,9,132,272,12,11,21,7,19,25,1043,9,102,59,185,1115,16,278,2,5,8,13,28,204,9,10,16,34,189,9,26,4,7,17,251,349,5,22,7,0,5,5,3,17,2,20,72,236,134,28,5357,41,384,1325,851,25,58,430,91,909,4781,66,1752,1846,7153,75,457,8687,98,18,119,190,2547,12,73,1149,118,1517,128,19,868,395,900,1973,57,140,162,46,3,30,47
0,1,0,0,0,0,1,7,22,10,3,3,0,2,4,6,1,9,32,7,5,5,0,0,1,4,1,0,6,6,6,0,0,0,4,4,3,0,2,1,4,5,21,9,0,0,0,0,0,3,3,9,14,3,0,24,39,20,86,197,1490,1635,558,284,28,311,216,2475,435,44,8855,767,64,75,8937,38,19,60,25,6710,68,455,52,896,50,60,571,12,4227,54,36,15,103,164,187,3,1,34,439,4739
0,2,2,0,1,5,1,7,55,6,1,19,8,0,4,1,2,0,2,68,1,36,102,8,253,426,695,9,7,3,4,224,61,80,1,5,4,174,8,130,1,4,3,1393,149,24,174,4,0,2,2,1,15,3,5,22,18,33,17,66,64,40,81,47,31,119,80,46,51,181,41,1127,56,457,38,46873,1533,605,30,123,9954,1623,37,105,11262,9033,102,5,18,9222,110,555,14561,255,1298,82,13,15,86,79
0,0,1,5,0,5,4,234,725,11,3,56,151,4,10,11,8,3,12,378,6,64,80,56,679,135,720,89,2,5,6,112,145,48,3,9,9,190,5,295,4,5,15,756,273,15,83,13,0,6,3,2,6,0,16,10,38,23,9,1723,41,75,192,96,6,20,36,19,112,282,24,1210,692,8687,19,1533,14009,768,14,33,621,1355,1,18,966,632,1655,24,9,612,1079,7659,7753,88,443,501,33,8,18,26
0,0,0,1,0,1,0,1,3,0,0,0,0,1,0,2,0,0,1,3,1,3,2,0,7,33,54,141,4,1,0,24,1,132,0,0,6,3,8,554,0,0,0,202,5,19,49,3,0,0,5,7,9,9,11,10,13,18,13,16,85,28,90,35,20,75,7,25,12,14,52,1347,11,98,60,605,768,56330,1205,62,411,143,158,53,89,11320,246,2,26,80,256,16980,945,19384,957,215,23,356,141,161
1,20,32,38,6,46,35,1,2,0,1,0,0,15,2,59,0,2,6,3,0,5,0,1,5,0,1,1,10,23,15,0,0,1,38,15,9,1,31,6,4,4,40,5,0,1,0,28,2,2,1096,771,431,464,855,523,17,9,2,19,556,38,13,6,5933,300,280,6,50,21,11,4474,14,18,25,30,14,1205,121613,47,21,65,24635,182,53,155,170,71,93,16,81,55,46,2309,102,263,16010,22494,2291,195
0,0,1,8,3,4,5,18,37,19,0,4,2,18,19,43,2,12,60,19,9,21,0,5,8,1,2,1,29,39,40,0,1,0,10,42,24,0,18,1,19,18,103,11,4,0,3,2,2,25,8,2,119,4,5,28,1774,1398,2288,293,400,621,428,861,229,1201,5468,4956,3378,611,1178,660,39,119,6710,123,33,62,47,6914,131,1690,118,5154,948,61,752,31,982,149,119,11,132,86,194,15,20,37,347,560
0,0,0,1,0,1,0,2,7,2,0,1,2,0,1,0,0,1,0,9,1,9,22,5,48,136,164,5,0,0,3,83,16,71,1,1,1,39,4,96,2,1,0,536,35,19,46,0,0,0,0,6,4,2,2,4,16,31,19,26,78,44,107,82,14,106,19,61,23,36,63,946,34,190,68,9954,621,411,21,131,18604,3331,28,82,4042,9215,61,1,40,676,41,406,3808,852,7892,35,4,23,108,148
0,0,0,2,2,1,2,149,383,4,0,35,73,9,2,9,2,5,9,266,3,39,31,39,292,52,208,1,4,2,6,23,59,11,0,4,6,88,5,8,1,0,6,199,88,2,19,3,0,4,5,2,47,3,3,31,2058,470,200,348,217,565,7153,9800,109,637,199,1173,170,1870,294,10721,62,2547,455,1623,1355,143,65,1690,3331,34744,107,617,14237,759,190,16,200,3130,24,101,3625,409,9873,20,17,33,305,433
3,24,37,44,8,56,49,4,4,7,0,0,0,33,12,92,0,3,16,3,1,14,0,3,2,1,0,1,21,31,35,1,0,1,63,32,21,1,61,1,18,7,64,4,2,0,2,33,3,3,741,758,523,543,728,604,73,9,3,10,245,29,10,10,24196,5991,520,5,50,32,12,964,3,12,52,37,1,158,24635,118,28,107,60972,457,114,64,284,104,324,34,168,24,26,384,45,185,3460,6441,13471,1696
0,5,7,22,7,23,34,4,18,11,1,0,2,40,20,145,0,1,53,20,4,33,1,5,10,0,1,0,35,87,63,1,2,0,80,72,64,1,102,0,36,25,160,2,5,2,0,19,2,11,4,27,319,11,11,52,327,151,55,72,1178,199,72,138,249,5204,4928,49,534,382,107,349,9,73,896,105,18,53,182,5154,82,617,457,13364,514,37,632,87,5130,259,235,4,104,40,110,97,34,134,1512,2238
0,1,1,1,2,1,2,167,491,1,7,52,88,2,5,8,5,9,7,474,5,43,27,33,430,15,179,2,1,3,3,20,89,6,1,6,3,81,5,6,0,5,11,155,144,2,28,1,0,1,4,3,80,1,2,49,129,285,105,168,76,110,356,529,120,458,286,209,156,3506,21,866,40,1149,50,11262,966,89,53,948,4042,14237,114,514,17432,855,95,8,75,7026,15,49,2822,94,562,10,13,18,196,222
0,1,0,0,0,0,0,1,5,2,0,1,1,0,0,1,0,0,2,2,0,16,16,3,30,184,163,75,4,0,1,168,6,707,0,0,3,19,8,1063,1,1,1,896,36,82,313,1,0,0,1,4,4,2,9,2,21,24,9,27,55,32,84,56,11,51,11,37,10,29,48,1104,19,118,60,9033,632,11320,155,61,9215,759,64,37,855,41881,65,0,23,555,56,8882,7340,6736,6404,25,2,80,65,99
0,4,4,21,2,12,15,216,1135,15,31,52,73,15,8,53,39,61,54,55,53,30,4,141,31,4,14,14,7,23,36,0,14,6,21,59,149,4,40,48,12,11,89,19,13,4,1,11,1,12,25,28,123,18,56,511,510,1480,387,8745,929,407,70,216,146,331,2047,510,2805,574,478,291,4997,1517,571,102,1655,246,170,752,61,190,284,632,95,65,1662,2281,165,57,5483,714,327,21,38,674,48,103,497,268
2,19,15,70,19,47,62,5,13,6,0,0,0,50,13,222,0,2,38,5,0,33,0,5,6,0,5,0,50,93,75,1,2,0,93,69,118,1,168,0,31,18,101,1,1,2,0,35,9,10,44,31,117,89,855,3140,2,1,0,92,169,49,2,4,100,48,4310,3,2908,21,9,60,2752,128,12,5,24,2,71,31,1,16,104,87,8,0,2281,15295,17,23,12096,2,33,0,4,5621,51,26,186,59
0,0,2,1,0,0,2,2,3,1,1,0,1,4,4,25,0,0,8,0,0,8,1,1,1,0,1,0,3,18,9,0,0,0,5,5,8,1,8,0,5,4,14,2,0,0,1,0,0,0,2,7,46,3,1,16,27,4,6,12,411,36,20,37,184,8112,178,14,84,37,96,87,3,19,4227,18,9,26,93,982,40,200,324,5130,75,23,165,17,15067,15,31,6,21,20,60,3,15,43,1053,10919
0,2,1,5,1,3,2,64,192,1,1,35,48,4,4,9,1,1,8,276,2,31,38,16,354,70,336,2,0,1,3,54,97,9,3,3,3,120,6,13,2,2,9,327,159,0,49,1,1,4,9,6,86,4,2,118,36,132,26,163,63,151,449,178,64,117,514,57,294,2594,34,1822,61,868,54,9222,612,80,16,149,676,3130,34,259,7026,555,57,23,15,12542,36,74,11407,77,359,33,10,16,90,50
2,9,6,38,12,21,30,1,11,7,0,0,0,20,5,97,0,0,18,7,1,24,1,3,11,2,5,19,22,55,45,3,2,6,58,59,72,2,127,32,26,9,56,10,3,2,1,14,6,2,12,15,92,81,357,1206,1,5,10,98,236,49,4,5,71,110,1215,9,1086,24,31,72,1562,395,36,110,1079,256,81,119,41,24,168,235,15,56,5483,12096,31,36,19150,549,296,6,26,10103,56,45,239,71
0,0,2,1,0,3,1,0,18,1,1,3,3,0,0,0,0,0,1,7,0,28,20,9,26,270,521,974,8,0,0,226,13,1281,0,4,15,19,29,3897,3,2,0,1704,25,211,455,5,0,0,2,2,2,0,21,0,1,6,4,29,24,11,30,7,4,3,3,11,3,6,23,410,107,900,15,555,7659,16980,55,11,406,101,24,4,49,8882,714,2,6,74,549,51136,13054,1746,788,304,15,23,15,15
0,0,1,3,0,3,2,59,239,10,6,57,51,10,7,13,5,6,11,379,3,79,114,29,658,505,1181,30,4,5,3,326,160,184,2,5,6,274,16,331,8,4,10,2015,362,47,277,6,0,3,5,1,29,1,9,77,33,89,33,297,103,197,580,188,29,76,239,78,280,478,104,3874,279,1973,103,14561,7753,945,46,132,3808,3625,26,104,2822,7340,327,33,21,11407,296,13054,36986,551,2500,198,29,32,87,75
0,1,0,0,0,1,0,0,7,0,0,0,1,1,0,2,0,0,0,4,0,1,3,0,5,14,23,6,1,0,1,9,2,46,1,0,1,5,2,89,0,0,0,38,3,7,26,1,0,0,10,16,15,12,26,9,26,69,28,38,152,233,328,65,26,27,18,66,11,32,145,11328,11,57,164,255,88,19384,2309,86,852,409,384,40,94,6736,21,0,20,77,6,1746,551,24952,7870,7,16,960,244,97
0,0,0,0,0,0,0,1,5,1,0,3,0,1,0,0,1,0,2,13,1,9,8,2,30,96,109,10,0,0,0,28,9,56,0,0,0,32,0,76,1,0,0,281,17,14,36,0,0,3,2,1,10,2,5,4,32,48,23,47,162,133,375,140,11,100,10,104,28,66,139,6926,28,140,187,1298,443,957,102,194,7892,9873,45,110,562,6404,38,4,60,359,26,788,2500,7870,24915,21,6,61,149,204
31,295,255,586,63,923,477,1,4,5,1,2,0,107,20,125,0,0,7,2,0,18,0,4,4,1,10,9,26,44,19,1,2,5,121,9,9,2,115,35,16,7,26,8,0,2,0,843,22,3,444,185,355,445,7589,4494,1,0,0,47,77,8,3,3,190,60,1644,2,65,19,2,64,173,162,3,82,501,215,263,15,35,20,185,97,10,25,674,5621,3,33,10103,304,198,7,21,14290,1317,34,169,25
3,17,26,22,2,61,23,1,1,1,0,0,0,11,5,13,0,0,0,0,0,5,0,0,2,1,1,0,1,4,4,0,0,0,10,5,5,1,16,0,2,2,8,1,1,0,0,39,5,0,8339,759,927,356,4421,774,3,1,1,15,41,8,1,0,19503,71,125,0,6,10,2,43,28,46,1,13,33,23,16010,20,4,17,3460,34,13,2,48,51,15,10,56,15,29,16,6,1317,36176,113,212,47
0,8,11,12,3,9,11,0,0,1,0,0,0,7,1,16,0,0,4,2,0,3,0,1,0,0,0,0,4,7,5,1,0,0,7,5,9,0,10,0,2,3,13,0,0,0,1,10,0,0,129,375,213,197,146,214,11,2,4,9,20998,59,68,1,191,165,197,2,43,11,25,3868,1,3,34,15,8,356,22494,37,23,33,6441,134,18,80,103,26,43,16,45,23,32,960,61,34,113,49061,4775,265
2,28,49,67,16,60,61,2,5,3,1,0,1,38,12,102,0,3,21,7,1,19,1,4,9,0,6,0,21,45,42,2,0,3,90,51,57,2,77,1,23,6,87,10,1,0,1,37,3,7,449,1698,1116,731,483,1102,75,19,24,56,22945,192,47,28,970,3081,1241,26,264,78,254,1651,19,30,439,86,18,141,2291,347,108,305,13471,1512,196,65,497,186,1053,90,239,15,87,244,149,169,212,4775,29200,17872
0,3,2,15,3,10,6,1,3,1,0,1,0,5,1,20,0,1,7,4,0,8,1,2,5,4,4,0,7,16,7,3,1,3,13,8,9,1,14,1,6,3,23,8,1,0,0,7,0,6,27,106,261,62,41,239,62,12,11,34,5030,340,74,49,561,16521,529,53,149,39,5861,371,5,47,4739,79,26,161,195,560,148,433,1696,2238,222,99,268,59,10919,50,71,15,75,97,204,25,47,265,17872,23103
