9,11,11,81,9,16,92,41,29,153,27,8,7,78,43,293,5,14,94,39,47,108,3,8,11,1,16,2,37,75,165,2,12,0,171,254,201,7,265,0,97,47,166,3,3,0,1,59,29,33,234,87,6731,37,281,4927,419,869,935,512,2727,656,78,528,1705,2792,47528,757,10161,1190,648,455,1204,632,1048,27,130,9,261,8336,33,471,677,11862,339,3,2497,13968,965,393,1453,9,291,9,46,902,277,133,1068,714
0,0,0,0,0,0,0,29,20,6,5,2,3,0,0,4,5,9,16,11,8,1,1,4,4,0,2,0,0,0,1,3,6,0,1,9,20,1,3,0,4,2,1,3,0,0,3,0,0,0,2,0,15,0,1,6,337,3776,2653,300,872,3205,3528,5624,28,46,757,7036,735,50,14567,869,218,25,1637,15,18,14,10,4808,38,559,10,87,28,10,403,20,116,23,45,6,30,15,133,2,4,4,48,52
1,2,2,9,1,3,10,35,32,83,21,14,7,10,13,94,8,13,128,19,35,30,4,14,9,1,4,1,10,21,39,2,10,0,16,96,132,3,25,0,25,23,43,2,6,0,3,1,1,6,7,7,28,2,12,27,234,568,1458,3178,1193,569,76,283,95,75,10161,735,14184,799,620,322,6461,944,533,18,113,3,28,753,32,185,148,82,91,4,2827,1999,123,148,1472,5,212,7,25,47,18,20,243,194
1,0,0,9,1,1,3,442,373,12,11,92,141,7,9,28,3,5,21,728,7,37,49,11,302,4,206,0,2,3,25,7,237,0,9,17,261,65,7,1,2,8,19,25,103,2,11,1,0,9,17,5,213,2,8,41,1710,2086,474,2848,49,130,259,1027,244,216,1190,50,799,13180,58,340,308,2712,55,22,894,8,21,408,53,3017,36,335,1435,9,2774,42,98,2038,16,12,747,14,90,9,34,1,28,33
0,1,1,2,1,0,2,24,14,12,6,9,2,3,1,27,6,4,38,21,5,10,6,3,12,3,5,1,1,2,13,7,18,1,7,16,49,7,5,1,2,7,5,18,15,0,12,0,1,0,2,2,25,2,4,17,27,247,444,333,5971,5904,4608,2188,46,131,648,14567,620,58,19431,2132,357,106,6283,69,154,80,19,1995,241,1085,174,36,77,64,779,91,614,94,133,38,205,55,489,28,8,39,1093,5240
0,0,1,7,1,4,7,13,28,15,2,12,4,6,3,20,0,6,7,57,8,10,47,0,48,85,92,2,1,5,8,176,79,21,8,10,14,59,24,13,4,3,9,204,71,5,132,7,0,6,216,483,179,197,169,227,105,727,341,279,1527,6467,9940,1668,291,128,455,869,322,340,2132,37414,67,521,387,294,1397,2176,1698,124,1121,7652,378,49,359,607,163,86,207,795,93,486,2124,7338,13908,36,41,980,583,160
0,0,0,2,0,0,0,15,8,15,6,2,3,2,0,12,2,4,16,9,4,4,2,3,3,0,2,0,1,3,5,4,1,2,2,5,27,0,6,0,2,2,3,7,2,0,2,0,0,1,13,4,19,2,29,19,73,228,112,10568,233,97,65,145,19,16,1204,218,6461,308,357,67,6565,4174,88,30,763,17,9,25,51,245,22,19,23,18,4695,4088,15,79,3629,170,421,6,61,178,18,3,58,39
1,0,0,1,0,1,4,62,79,8,1,35,19,2,2,10,0,4,5,361,4,18,42,1,194,14,393,3,0,4,16,41,116,5,4,7,37,51,4,4,1,2,7,53,70,4,31,1,1,5,26,4,89,5,37,42,17,76,140,5094,69,48,297,167,157,123,632,25,944,2712,106,521,4174,12950,111,176,11136,31,25,52,279,2325,59,91,411,78,1879,192,95,879,768,464,2428,14,349,216,53,7,40,75
0,0,0,4,1,0,1,4,9,14,3,3,2,2,2,18,1,0,22,29,6,13,4,1,9,4,8,0,3,5,8,8,13,2,5,18,32,8,8,0,5,3,10,12,18,0,2,1,1,2,2,0,24,0,4,10,26,73,146,23,1177,318,411,767,60,219,1048,1637,533,55,6283,387,88,111,11736,93,95,22,19,7970,180,856,147,282,240,20,649,93,5650,94,164,17,147,10,206,18,3,40,830,3990
0,0,0,0,0,0,0,2,2,6,2,1,0,2,1,1,2,0,0,8,1,7,53,0,28,103,85,14,1,1,2,239,31,81,0,0,3,28,0,53,0,2,2,354,24,15,256,0,0,1,9,1,26,0,1,10,0,11,6,14,58,12,30,49,142,114,27,15,18,22,69,294,30,176,93,11325,2330,381,21,41,9310,2201,52,39,6003,6086,16,2,86,4552,40,610,8668,35,322,10,14,7,59,55
1,0,0,18,2,0,5,54,171,20,6,54,30,14,26,16,3,0,8,391,12,39,254,15,544,219,443,29,5,13,28,485,329,51,8,8,14,368,10,113,9,16,30,934,459,25,373,1,9,14,23,5,48,1,48,22,16,36,18,661,150,49,218,155,117,99,130,18,113,894,154,1397,763,11136,95,2330,15763,368,10,36,2482,2743,53,58,2284,621,862,56,96,4229,1064,4916,12330,85,2184,463,46,3,68,92
0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,6,5,0,0,7,15,1963,1,0,0,25,1,17,0,1,3,2,1,162,1,1,0,26,1,23,42,0,0,0,14,7,7,5,6,6,3,5,5,6,87,19,58,20,46,19,9,14,3,8,80,2176,17,31,22,381,368,52029,1728,6,503,125,59,5,81,11794,34,1,29,184,37,18986,1262,19106,4382,10,13,255,50,32
1,2,0,10,2,3,18,1,2,10,0,1,0,3,3,21,0,2,7,4,1,10,1,0,6,1,2,0,1,4,10,0,4,0,11,11,9,1,7,0,4,3,19,3,2,0,1,11,3,1,1266,918,823,396,382,332,2,4,4,1,323,14,15,12,7726,485,261,10,28,21,19,1698,9,25,19,21,10,1728,116343,6,30,57,16583,63,58,42,130,150,67,39,84,139,24,570,56,52,6995,20271,2446,75
1,0,0,3,4,0,4,5,9,11,2,6,5,4,2,16,2,1,4,30,3,9,4,1,8,1,4,0,2,6,7,3,3,0,8,18,16,6,8,1,8,4,11,2,8,0,1,1,2,2,6,0,54,2,4,7,734,1399,1080,41,214,218,186,1880,88,268,8336,4808,753,408,1995,124,25,52,7970,41,36,6,6,6228,48,1044,44,2175,466,3,175,36,957,135,48,2,57,1,60,17,9,3,49,114
0,0,0,0,0,0,0,2,12,6,1,6,0,0,1,1,0,1,0,15,0,11,89,1,23,148,94,22,0,2,3,310,34,107,1,1,5,20,3,106,2,4,2,524,28,36,354,1,1,0,5,2,22,0,5,12,7,22,8,22,196,56,150,139,161,125,33,38,32,53,241,1121,51,279,180,9310,2482,503,30,48,15752,2947,92,41,2014,6874,29,6,154,2846,53,973,6756,344,9785,18,26,2,117,164
0,0,0,12,0,0,5,469,391,29,19,152,180,23,14,29,7,9,23,1242,19,103,174,21,533,76,351,7,7,7,46,173,554,9,10,16,251,234,8,7,12,16,35,243,318,12,117,1,3,13,17,4,78,1,5,30,620,461,141,435,306,736,9985,10397,548,790,471,559,185,3017,1085,7652,245,2325,856,2201,2743,125,57,1044,2947,40160,221,301,13905,170,2023,25,751,2228,34,84,3154,113,5567,10,28,9,202,397
3,2,2,4,1,4,4,1,6,16,2,1,1,11,4,35,0,1,10,22,3,13,0,2,4,2,5,0,5,11,16,2,5,1,10,24,29,3,16,0,9,4,23,6,4,0,2,4,1,7,741,560,682,220,311,542,7,5,5,3,263,14,11,43,12423,4607,677,10,148,36,174,378,22,59,147,52,53,59,16583,44,92,221,33692,232,140,20,462,169,482,70,165,15,94,24,56,56,1392,3373,13916,827
1,2,1,6,2,5,10,8,7,27,6,2,3,17,4,39,1,1,9,11,1,11,3,1,4,0,7,0,0,5,21,2,7,0,20,24,28,4,33,0,7,3,18,2,7,0,3,5,8,2,22,8,256,2,17,107,97,144,92,15,295,45,13,167,355,2590,11862,87,82,335,36,49,19,91,282,39,58,5,63,2175,41,301,232,13565,312,3,291,193,6609,316,125,3,128,2,20,63,41,16,241,335
1,0,1,4,0,2,3,39,69,19,11,51,19,8,6,5,0,5,4,386,4,20,109,7,250,78,184,2,3,6,12,164,217,9,5,9,17,185,1,4,7,8,11,213,265,7,86,0,2,5,19,10,175,2,4,35,27,86,56,33,113,26,55,179,775,626,339,28,91,1435,77,359,23,411,240,6003,2284,81,58,466,2014,13905,140,312,7732,117,124,15,377,3856,13,60,766,9,385,5,53,12,110,137
0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,1,1,0,3,42,2,5,20,17,57,1,0,0,69,4,82,0,1,0,3,3,197,0,0,0,113,2,59,184,0,0,0,1,2,4,3,4,1,3,6,0,3,54,13,48,19,17,24,3,10,4,9,64,607,18,78,20,6086,621,11794,42,3,6874,170,20,3,117,37856,33,3,33,533,31,5509,8962,7182,7230,13,5,15,17,28
2,2,1,21,3,3,18,242,147,70,20,25,45,20,12,81,13,9,74,81,48,30,4,14,22,2,14,1,9,29,41,3,32,0,28,139,1372,4,81,2,33,23,47,8,9,0,2,14,2,10,122,43,266,17,206,342,1092,1943,457,12879,1117,166,263,1081,504,304,2497,403,2827,2774,779,163,4695,1879,649,16,862,34,130,175,29,2023,462,291,124,33,1845,2495,372,51,3812,216,124,4,42,755,107,64,610,596
12,7,12,85,26,19,127,4,6,81,10,1,4,70,29,175,3,3,23,5,10,66,0,2,1,0,1,0,21,41,100,1,0,0,146,72,124,0,167,0,41,22,81,0,3,1,1,71,24,10,264,125,589,63,1327,2158,1,17,26,50,621,77,4,7,534,174,13968,20,1999,42,91,86,4088,192,93,2,56,1,150,36,6,25,169,193,15,3,2495,14569,77,36,10548,7,115,0,8,4280,164,42,258,128
0,0,1,4,1,0,5,6,4,19,4,7,3,8,2,40,1,4,12,23,3,19,3,1,7,4,10,0,8,7,18,2,21,0,12,25,23,11,14,0,9,6,13,11,15,0,4,0,2,6,1,8,27,1,11,17,39,36,43,10,531,61,137,339,294,4069,965,116,123,98,614,207,15,95,5650,86,96,29,67,957,154,751,482,6609,377,33,372,77,14987,207,156,19,141,7,163,34,26,27,1125,9643
1,2,0,4,1,0,0,13,38,16,4,24,4,6,3,6,1,1,3,160,3,19,110,4,154,119,169,5,5,6,10,238,190,18,1,6,5,138,6,14,3,1,10,441,165,9,205,1,0,4,49,10,270,5,12,63,23,67,44,56,124,38,108,66,476,388,393,23,148,2038,94,795,79,879,94,4552,4229,184,39,135,2846,2228,70,316,3856,533,51,36,207,14975,96,244,10883,22,909,40,59,10,77,67
3,3,1,32,7,12,49,5,3,53,3,1,1,44,17,113,1,1,20,6,4,38,0,2,3,1,0,1,18,31,45,1,1,0,74,68,74,0,96,0,27,15,67,1,1,1,1,36,16,11,207,91,244,784,1351,1019,10,51,83,52,609,78,13,14,305,153,1453,45,1472,16,133,93,3629,768,164,40,1064,37,84,48,53,34,165,125,13,31,3812,10548,156,96,26292,320,308,2,48,8429,232,36,200,186
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,34,3,3,7,96,204,0,0,0,50,0,122,1,0,12,4,16,893,0,0,0,117,3,76,182,1,0,0,5,2,7,0,14,3,1,3,2,24,39,6,24,19,20,14,9,6,5,12,38,486,170,464,17,610,4916,18986,139,2,973,84,15,3,60,5509,216,7,19,244,320,34042,7737,2233,2657,125,5,28,19,24
0,0,0,3,2,1,1,8,29,8,6,20,7,2,3,2,1,1,1,106,1,17,101,6,117,146,154,31,1,2,2,348,99,92,3,3,12,76,5,110,0,4,6,512,97,33,321,1,1,3,24,6,141,1,14,46,8,52,36,237,235,79,268,136,254,197,291,30,212,747,205,2124,421,2428,147,8668,12330,1262,24,57,6756,3154,94,128,766,8962,124,115,141,10883,308,7737,29704,353,4317,111,46,7,98,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,2,3,11,0,0,0,8,0,16,0,0,2,1,0,40,0,0,0,14,1,14,18,0,0,1,1,7,3,6,6,4,1,19,6,3,55,92,136,35,14,3,9,15,7,14,55,7338,6,14,10,35,85,19106,570,1,344,113,24,2,9,7182,4,0,7,22,2,2233,353,18636,9617,4,4,164,25,8
1,0,0,2,0,0,0,7,12,10,2,4,2,2,0,2,1,1,0,30,0,10,88,2,24,116,113,34,0,0,3,299,47,140,0,1,3,35,3,182,2,5,0,475,31,54,355,0,0,0,3,3,6,0,1,5,3,47,21,52,390,282,835,440,57,64,46,133,25,90,489,13908,61,349,206,322,2184,4382,56,60,9785,5567,56,20,385,7230,42,8,163,909,48,2657,4317,9617,35744,17,10,15,94,130
13,9,19,108,11,35,175,1,0,21,4,1,1,33,14,67,0,1,4,2,4,25,0,0,0,0,0,0,10,12,26,0,1,1,123,16,47,0,121,2,18,11,47,1,0,0,0,160,19,6,471,220,451,350,5013,1733,0,2,2,2,189,14,1,0,267,77,902,2,47,9,28,36,178,216,18,10,463,10,52,17,18,10,56,63,5,13,755,4280,34,40,8429,125,111,4,17,9013,334,12,79,46
2,0,0,16,2,3,13,0,1,5,0,3,0,7,6,11,0,0,3,3,0,7,1,0,1,0,0,0,0,3,10,1,0,1,13,15,6,1,18,0,4,0,12,0,0,0,1,15,5,3,11841,1544,1692,257,3783,299,1,2,1,4,90,4,0,6,15191,242,277,4,18,34,8,41,18,53,3,14,46,13,6995,9,26,28,1392,41,53,5,107,164,26,59,232,5,46,4,10,334,30485,255,171,33
0,0,1,1,0,1,2,2,1,6,0,0,0,1,1,3,0,0,3,0,3,4,0,0,0,0,1,0,0,0,5,0,0,0,1,5,5,0,3,0,0,1,3,0,0,0,0,4,2,0,125,267,173,92,66,179,0,2,1,0,21985,8,4,4,397,80,133,4,20,1,39,980,3,7,40,7,3,255,20271,3,2,9,3373,16,12,15,64,42,27,10,36,28,7,164,15,12,255,45804,6912,240
1,1,2,6,2,1,11,5,8,32,5,2,1,13,5,40,1,2,22,10,5,12,3,1,4,1,3,0,5,17,16,3,6,1,15,36,37,5,26,0,17,5,15,8,12,0,2,10,1,4,285,674,911,255,185,930,7,11,23,8,27544,33,25,50,1884,1368,1068,48,243,28,1093,583,58,40,830,59,68,50,2446,49,117,202,13916,241,110,17,610,258,1125,77,200,19,98,25,94,79,171,6912,26705,7633
2,0,0,2,0,0,3,5,2,22,7,3,1,8,2,36,0,1,15,10,3,10,6,0,12,2,6,0,4,8,23,3,11,1,7,24,45,8,17,0,11,2,9,10,7,1,2,2,0,3,24,15,149,4,19,91,8,8,21,8,7757,47,63,92,1042,4021,714,52,194,33,5240,160,39,75,3990,55,92,32,75,114,164,397,827,335,137,28,596,128,9643,67,186,24,116,8,130,46,33,240,7633,14209
