37,33,52,174,22,53,265,96,68,99,38,61,15,132,63,584,11,32,196,55,133,113,10,54,40,16,16,1,39,98,230,11,15,4,450,621,49,26,505,0,35,83,421,48,34,1,5,166,12,48,230,254,7318,81,221,3024,269,577,142,160,2977,644,141,377,1334,3912,37294,462,4698,1227,313,1678,96,85,513,195,38,45,143,12568,107,790,549,9928,1190,69,1169,4719,659,482,507,24,224,30,41,812,109,143,1110,483
0,0,0,1,0,0,2,171,399,4,16,47,29,1,1,10,28,21,98,22,33,21,13,24,14,7,4,0,0,0,3,4,15,0,2,17,43,2,9,0,0,3,8,9,10,0,4,0,0,2,1,2,6,0,1,6,1193,5108,2424,511,122,718,3570,9238,19,35,462,14502,693,184,6753,627,49,22,2979,27,23,12,4,2855,84,1841,4,39,254,19,655,12,18,34,4,4,72,47,62,1,1,1,9,33
0,2,0,13,0,2,23,247,235,157,97,194,40,15,12,275,45,73,589,75,238,43,16,128,85,9,12,2,0,5,173,13,40,4,86,534,89,14,232,4,7,34,201,45,29,1,7,17,1,25,34,53,294,10,48,208,246,2240,3563,3270,759,975,205,223,142,239,4698,693,11535,1409,518,1007,2377,465,381,35,130,12,27,1059,44,297,107,226,313,11,2695,2465,262,131,447,18,233,42,27,86,8,19,228,321
2,0,0,13,2,3,12,1779,1942,33,72,125,614,31,11,60,22,36,129,1493,41,142,133,73,1240,34,30,2,5,4,41,41,411,7,7,62,91,67,22,18,3,30,122,118,212,11,17,4,0,25,60,64,277,13,54,240,1877,5924,448,5047,100,275,493,800,318,477,1227,184,1409,17820,79,1100,183,3114,51,137,1112,19,16,383,103,5518,71,377,3818,50,1656,273,76,4786,38,30,1257,84,61,40,21,9,63,70
0,0,0,2,1,1,3,150,221,20,40,83,22,0,3,35,34,50,187,28,83,13,8,41,11,5,3,1,0,2,27,14,19,5,8,54,26,8,12,7,0,5,22,30,15,3,5,4,0,5,7,13,27,2,7,27,54,191,432,657,6069,9682,7189,1166,30,90,313,6753,518,79,22609,2321,226,55,11134,51,50,139,13,1217,395,868,35,41,85,122,458,113,176,74,52,15,257,311,240,6,1,13,214,2857
3,3,6,13,0,3,14,73,75,24,13,34,25,7,4,55,5,11,60,116,28,41,70,26,182,259,150,16,1,4,30,206,72,113,23,94,23,121,62,168,1,7,54,645,126,19,124,10,0,8,508,1609,594,374,75,715,276,1191,1014,1007,4138,5963,8114,394,1021,1220,1678,627,1007,1100,2321,35609,114,599,574,889,1177,2309,2070,369,1730,5493,862,539,1126,1575,363,407,426,1303,132,526,4269,11716,6952,76,109,3211,3291,1188
1,0,1,5,1,1,6,52,64,25,24,40,7,8,3,39,10,19,97,44,49,8,8,38,47,7,11,1,0,2,44,14,15,0,13,94,15,11,37,8,0,9,31,48,21,0,6,4,0,3,11,18,46,5,68,61,8,22,30,11409,171,61,35,11,14,30,96,49,2377,183,226,114,12414,3592,162,32,739,117,7,191,19,43,27,17,19,35,10881,3838,48,30,4600,517,476,10,15,605,16,9,61,90
1,0,1,6,1,2,6,481,552,18,23,99,180,14,7,31,8,7,79,1386,9,117,115,45,1684,99,146,8,1,3,14,71,269,17,1,24,46,184,11,33,2,29,37,344,528,8,44,5,3,21,8,8,41,1,36,49,37,98,22,8352,22,107,364,148,34,75,85,22,465,3114,55,599,3592,21835,20,39,15537,437,7,23,92,696,21,20,94,52,2492,204,25,119,307,1840,3231,44,61,249,10,3,18,30
2,0,0,1,0,0,5,137,152,41,43,77,23,1,5,97,34,80,246,34,85,29,12,58,9,4,3,0,2,0,62,6,12,4,11,131,37,3,42,3,2,11,59,17,13,0,3,3,0,7,4,8,17,1,4,20,16,35,193,166,660,616,488,214,46,449,513,2979,381,51,11134,574,162,20,9933,73,19,68,6,7729,373,819,72,661,130,72,892,194,6582,49,142,14,147,105,137,2,1,13,192,2447
0,0,0,5,0,0,4,24,43,7,11,38,14,7,6,8,1,1,20,95,6,73,198,32,269,926,350,43,0,1,1,861,144,297,1,3,9,304,3,318,0,11,14,1918,241,27,419,0,0,3,29,37,114,13,3,64,19,80,38,20,67,48,104,25,744,1100,195,27,35,137,51,889,32,39,73,28610,719,166,52,126,5731,1487,451,276,8192,8411,16,20,178,9969,26,235,7178,102,500,6,42,26,188,328
3,1,0,11,2,1,10,237,746,10,20,66,146,15,10,38,3,3,48,630,7,92,161,106,1380,603,649,31,1,6,17,455,269,170,3,39,20,349,12,240,0,17,58,1830,287,21,235,5,1,17,7,6,20,3,16,25,41,42,14,1699,39,69,217,120,39,54,38,23,130,1112,50,1177,739,15537,19,719,20429,1093,5,28,753,840,16,23,317,316,456,56,18,720,258,7835,14192,92,539,169,7,1,17,35
0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,4,7,1,7,7,2,17,23,17,44,0,0,1,39,4,105,1,3,4,8,3,422,0,2,1,116,7,10,44,1,0,0,46,43,41,18,12,35,7,26,7,22,143,38,55,10,173,236,45,12,12,19,139,2309,117,437,68,166,1093,27818,825,18,71,104,295,34,143,6457,514,13,80,89,247,15657,656,13933,294,132,32,332,239,280
2,1,4,4,1,1,9,2,4,1,0,2,0,1,2,15,0,2,2,4,2,3,0,0,2,1,1,1,0,4,2,1,3,0,11,8,1,3,6,0,0,0,4,3,4,0,0,7,0,0,1352,612,418,248,68,171,1,11,2,20,166,7,3,3,4046,667,143,4,27,16,13,2070,7,7,6,52,5,825,101840,16,42,25,29159,70,99,55,38,79,69,20,17,22,22,328,6,47,14437,15220,2337,121
0,0,1,4,2,1,18,177,135,100,102,139,27,10,7,202,37,82,383,62,185,39,14,107,40,12,5,0,3,7,145,19,17,2,43,269,68,16,140,3,4,20,148,24,22,2,3,10,1,12,20,21,182,3,11,68,340,271,1156,85,302,342,651,926,218,841,12568,2855,1059,383,1217,369,191,23,7729,126,28,18,16,10416,381,2375,46,4564,1324,52,829,227,1494,163,214,9,125,36,108,20,13,11,97,170
0,0,0,0,0,0,0,8,19,2,9,19,2,2,0,7,2,1,11,34,2,43,122,17,82,512,146,22,0,0,7,453,55,201,0,7,4,97,6,243,0,5,5,1083,65,27,266,2,0,7,14,28,28,6,0,23,12,30,28,27,245,132,275,54,316,1212,107,84,44,103,395,1730,19,92,373,5731,753,71,42,381,22078,4577,339,187,5225,5995,46,17,623,802,22,113,2419,428,9284,5,15,23,374,1014
0,0,0,2,1,1,0,424,404,10,26,78,151,7,7,29,6,17,67,759,15,70,102,34,735,152,117,5,2,4,21,148,195,32,8,35,56,220,19,27,2,18,39,454,389,3,47,2,2,17,22,26,88,4,9,48,1277,551,274,211,249,633,5702,6110,496,1752,790,1841,297,5518,868,5493,43,696,819,1487,840,104,25,2375,4577,37527,318,793,15590,423,194,58,954,1689,28,77,3042,292,3034,8,24,14,199,623
3,1,11,24,1,8,30,13,10,17,2,9,1,10,3,50,2,6,27,26,12,11,2,10,31,4,8,0,1,6,30,10,10,2,36,39,6,11,40,0,3,5,27,26,30,0,2,18,0,3,1781,1325,902,605,169,504,6,12,4,25,328,21,10,4,14909,5181,549,4,107,71,35,862,27,21,72,451,16,295,29159,46,339,318,62381,276,743,200,204,348,554,102,80,55,104,110,63,142,6774,6977,23328,1091
5,8,17,51,5,9,72,21,15,60,11,11,4,40,19,241,2,10,51,42,32,38,6,9,46,10,11,3,8,18,103,15,14,0,122,257,17,23,178,0,15,30,191,27,23,0,3,42,3,18,104,81,901,17,23,115,95,49,8,14,785,57,41,141,1063,7259,9928,39,226,377,41,539,17,20,661,276,23,34,70,4564,187,793,276,11555,1331,80,637,491,4230,318,289,25,125,18,42,197,52,60,581,264
1,1,0,7,1,0,3,193,233,22,17,108,99,5,8,33,9,9,63,923,14,105,148,47,1195,257,272,14,4,6,19,281,285,32,7,35,31,486,16,26,2,23,42,827,831,10,74,2,1,23,66,65,297,12,14,106,654,781,394,119,140,156,448,306,1768,3791,1190,254,313,3818,85,1126,19,94,130,8192,317,143,99,1324,5225,15590,743,1331,15804,749,76,33,643,6641,26,131,1061,74,356,12,67,53,327,657
0,0,0,0,0,0,0,12,11,2,4,4,4,2,0,5,0,1,2,22,1,86,68,8,54,368,137,122,0,0,2,393,28,1251,0,3,12,52,14,2124,0,0,6,1289,48,136,997,5,1,0,16,20,44,1,1,22,12,31,13,30,102,69,107,14,240,418,69,19,11,50,122,1575,35,52,72,8411,316,6457,55,52,5995,423,200,80,749,35458,22,12,124,711,20,2942,4762,8905,1999,10,19,20,144,231
6,3,2,13,5,15,41,394,1202,145,65,87,188,27,11,251,33,16,207,120,185,45,19,125,87,9,11,0,8,15,153,7,30,3,130,583,113,2,492,5,13,50,280,19,19,6,9,41,4,23,35,74,139,16,134,140,869,1376,344,17327,710,144,95,316,129,261,1169,655,2695,1656,458,363,10881,2492,892,16,456,514,38,829,46,194,204,637,76,22,2752,4482,1056,41,4993,1108,236,11,28,838,18,45,374,580
62,56,68,295,36,68,367,51,42,167,49,23,10,201,83,890,6,23,184,30,108,137,6,57,21,8,6,1,51,118,378,6,14,1,793,758,89,4,790,1,49,109,592,15,13,0,3,271,20,65,181,278,863,178,1424,1383,5,45,11,157,639,84,19,10,455,297,4719,12,2465,273,113,407,3838,204,194,20,56,13,79,227,17,58,348,491,33,12,4482,20342,478,46,7180,12,121,9,6,7955,68,50,384,266
3,3,7,13,2,2,12,23,9,78,22,13,6,13,7,178,8,19,75,36,28,37,2,4,29,7,6,0,4,10,92,2,8,1,59,258,26,7,133,2,17,23,161,19,17,0,3,11,1,7,20,54,64,11,17,29,12,5,1,13,1171,59,72,36,554,20406,659,18,262,76,176,426,48,25,6582,178,18,80,69,1494,623,954,554,4230,643,124,1056,478,27155,80,380,15,175,48,124,36,16,60,2011,13433
1,2,0,3,0,1,4,51,124,16,18,141,44,4,12,13,2,8,57,518,11,102,241,48,1093,676,459,30,0,8,12,651,284,83,9,17,13,467,14,80,2,21,23,1600,788,23,177,8,2,14,45,37,223,6,14,145,31,252,50,80,74,127,315,24,465,594,482,34,131,4786,74,1303,30,119,49,9969,720,89,20,163,802,1689,102,318,6641,711,41,46,80,31852,20,143,12854,60,452,20,16,2,84,104
11,8,13,50,3,27,91,23,13,55,8,15,2,30,21,317,2,12,111,11,49,52,3,35,10,6,0,1,21,35,124,0,1,2,266,338,45,0,320,5,17,47,229,7,2,0,1,89,2,35,20,30,30,278,810,205,3,7,4,17,250,26,3,2,45,118,507,4,447,38,52,132,4600,307,142,26,258,247,17,214,22,28,80,289,26,20,4993,7180,380,20,17655,689,190,5,13,9124,34,17,113,153
0,1,0,0,0,0,0,4,23,2,2,2,3,0,1,3,1,0,4,17,2,77,38,12,67,222,193,592,4,0,1,240,20,1478,1,0,14,32,16,5657,0,3,4,1015,28,104,798,8,0,1,11,6,17,1,20,30,1,11,5,34,21,16,23,4,54,62,24,4,18,30,15,526,517,1840,14,235,7835,15657,22,9,113,77,55,25,131,2942,1108,12,15,143,689,46124,14966,771,150,374,8,7,44,33
4,0,1,15,3,2,3,79,248,33,31,197,50,13,8,33,3,14,83,995,17,274,510,112,2383,1954,1398,172,7,8,15,1846,527,1373,3,39,26,1089,36,1894,0,38,53,5602,1414,154,1363,7,2,33,40,32,130,7,26,132,32,107,70,440,180,320,796,83,225,363,224,72,233,1257,257,4269,476,3231,147,7178,14192,656,22,125,2419,3042,104,125,1061,4762,236,121,175,12854,190,14966,73841,572,1346,159,12,9,146,276
0,0,0,0,0,0,0,4,5,0,1,2,1,0,0,4,0,2,4,6,1,8,9,2,13,37,16,10,1,0,0,34,10,71,0,1,0,9,3,204,0,1,1,101,7,7,57,0,0,0,27,28,14,20,1,12,48,115,46,45,231,545,551,38,46,89,30,47,42,84,311,11716,10,44,105,102,92,13933,328,36,428,292,110,18,74,8905,11,9,48,60,5,771,572,23583,11379,4,8,181,152,202
0,0,0,0,0,0,2,3,10,3,2,4,1,1,0,2,0,0,7,7,0,18,41,4,39,255,51,12,0,0,3,235,20,162,1,2,2,39,2,161,0,1,1,558,26,12,178,2,0,2,4,3,10,0,3,17,10,17,15,26,153,186,408,26,58,192,41,62,27,61,240,6952,15,61,137,500,539,294,6,108,9284,3034,63,42,356,1999,28,6,124,452,13,150,1346,11379,10971,6,6,1,78,242
141,151,246,764,93,324,1019,9,13,26,6,3,1,243,99,505,0,1,14,4,7,55,2,17,12,6,16,1,48,97,66,2,0,3,494,100,39,4,170,9,27,40,202,29,2,1,0,732,16,22,541,933,377,985,5855,2383,1,7,2,11,56,6,2,2,421,120,812,1,86,40,6,76,605,249,2,6,169,132,47,20,5,8,142,197,12,10,838,7955,36,20,9124,374,159,4,6,11505,521,23,85,21
0,0,3,4,3,11,5,3,0,1,0,0,0,1,1,6,0,0,0,2,1,0,0,0,3,3,0,0,1,2,2,1,2,0,2,6,0,4,5,0,1,0,5,2,3,0,0,5,2,1,10652,679,1045,187,2568,158,2,3,3,1,50,4,4,3,12037,378,109,1,8,21,1,109,16,10,1,42,7,32,14437,13,15,24,6774,52,67,19,18,68,16,16,34,8,12,8,6,521,58145,467,763,17
0,0,2,2,0,2,0,1,0,1,0,1,0,0,0,7,0,0,5,1,1,0,0,2,2,0,0,0,1,1,7,0,1,0,5,8,1,1,12,0,1,0,3,0,1,0,0,1,0,0,293,394,133,175,27,99,2,2,1,4,18086,6,3,0,408,295,143,1,19,9,13,3211,9,3,13,26,1,332,15220,11,23,14,6977,60,53,20,45,50,60,2,17,7,9,181,1,23,467,47709,10365,269
2,2,10,10,2,2,11,19,11,20,16,8,0,9,2,54,4,11,27,17,17,11,4,3,19,1,2,0,0,7,25,3,2,2,29,80,11,3,46,4,4,11,46,9,15,0,3,9,0,3,720,1775,735,469,62,579,5,17,8,27,26278,89,42,7,1673,3946,1110,9,228,63,214,3291,61,18,192,188,17,239,2337,97,374,199,23328,581,327,144,374,384,2011,84,113,44,146,152,78,85,763,10365,46312,10082
2,0,0,2,0,0,9,31,22,39,17,16,5,2,1,70,3,14,81,35,33,11,7,17,19,5,7,1,0,4,51,10,13,4,18,83,14,18,36,3,3,6,56,24,17,2,7,3,0,4,66,175,156,36,12,117,5,24,16,45,9525,341,144,18,664,10018,483,33,321,70,2857,1188,90,30,2447,328,35,280,121,170,1014,623,1091,264,657,231,580,266,13433,104,153,33,276,202,242,21,17,269,10082,20539
