11,85,31,150,14,27,142,51,138,124,16,14,6,261,25,355,7,14,189,39,95,59,9,32,29,2,12,5,49,140,172,10,13,3,259,415,85,10,527,6,59,46,386,20,16,4,12,75,19,53,196,122,4350,69,184,5464,184,359,504,283,2400,225,100,90,2544,4090,24436,238,6225,343,474,1096,68,345,1131,130,33,37,685,5978,121,211,1023,7429,626,109,471,2703,1569,246,689,8,158,55,78,884,433,556,1363,741
0,0,0,0,0,0,2,90,338,10,8,14,5,0,1,9,17,4,44,18,22,6,2,22,12,1,2,1,1,0,11,1,4,0,3,34,12,0,21,0,1,2,16,5,4,0,2,0,3,1,0,2,15,0,0,8,848,6662,4851,1108,91,192,1938,3486,75,127,238,8901,601,146,3052,466,45,79,466,14,10,7,22,3115,71,1047,59,190,214,22,38,12,68,4,4,3,12,15,129,4,2,7,14,20
5,7,2,54,6,11,63,399,1058,402,87,131,28,92,24,333,56,61,959,147,436,156,25,279,107,13,39,5,46,112,355,32,34,8,144,805,226,21,776,5,88,77,696,38,45,11,38,56,22,80,16,25,172,8,25,297,302,971,1668,6250,1731,724,318,131,199,297,6225,601,14959,685,1782,1525,4789,1924,1380,70,242,23,181,3034,88,325,358,583,346,61,2060,1835,929,142,384,33,280,33,92,80,52,200,603,557
0,0,1,10,0,1,5,602,2980,12,8,179,187,33,7,43,11,16,188,1787,13,65,77,66,1157,6,51,4,2,22,29,23,252,5,12,86,9,71,24,4,5,7,67,40,172,4,32,2,2,14,0,2,34,3,5,19,2902,3199,681,4062,62,74,797,718,231,238,343,146,685,14420,83,1215,34,6020,104,326,649,29,67,362,305,3818,133,313,4085,162,113,30,84,2186,11,5,344,55,207,4,23,16,49,32
0,0,0,4,0,0,3,117,357,24,8,19,6,8,0,30,18,13,144,19,59,13,2,51,20,3,3,1,3,4,26,2,11,3,13,87,41,8,57,3,4,3,43,16,15,0,8,5,5,3,4,3,24,2,6,55,108,375,941,1510,5555,7669,8052,1923,29,57,474,3052,1782,83,12842,3690,147,155,5326,39,45,205,48,2005,119,917,83,36,94,105,279,126,316,29,28,9,172,327,534,10,3,76,448,2010
3,11,6,15,2,1,23,86,264,41,5,17,11,40,2,57,3,9,89,178,41,27,29,28,245,64,111,10,10,23,49,63,35,54,49,101,22,92,118,30,9,10,99,246,107,0,49,7,2,8,266,664,506,161,50,387,303,2162,1485,2325,4518,6320,7830,899,615,482,1096,466,1525,1215,3690,38558,156,3355,816,913,811,1641,4594,545,1048,4580,1415,347,1745,1915,225,268,441,1459,148,280,4476,9097,10128,85,64,3020,1620,498
0,1,0,9,1,0,11,229,1050,79,32,75,18,19,1,59,43,28,343,128,175,57,14,185,109,6,49,5,5,9,74,17,22,4,31,248,119,39,182,9,11,15,110,73,62,0,18,19,5,9,4,9,13,2,17,67,24,195,77,12025,165,47,23,30,16,13,68,45,4789,34,147,156,10180,2820,70,19,1091,32,17,82,31,75,18,11,20,36,6852,2264,48,57,1588,200,515,5,31,153,62,24,59,35
0,2,0,3,2,3,4,345,2391,16,10,139,93,41,16,52,7,15,182,2335,21,119,167,98,4488,134,903,32,6,23,27,172,390,81,17,129,17,645,45,70,8,10,85,812,1126,7,149,10,5,6,8,6,44,8,69,85,112,462,122,6823,144,96,969,186,108,153,345,79,1924,6020,155,3355,2820,17457,192,218,12451,232,93,193,261,3561,125,75,957,240,964,401,191,908,766,1789,3078,105,592,248,274,10,83,66
1,2,0,3,1,1,7,46,66,60,12,21,1,22,3,80,6,6,119,20,44,32,4,36,26,0,2,2,13,11,58,3,7,2,29,132,37,2,134,2,14,26,111,9,7,2,4,13,1,9,3,6,42,2,8,73,38,102,301,161,1014,166,741,195,146,374,1131,466,1380,104,5326,816,70,192,6008,41,28,135,96,6508,264,779,372,1402,255,128,397,273,3975,25,131,11,96,147,514,27,15,103,885,1698
0,0,0,4,1,0,0,12,43,12,1,7,2,6,7,11,2,1,14,35,8,43,45,31,141,375,536,21,5,8,3,546,28,189,2,6,3,340,20,92,4,10,15,1873,115,11,258,5,4,6,12,5,36,4,10,15,23,56,20,67,121,16,30,9,370,240,130,14,70,326,39,913,19,218,41,8662,152,52,194,33,6471,337,472,161,2257,4125,12,15,49,3486,3,52,4928,84,603,3,33,50,146,54
0,0,1,3,0,1,1,24,210,12,1,13,5,15,5,16,0,5,15,119,5,34,59,45,451,274,1252,154,4,8,9,316,51,252,4,22,4,313,26,303,2,6,17,2039,239,24,223,7,4,3,18,1,8,4,258,15,29,44,13,969,72,15,114,26,32,34,33,10,242,649,45,811,1091,12451,28,152,13223,911,79,36,221,464,57,20,280,496,702,165,29,294,1392,7728,10526,74,307,482,509,10,61,31
0,0,0,0,0,0,0,0,10,4,0,0,1,4,0,3,0,0,5,1,2,10,2,4,4,15,96,1218,5,2,3,64,0,586,2,5,3,8,16,2221,3,0,2,385,4,27,195,5,0,0,32,36,12,16,109,9,7,25,21,24,524,44,109,17,127,96,37,7,23,29,205,1641,32,232,135,52,911,62782,2946,15,143,168,558,17,91,20901,268,30,114,55,392,14176,1204,19441,2060,159,131,578,386,205
2,38,48,42,5,8,61,6,17,26,2,3,0,76,6,99,1,1,36,12,11,20,2,6,20,2,5,1,16,52,44,2,1,8,94,88,23,3,147,12,15,8,80,11,6,0,5,27,12,13,3093,1570,820,890,395,543,50,47,14,24,446,35,36,16,14479,1006,685,22,181,67,48,4594,17,93,96,194,79,2946,132208,72,252,123,34174,414,756,950,186,396,353,95,259,196,281,2401,435,192,18063,10045,2138,191
1,3,1,9,2,2,22,55,118,85,9,24,9,41,6,98,5,9,191,36,88,29,7,40,47,3,2,1,8,33,103,7,10,3,34,162,40,6,184,2,19,31,174,9,5,2,9,10,6,22,12,3,112,4,4,117,519,706,3782,204,433,127,630,515,275,582,5978,3115,3034,362,2005,545,82,193,6508,33,36,15,72,11496,211,1094,173,8504,801,76,240,130,1039,49,76,9,44,50,281,14,23,68,188,152
0,0,0,1,0,0,0,7,30,8,1,0,3,4,0,7,1,1,7,21,2,33,19,9,60,254,274,21,2,6,4,338,9,212,1,16,1,177,11,94,3,4,7,1276,64,18,200,1,3,2,21,8,32,4,6,11,88,75,53,49,224,19,101,71,434,440,121,71,88,305,119,1048,31,261,264,6471,221,143,252,211,18208,3012,922,124,8628,9397,21,23,259,607,15,135,4304,371,5056,7,22,88,487,213
0,0,0,4,0,1,7,182,785,4,2,50,37,18,3,20,8,9,57,582,11,29,34,23,554,49,108,2,1,10,15,52,77,13,2,28,4,118,21,9,0,2,29,197,162,2,28,0,0,2,2,5,26,1,4,15,2056,876,422,804,183,149,4709,3638,426,503,211,1047,325,3818,917,4580,75,3561,779,337,464,168,123,1094,3012,26366,467,306,18399,613,81,34,465,813,15,33,865,204,4336,4,19,42,189,171
5,19,34,33,2,2,47,14,44,40,5,6,2,78,7,115,0,4,60,48,10,29,4,15,35,7,7,4,21,39,48,10,2,5,91,153,40,5,196,13,16,17,99,19,8,0,7,16,4,15,1152,1280,772,480,113,399,110,84,30,27,412,17,35,31,18360,4698,1023,59,358,133,83,1415,18,125,372,472,57,558,34174,173,922,467,68414,1115,2058,1076,313,420,2410,121,251,64,336,601,458,143,1006,5772,17860,1054
6,10,4,27,2,2,22,20,38,30,2,3,1,114,3,100,0,3,37,27,2,28,1,1,22,5,5,1,20,56,36,8,12,2,72,160,30,8,129,1,16,11,71,6,9,2,3,10,8,4,27,17,172,3,8,88,262,305,284,28,492,39,33,82,1894,6039,7429,190,583,313,36,347,11,75,1402,161,20,17,414,8504,124,306,1115,12578,1051,148,209,235,4127,260,196,3,104,21,81,57,80,168,442,205
0,1,0,8,0,1,5,110,447,21,2,34,20,22,7,43,6,8,76,780,19,62,124,39,1590,237,751,7,7,22,16,274,181,44,10,56,7,606,30,14,8,11,52,917,840,7,162,3,2,9,33,23,95,9,2,46,379,839,578,300,192,47,224,200,1925,1550,626,214,346,4085,94,1745,20,957,255,2257,280,91,756,801,8628,18399,2058,1051,19548,1509,54,29,317,3782,22,32,926,146,1428,7,153,174,449,124
0,2,1,0,1,1,0,6,24,6,2,2,2,0,1,7,2,0,6,11,2,34,20,9,57,246,270,524,12,11,2,616,10,2521,1,8,5,71,30,3043,7,4,9,2284,43,140,1216,5,2,1,28,51,49,14,19,18,33,39,22,55,258,23,77,36,481,312,109,22,61,162,105,1915,36,240,128,4125,496,20901,950,76,9397,613,1076,148,1509,68827,39,32,175,499,62,5628,11394,10927,11198,33,64,260,483,179
0,7,2,9,3,3,14,110,539,60,18,47,17,35,4,75,12,7,214,32,86,38,4,91,13,2,14,21,12,28,83,4,13,10,53,210,283,2,238,29,25,20,139,20,8,5,14,23,7,21,42,25,86,19,190,200,71,205,131,9117,643,53,64,48,158,210,471,38,2060,113,279,225,6852,964,397,12,702,268,186,240,21,81,313,209,54,39,4682,3384,753,11,7386,650,202,19,33,651,244,149,506,523
27,109,47,199,22,53,230,55,97,179,18,16,9,312,24,495,8,7,277,33,82,83,15,35,17,3,5,3,70,199,225,15,15,2,340,505,128,11,688,0,67,72,458,12,10,1,7,125,28,70,163,185,338,222,1663,2098,4,12,21,120,611,34,20,6,629,255,2703,12,1835,30,126,268,2264,401,273,15,165,30,396,130,23,34,420,235,29,32,3384,15138,717,20,9779,79,98,20,34,5043,769,160,462,467
2,9,3,18,3,3,19,16,37,103,10,10,2,83,4,163,1,9,129,23,31,60,2,15,23,1,9,2,24,81,91,7,7,3,70,296,52,1,246,5,41,43,191,8,10,2,9,11,7,23,19,20,60,7,14,70,47,40,65,52,603,43,141,42,902,9926,1569,68,929,84,316,441,48,191,3975,49,29,114,353,1039,259,465,2410,4127,317,175,753,717,17073,24,352,11,100,89,365,95,44,292,3993,6938
0,0,0,5,2,1,9,29,138,17,1,19,9,13,5,20,5,0,36,272,20,58,92,40,1146,343,1212,12,3,18,12,348,120,83,3,27,5,783,36,36,10,17,48,1397,663,17,232,4,4,6,7,3,64,3,7,25,13,193,51,205,105,24,49,10,209,153,246,4,142,2186,29,1459,57,908,25,3486,294,55,95,49,607,813,121,260,3782,499,11,20,24,13143,29,44,7029,79,486,15,48,27,74,23
18,52,21,95,10,9,101,25,50,78,7,2,1,198,12,238,1,9,134,7,30,46,1,29,2,3,9,34,35,88,101,6,3,13,182,317,71,4,294,56,31,39,166,31,4,3,20,49,17,24,86,46,155,44,726,388,4,5,12,78,319,6,9,0,397,172,689,4,384,11,28,148,1588,766,131,3,1392,392,259,76,15,15,251,196,22,62,7386,9779,352,29,16443,1497,568,17,26,6588,761,115,271,235
1,0,1,1,1,1,0,2,14,6,1,2,1,1,1,1,0,0,3,6,3,55,13,12,8,151,274,2118,13,9,2,435,4,3018,2,1,8,24,36,6316,13,5,3,2356,10,167,1089,7,3,2,16,4,3,6,314,4,1,3,2,17,25,6,11,2,20,11,8,3,33,5,9,280,200,1789,11,52,7728,14176,196,9,135,33,64,3,32,5628,650,79,11,44,1497,45677,12010,518,660,528,457,26,24,12
0,2,1,9,2,2,2,23,128,29,7,13,3,22,11,12,2,4,29,115,17,145,134,74,646,1020,1909,267,29,24,9,1685,95,2188,4,31,15,554,54,1733,18,16,40,7229,399,111,1291,15,8,4,27,12,52,4,162,36,21,76,23,237,450,89,134,34,182,156,158,12,280,344,172,4476,515,3078,96,4928,10526,1204,281,44,4304,865,336,104,926,11394,202,98,100,7029,568,12010,36000,802,3685,226,301,112,370,178
1,1,1,2,0,0,2,0,5,0,0,0,0,4,0,3,0,0,2,9,1,5,2,1,7,9,11,24,0,2,1,31,1,60,1,7,1,3,7,95,1,0,8,68,3,3,23,1,2,0,48,58,20,26,11,15,5,26,23,35,397,101,277,15,63,54,55,15,33,55,327,9097,5,105,147,84,74,19441,2401,50,371,204,601,21,146,10927,19,20,89,79,17,518,802,23754,10238,5,24,709,315,123
0,0,0,2,0,0,1,8,25,11,1,1,0,3,1,9,0,1,7,19,1,15,12,10,53,119,113,25,0,6,10,190,9,242,2,9,3,74,13,142,4,2,6,585,36,12,155,5,2,1,32,23,19,10,2,23,35,62,54,66,448,114,555,122,169,243,78,129,92,207,534,10128,31,592,514,603,307,2060,435,281,5056,4336,458,81,1428,11198,33,34,365,486,26,660,3685,10238,15193,6,17,160,455,299
6,121,62,228,26,76,236,3,19,14,0,1,0,47,2,91,1,1,35,1,8,7,0,7,5,1,3,15,6,13,15,2,1,3,55,49,19,2,58,18,7,5,33,11,2,0,3,155,7,2,510,315,406,464,5651,2601,0,4,1,28,165,1,3,1,673,136,884,4,80,4,10,85,153,248,27,3,482,159,192,14,7,4,143,57,7,33,651,5043,95,15,6588,528,226,5,6,6981,1695,79,135,46
2,30,26,50,8,36,56,1,17,7,0,1,0,32,2,45,0,1,10,3,3,8,1,4,3,2,3,5,5,4,14,1,1,2,31,18,10,0,43,8,2,2,19,14,3,0,1,34,7,0,10916,593,703,953,3942,877,10,7,0,25,91,5,7,2,13049,255,433,2,52,23,3,64,62,274,15,33,509,131,18063,23,22,19,1006,80,153,64,244,769,44,48,761,457,301,24,17,1695,26982,117,80,23
1,8,11,17,2,3,7,4,7,11,6,1,1,37,3,45,1,4,45,7,4,7,1,7,4,1,1,1,7,25,21,0,1,1,39,66,14,2,58,1,5,8,55,5,1,0,3,8,2,6,341,730,556,184,42,381,10,14,20,12,15783,26,32,2,673,505,556,7,200,16,76,3020,24,10,103,50,10,578,10045,68,88,42,5772,168,174,260,149,160,292,27,115,26,112,709,160,79,117,36909,8259,417
1,9,6,27,2,6,25,21,31,76,4,10,0,48,2,118,6,2,122,13,28,36,3,11,15,4,9,7,16,55,87,5,13,2,61,183,39,7,212,11,31,32,161,18,6,1,5,11,2,26,179,496,805,105,41,511,15,26,44,42,12336,95,107,14,983,3775,1363,14,603,49,448,1620,59,83,885,146,61,386,2138,188,487,189,17860,442,449,483,506,462,3993,74,271,24,370,315,455,135,80,8259,36153,7943
3,4,3,11,1,1,14,11,15,61,7,1,1,44,4,81,1,1,99,11,25,23,2,8,9,2,5,2,18,34,68,6,5,1,44,188,41,2,132,5,23,20,101,8,2,1,6,12,2,15,6,14,51,3,9,54,5,14,23,23,3755,99,137,9,110,4473,741,20,557,32,2010,498,35,66,1698,54,31,205,191,152,213,171,1054,205,124,179,523,467,6938,23,235,12,178,123,299,46,23,417,7943,6681
