29,32,58,193,9,53,364,13,54,117,39,10,2,247,77,489,2,6,123,23,17,90,4,41,16,3,12,13,51,195,207,5,10,4,589,543,150,13,719,4,88,49,395,21,6,5,2,215,6,28,307,277,2553,58,510,2964,38,201,737,628,2390,193,50,36,5241,4554,22397,273,9544,187,280,580,479,457,195,26,137,23,1052,7559,30,74,2577,3208,108,27,1024,9619,145,140,1486,27,295,29,25,2532,448,262,1699,262
0,0,0,2,1,0,5,55,260,28,23,16,28,4,6,29,17,11,113,25,42,15,6,95,11,5,5,0,7,7,53,2,7,0,17,61,50,20,68,1,11,10,47,14,6,0,6,7,0,9,7,5,5,0,0,11,4538,9657,2887,928,515,826,4116,10335,48,362,273,25388,1296,378,10966,1706,365,76,2069,48,54,27,42,4834,190,1791,107,342,233,62,1185,74,504,118,69,12,111,139,317,6,10,13,276,358
4,3,6,22,1,6,43,132,232,164,51,50,26,77,45,214,30,32,577,84,119,99,12,409,33,12,24,17,65,156,264,16,17,3,195,725,151,34,553,2,85,77,388,28,29,7,9,37,4,40,42,44,279,7,28,181,105,606,2400,5542,1307,777,270,92,545,261,9544,1296,22208,341,1521,871,5007,1238,713,23,320,27,182,6026,30,130,377,734,99,35,2888,3271,229,135,474,75,448,30,51,54,54,77,535,196
1,0,1,6,0,0,3,163,979,2,13,114,289,28,15,9,11,10,38,1492,18,57,82,81,1527,8,260,3,2,39,20,50,429,6,8,33,41,231,18,5,5,3,24,103,396,2,9,0,0,17,7,7,14,0,4,15,2323,1849,522,2450,120,333,1106,1988,247,773,187,378,341,17755,113,1316,273,7317,106,359,1265,52,245,565,315,7906,544,578,8562,174,259,15,137,2281,8,39,1036,93,191,2,33,28,272,134
0,0,0,0,0,1,3,33,119,9,13,8,11,2,5,16,6,15,80,14,24,9,5,80,5,2,3,1,3,8,40,1,8,2,14,60,32,6,50,1,4,7,25,6,3,0,4,1,0,3,5,9,48,1,2,48,57,151,245,751,4138,6129,9911,1482,93,266,280,10966,1521,113,28461,2990,556,91,5553,71,58,131,114,2839,186,730,185,106,113,112,1520,119,1226,79,91,46,140,330,313,5,6,80,1842,4833
2,1,6,2,2,2,8,29,84,5,4,9,11,10,4,11,2,2,30,52,9,20,39,28,149,74,131,5,4,11,16,69,38,31,16,23,12,115,37,28,2,5,18,242,99,3,32,4,0,4,230,1006,339,137,87,323,275,1470,613,1434,4080,9246,7914,646,508,424,580,1706,871,1316,2990,41310,243,1220,406,410,1765,1125,2227,383,809,7217,671,184,1238,783,354,158,378,1854,106,480,3359,10338,6282,33,55,2760,2291,315
0,1,1,15,0,3,12,92,338,51,23,39,29,15,7,39,33,32,172,147,57,23,9,198,92,4,36,5,16,29,103,8,15,2,45,174,70,21,157,2,21,18,97,34,25,3,7,11,1,15,25,15,48,5,28,60,256,192,47,9946,381,228,193,160,78,21,479,365,5007,273,556,243,9532,4843,193,26,1346,20,11,192,50,117,40,22,51,43,5001,2468,73,80,475,312,639,30,47,45,12,15,99,47
0,1,1,6,2,3,9,84,601,10,20,213,189,42,30,28,15,12,51,1549,21,105,202,138,2984,36,1023,5,7,50,42,190,707,23,14,42,49,786,37,11,10,19,70,501,1083,10,45,12,0,18,18,18,51,1,23,60,74,205,19,7397,86,154,1055,338,137,78,457,76,1238,7317,91,1220,4843,14029,43,87,14672,33,40,109,150,2482,97,72,325,90,1050,499,42,382,578,536,3168,59,151,124,30,11,86,40
1,0,1,2,0,2,1,12,17,18,5,1,1,9,7,12,2,3,71,6,12,7,0,69,2,5,3,0,6,21,31,0,2,0,15,90,20,4,51,0,14,5,43,6,8,1,4,1,1,3,3,10,18,0,2,20,78,135,148,82,300,154,398,189,116,966,195,2069,713,106,5553,406,193,43,11298,63,20,50,207,6548,163,559,358,1984,247,94,669,86,6174,43,95,10,54,73,177,6,4,24,1089,4451
1,0,0,2,0,0,3,4,12,7,2,8,3,1,6,1,1,0,2,11,3,38,68,19,42,256,213,13,3,6,3,232,30,86,3,5,4,162,14,191,3,1,4,965,56,29,179,5,1,1,5,10,15,1,2,16,11,22,5,25,130,18,23,21,137,304,26,48,23,359,71,410,26,87,63,27782,1035,160,306,107,6096,930,520,99,5615,6503,46,27,107,10289,61,409,11256,167,689,30,21,55,671,156
1,2,4,17,1,8,12,59,777,22,16,166,150,46,31,32,9,3,59,1048,7,172,332,249,4132,373,3748,39,9,45,20,553,658,88,25,52,54,1214,66,182,14,16,91,2538,834,28,254,35,2,16,31,10,21,1,83,22,239,64,19,1977,51,88,221,193,64,46,137,54,320,1265,58,1765,1346,14672,20,1035,18230,1003,43,40,1142,1371,65,38,746,569,1138,521,31,926,2068,7584,11022,160,909,511,90,7,52,27
1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,2,2,1,8,4,2,5,14,11,117,1,2,2,9,2,108,2,2,3,10,5,307,0,0,2,60,5,8,32,1,0,0,61,98,22,16,25,23,6,33,10,43,223,49,69,11,103,72,23,27,27,52,131,1125,20,33,50,160,1003,51020,2389,29,177,87,327,10,76,13640,127,14,58,77,61,14904,407,16729,707,27,19,423,527,84
8,3,9,8,4,11,20,2,5,8,3,0,4,23,7,33,0,2,19,14,5,20,3,6,15,2,9,2,1,21,13,4,8,2,40,68,9,13,81,3,8,9,37,12,7,2,2,10,1,4,1515,1602,578,241,417,395,44,142,78,94,237,15,30,31,9766,2363,1052,42,182,245,114,2227,11,40,207,306,43,2389,161415,155,193,225,30342,387,775,392,210,196,439,363,45,242,332,1567,148,51,10342,24679,3692,378
1,3,4,13,0,4,17,18,50,49,7,5,11,26,13,83,6,4,123,22,41,31,4,89,25,2,10,2,31,68,77,3,7,3,59,251,31,9,202,3,38,17,128,9,11,2,3,16,3,13,7,9,73,0,2,35,772,2366,6022,576,485,128,237,660,149,957,7559,4834,6026,565,2839,383,192,109,6548,107,40,29,155,13105,223,1102,301,6121,684,96,725,120,1015,197,115,8,188,45,152,13,15,41,394,315
0,0,0,1,0,0,2,6,21,1,3,0,2,2,3,1,0,3,2,9,1,27,48,7,35,165,110,13,2,4,0,133,19,100,2,0,8,82,6,144,2,2,10,556,31,18,130,3,0,1,5,12,12,1,2,21,26,52,18,68,235,44,63,86,74,301,30,190,30,315,186,809,50,150,163,6096,1142,177,193,223,15769,2493,331,80,4361,5537,64,24,276,1065,53,600,3782,780,9558,15,13,54,750,277
0,0,0,0,0,0,1,58,233,2,3,49,80,8,4,6,10,9,15,526,8,26,32,29,625,24,142,0,4,10,8,53,167,3,4,12,20,170,14,1,2,3,16,124,235,7,18,0,0,4,10,6,20,0,1,8,2345,616,135,404,270,357,9930,11144,129,829,74,1791,130,7906,730,7217,117,2482,559,930,1371,87,225,1102,2493,26112,420,354,10699,470,224,31,618,2120,29,54,1587,168,5503,10,14,42,684,384
3,2,7,18,5,6,19,2,7,25,4,2,1,28,10,52,0,1,39,22,4,22,3,17,43,4,21,4,9,34,40,5,13,0,95,133,35,18,121,0,16,7,55,22,21,1,5,17,0,3,822,1425,955,179,330,583,125,320,246,234,412,23,39,65,23923,9951,2577,107,377,544,185,671,40,97,358,520,65,327,30342,301,331,420,84097,1008,1478,381,466,240,859,702,79,130,556,215,133,47,2292,7505,27351,1092
0,1,2,11,0,2,17,2,8,22,6,3,2,30,18,65,1,1,37,18,1,21,2,13,10,2,3,3,9,41,47,2,6,0,83,139,25,5,107,0,14,6,55,8,15,1,0,13,0,5,13,12,105,1,7,171,331,791,562,334,707,47,41,149,726,6122,3208,342,734,578,106,184,22,72,1984,99,38,10,387,6121,80,354,1008,15229,547,50,315,47,2444,320,46,11,201,18,44,14,45,55,703,409
0,0,0,2,0,0,2,17,123,4,2,31,37,11,1,8,2,2,11,245,2,30,61,43,377,56,326,0,1,9,6,111,101,10,7,18,8,287,17,3,1,1,22,363,193,1,39,2,0,6,4,23,45,3,3,23,313,372,172,88,272,95,293,234,411,1732,108,233,99,8562,113,1238,51,325,247,5615,746,76,775,684,4361,10699,1478,547,17344,1044,91,24,450,4902,23,119,1181,111,816,2,56,111,1737,747
1,0,1,0,0,2,0,2,12,0,0,3,1,3,2,0,1,0,5,10,1,49,32,4,20,130,87,155,3,4,0,145,17,636,0,3,7,55,8,963,3,1,4,565,26,119,344,7,0,0,17,36,12,8,3,18,16,30,7,54,205,33,53,20,99,200,27,62,35,174,112,783,43,90,94,6503,569,13640,392,96,5537,470,381,50,1044,39733,48,17,138,1281,34,8208,8883,7729,4215,15,18,107,553,170
2,2,10,26,2,12,54,304,2314,154,77,79,139,55,33,149,74,56,453,192,189,74,26,632,78,6,25,8,49,137,279,16,39,7,170,663,934,19,623,12,71,58,347,17,19,5,6,53,4,54,32,36,50,8,111,85,470,673,292,8310,979,427,391,437,231,340,1024,1185,2888,259,1520,354,5001,1050,669,46,1138,127,210,725,64,224,466,315,91,48,4720,3030,240,64,4711,428,318,64,81,447,49,96,574,231
33,70,86,289,16,94,441,16,59,98,19,2,5,210,79,511,3,5,174,23,16,99,4,87,15,6,15,5,52,154,179,7,9,3,485,470,155,12,514,4,72,37,353,16,7,5,6,328,13,21,648,615,1892,319,2935,10296,4,11,22,146,434,36,26,7,2275,98,9619,74,3271,15,119,158,2468,499,86,27,521,14,196,120,24,31,240,47,24,17,3030,16551,42,29,10135,201,266,20,19,5874,312,93,391,58
0,1,0,0,0,0,2,3,5,6,3,0,1,2,3,12,0,1,14,6,2,3,4,16,12,2,6,1,5,12,14,3,2,0,8,43,11,5,25,1,4,1,10,10,6,1,0,3,0,1,9,11,112,0,6,24,70,57,22,38,378,81,267,110,266,9067,145,504,229,137,1226,378,73,42,6174,107,31,58,439,1015,276,618,859,2444,450,138,240,42,11036,83,38,14,76,86,235,3,19,68,2756,7348
0,0,2,3,0,0,0,9,54,6,5,26,16,9,6,9,5,1,22,97,6,33,114,55,365,197,563,5,1,7,9,215,117,15,5,12,10,436,21,17,4,3,17,839,250,4,82,9,0,2,4,10,25,3,5,22,23,140,80,191,107,98,208,36,327,566,140,118,135,2281,79,1854,80,382,43,10289,926,77,363,197,1065,2120,702,320,4902,1281,64,29,83,15508,46,346,11589,125,667,16,64,43,289,100
6,14,16,74,2,62,229,4,14,56,8,4,1,69,33,153,0,1,52,11,12,33,4,35,12,4,11,3,15,66,71,4,3,2,207,231,94,10,236,4,32,17,128,12,6,2,3,74,7,6,146,102,55,1863,1551,1754,1,15,32,40,124,23,19,4,162,40,1486,69,474,8,91,106,475,578,95,61,2068,61,45,115,53,29,79,46,23,34,4711,10135,38,46,20279,815,400,9,40,8251,236,20,66,32
1,1,3,3,1,4,3,10,14,2,4,3,5,6,0,2,1,0,4,11,2,125,65,13,26,247,280,996,10,4,0,305,18,1690,4,4,42,37,35,4625,5,0,6,1479,18,274,683,17,2,0,11,10,6,2,35,11,5,15,3,33,92,38,32,8,29,30,27,12,75,39,46,480,312,536,10,409,7584,14904,242,8,600,54,130,11,119,8208,428,201,14,346,815,54081,10660,1650,478,208,31,64,158,26
4,1,0,7,0,4,11,24,95,14,10,57,21,29,9,20,8,4,31,177,13,132,255,74,663,650,1119,49,8,16,16,601,230,300,14,21,11,687,50,569,11,9,45,2488,457,69,479,36,5,8,26,20,71,5,21,43,19,73,29,384,251,159,306,58,381,326,295,111,448,1036,140,3359,639,3168,54,11256,11022,407,332,188,3782,1587,556,201,1181,8883,318,266,76,11589,400,10660,33806,1342,2170,146,89,65,306,84
0,0,0,0,0,1,0,1,10,1,0,1,2,0,1,3,0,1,3,3,0,7,8,3,5,23,18,21,2,0,0,14,2,145,0,2,2,5,5,191,1,1,1,72,6,16,53,1,0,0,48,85,33,13,30,15,30,85,25,150,528,457,405,57,66,58,29,139,30,93,330,10338,30,59,73,167,160,16729,1567,45,780,168,215,18,111,7729,64,20,86,125,9,1650,1342,20697,9952,6,10,501,366,73
1,0,0,0,0,0,0,6,21,5,0,3,3,0,1,1,1,0,5,7,1,24,26,10,24,111,60,12,2,1,1,74,8,97,2,4,4,47,3,121,0,5,0,344,32,18,93,3,0,1,11,19,9,5,3,4,32,87,24,149,342,257,306,90,48,157,25,317,51,191,313,6282,47,151,177,689,909,707,148,152,9558,5503,133,44,816,4215,81,19,235,667,40,478,2170,9952,12191,10,6,78,375,144
8,46,54,218,10,101,284,2,2,24,3,1,0,45,18,150,0,0,6,1,3,9,0,4,5,1,2,0,10,13,22,1,0,2,143,45,41,5,97,6,12,7,56,5,1,0,2,209,4,3,579,90,53,404,5050,399,0,2,2,3,40,2,0,0,163,49,2532,6,54,2,5,33,45,124,6,30,511,27,51,13,15,10,47,14,2,15,447,5874,3,16,8251,208,146,6,10,6426,524,7,20,2
2,1,5,5,2,2,8,0,0,3,0,0,0,6,5,27,0,0,0,1,1,5,0,1,1,2,1,0,3,4,6,1,0,0,21,15,5,3,14,0,5,0,12,1,0,0,0,7,1,0,10806,1269,678,265,3669,385,3,22,14,31,54,2,0,0,16950,295,448,10,54,33,6,55,12,30,4,21,90,19,10342,15,13,14,2292,45,56,18,49,312,19,64,236,31,89,10,6,524,37198,74,208,16
3,1,2,2,1,0,4,1,0,3,1,1,1,2,0,8,0,1,7,2,1,2,0,7,3,0,1,0,1,5,2,1,2,2,5,14,6,2,14,1,3,1,6,4,0,0,2,2,0,1,179,618,277,86,101,190,3,11,12,15,28005,18,16,9,547,259,262,13,77,28,80,2760,15,11,24,55,7,423,24679,41,54,42,7505,55,111,107,96,93,68,43,20,64,65,501,78,7,74,52958,7201,169
5,0,5,8,5,2,10,5,8,11,4,2,3,17,6,23,1,0,39,14,4,10,4,14,29,8,11,2,6,20,22,3,10,5,29,93,10,15,54,5,9,11,29,8,21,1,1,6,0,3,292,1274,1007,145,130,950,59,91,75,108,42230,182,293,117,3080,4306,1699,276,535,272,1842,2291,99,86,1089,671,52,527,3692,394,750,684,27351,703,1737,553,574,391,2756,289,66,158,306,366,375,20,208,7201,44652,11429
1,0,1,1,0,0,0,1,9,6,1,0,0,1,2,3,1,3,14,7,1,2,0,17,14,2,5,0,2,4,3,3,7,2,5,16,9,11,19,0,3,3,5,5,8,0,0,0,0,2,11,33,101,1,3,72,62,42,33,38,3464,103,181,73,644,7524,262,358,196,134,4833,315,47,40,4451,156,27,84,378,315,277,384,1092,409,747,170,231,58,7348,100,32,26,84,73,144,2,16,169,11429,9281
