9,27,15,132,24,12,64,5,15,61,6,4,0,178,132,274,3,2,23,4,14,66,0,14,13,1,2,3,48,132,163,5,3,0,105,113,55,1,103,0,74,62,255,1,1,1,1,52,13,23,331,271,6444,53,420,1728,107,298,515,247,1002,164,81,53,2368,3062,29580,154,7267,500,164,427,253,536,127,42,29,17,273,5351,26,103,1173,8342,247,24,1099,8858,235,346,589,4,328,9,18,1484,222,206,944,137
0,0,0,0,0,0,0,20,32,10,5,2,3,0,2,2,5,5,2,2,11,2,3,3,1,0,1,0,0,3,3,0,0,0,0,0,11,0,1,0,1,5,6,0,0,0,1,0,0,4,2,1,27,0,1,7,694,8336,3363,1291,244,612,1595,3156,43,79,154,6611,283,54,4885,236,165,73,2640,16,22,4,4,4822,35,358,40,80,90,16,529,20,168,14,15,2,21,16,37,4,1,3,47,154
2,5,1,15,4,1,10,13,174,88,28,11,8,52,28,92,4,3,427,18,48,53,4,67,42,1,3,3,26,89,85,2,12,2,30,433,106,5,51,0,50,36,176,8,0,1,1,8,8,18,32,17,276,3,32,129,143,746,4426,5632,1100,381,216,86,168,232,7267,283,12977,775,586,402,3556,2100,355,28,58,16,48,1730,26,178,205,400,160,20,1439,3339,441,207,732,6,403,12,33,164,24,67,423,180
0,0,0,1,0,1,1,99,142,0,1,5,51,2,5,3,7,5,3,44,2,3,2,5,33,0,4,0,0,2,7,1,30,0,1,3,59,4,0,0,1,0,9,1,9,1,1,3,0,0,21,16,205,1,10,28,2097,4014,524,684,52,181,309,484,180,77,500,54,775,12108,42,274,156,3461,7,63,297,5,17,360,40,1077,52,133,4140,18,1151,78,10,3092,16,3,1100,17,24,18,17,3,40,18
1,0,0,1,1,0,0,11,40,25,4,5,5,2,0,3,6,3,8,3,27,7,3,4,5,1,3,0,4,0,12,2,5,0,3,6,14,2,2,0,3,10,18,3,0,0,0,0,2,2,7,7,55,3,13,24,39,387,1015,1688,2833,5570,7093,828,44,327,164,4885,586,42,10814,1140,519,117,4555,15,58,18,14,559,52,486,85,129,15,34,1041,128,1800,17,65,7,90,121,167,15,5,21,276,4455
4,2,2,14,1,0,15,19,39,36,7,88,29,19,18,49,5,12,16,162,13,56,202,19,224,115,288,5,9,40,56,211,254,49,12,31,18,210,40,33,28,20,126,287,202,30,167,9,4,19,97,290,412,31,54,221,104,953,623,892,2995,7070,5602,293,535,457,427,236,402,274,1140,27887,305,1447,263,625,3654,2670,3617,323,454,5133,1215,235,260,1176,564,283,486,1032,161,356,4907,6339,5049,136,28,2180,2318,519
2,1,2,6,0,0,3,7,120,31,3,6,11,5,11,17,3,7,11,16,16,17,5,12,13,1,12,6,6,12,23,4,10,2,8,23,19,7,15,13,13,18,41,10,8,1,8,7,2,8,5,3,34,7,139,53,164,618,227,11748,478,281,256,136,32,56,253,165,3556,156,519,305,7420,7270,117,105,1200,157,19,99,107,255,61,63,141,113,7382,4572,155,70,5260,691,476,26,104,1381,34,34,161,101
0,0,0,4,0,1,3,234,284,19,6,63,171,8,9,28,13,14,14,454,13,32,48,16,382,7,110,7,2,6,30,20,219,18,4,16,91,72,16,19,5,9,17,58,98,6,16,2,3,2,23,17,162,5,42,80,1203,1058,271,8715,110,259,2220,1327,95,72,536,73,2100,3461,117,1447,7270,14000,35,535,7276,159,20,114,480,3874,68,100,2314,308,1477,583,34,1038,400,1093,2747,91,453,174,24,9,70,31
0,0,0,0,0,0,0,3,4,5,1,1,1,3,0,5,0,1,5,1,3,5,2,2,2,1,1,0,1,5,3,2,1,0,1,3,1,3,2,1,3,3,9,3,0,0,1,0,1,1,2,4,38,1,8,9,23,105,324,97,166,194,812,306,35,173,127,2640,355,7,4555,263,117,35,2074,14,21,4,6,4558,54,366,27,955,28,16,328,105,3115,24,44,2,39,40,91,8,2,6,67,1219
0,0,0,0,0,0,1,7,14,11,4,26,10,3,4,5,0,6,0,37,12,64,219,8,60,152,238,12,0,1,5,209,156,76,0,2,3,152,3,57,2,4,8,380,115,45,201,2,0,3,14,18,57,2,8,24,107,28,43,28,63,15,72,15,690,688,42,16,28,63,15,625,105,535,14,36013,2482,458,138,379,5891,1009,1038,187,6344,9991,46,41,51,10966,28,267,9897,278,570,34,60,38,445,82
0,0,0,2,0,0,0,18,26,5,4,88,29,4,6,9,1,8,2,172,9,40,116,3,230,45,309,39,4,8,7,94,216,83,2,2,12,148,6,165,2,1,14,192,161,29,92,4,0,4,6,3,26,1,30,22,287,56,27,179,137,129,1022,330,47,93,29,22,58,297,58,3654,1200,7276,21,2482,11951,883,32,75,2272,4245,102,38,2072,1308,711,63,47,1284,898,9154,8007,369,2209,245,9,14,125,44
0,0,1,0,0,0,1,0,2,1,0,3,1,0,1,1,0,0,0,0,1,13,9,3,4,17,40,235,1,1,0,32,10,129,0,0,2,10,4,590,2,2,1,74,4,26,92,4,0,0,4,21,33,1,20,9,2,9,3,16,147,28,39,3,116,191,17,4,16,5,18,2670,157,159,4,458,883,45699,3237,30,348,75,545,35,91,11524,186,6,69,141,223,13429,2082,18399,1526,116,19,534,372,109
1,3,2,11,0,2,6,1,2,6,1,2,1,10,13,35,0,0,5,1,2,6,1,1,0,1,1,2,4,12,18,1,2,1,9,12,9,0,11,1,7,7,38,1,0,0,3,2,3,1,595,432,618,42,42,127,16,9,3,7,166,17,19,24,4888,407,273,4,48,17,14,3617,19,20,6,138,32,3237,126941,104,101,87,32669,130,138,313,201,124,61,143,57,124,114,598,99,88,15149,18974,1691,49
0,2,0,3,0,0,1,5,7,9,0,6,4,8,7,12,2,0,12,5,6,9,1,5,13,2,2,2,5,8,18,0,4,0,3,12,6,4,15,0,11,6,31,3,4,1,1,2,0,8,35,46,428,2,8,39,1136,1469,5445,94,283,242,704,1005,1244,1743,5351,4822,1730,360,559,323,99,114,4558,379,75,30,104,12283,370,1195,751,4063,1185,176,275,147,465,549,52,5,222,56,215,19,62,24,322,139
1,1,0,4,0,0,1,11,12,13,2,27,5,1,3,5,1,1,1,18,5,50,137,3,56,140,210,17,0,4,3,218,113,84,0,1,5,87,8,97,0,5,10,293,81,45,281,0,0,3,10,15,47,0,7,11,33,19,38,45,154,30,92,32,337,837,26,35,26,40,52,454,107,480,54,5891,2272,348,101,370,11906,2605,777,226,2889,5430,45,23,216,1196,35,527,4833,381,6740,20,27,29,603,266
0,0,0,1,0,0,1,87,110,18,8,121,113,8,10,18,1,22,10,377,3,32,137,13,442,31,215,5,0,10,25,77,343,5,2,5,26,232,6,2,2,4,30,191,254,16,49,2,1,9,8,19,82,3,4,22,2561,301,200,329,289,456,5946,3518,410,1064,103,358,178,1077,486,5133,255,3874,366,1009,4245,75,87,1195,2605,13653,763,459,7488,312,315,62,411,2165,54,63,5198,281,3465,39,40,41,637,419
1,2,3,34,4,7,15,0,4,24,4,4,3,51,38,109,1,1,14,7,10,30,3,4,12,1,6,1,16,43,74,4,4,1,39,45,25,7,48,2,25,21,139,4,3,1,6,14,8,11,730,942,1428,88,105,437,191,21,29,22,491,36,209,183,22443,8519,1173,40,205,52,85,1215,61,68,27,1038,102,545,32669,751,777,763,98677,1288,862,658,713,405,934,752,254,46,317,237,473,295,5086,9428,28983,743
7,12,4,47,5,2,18,1,3,19,3,3,0,69,33,112,2,0,15,2,4,34,4,7,10,0,2,0,14,48,45,1,1,2,35,34,27,0,25,0,24,19,74,0,0,1,1,15,7,7,41,41,471,5,16,33,113,52,93,30,466,51,228,142,1426,14337,8342,80,400,133,129,235,63,100,955,187,38,35,130,4063,226,459,1288,15353,342,110,656,497,3323,269,263,5,167,38,180,157,56,78,1502,734
0,0,0,1,0,0,1,78,99,1,2,58,71,5,2,8,2,8,3,253,4,24,36,3,259,10,66,1,0,4,16,25,156,6,2,3,23,68,6,5,1,3,21,49,118,3,14,0,0,4,29,33,182,4,6,41,3021,718,229,242,51,51,353,402,836,814,247,90,160,4140,15,260,141,2314,28,6344,2072,91,138,1185,2889,7488,862,342,10983,659,461,44,67,10293,26,55,4814,60,415,19,59,25,353,74
0,0,0,1,0,0,0,4,4,8,4,10,4,2,2,0,0,1,0,7,7,65,76,3,18,78,123,67,1,3,1,186,31,488,0,2,1,31,2,550,1,2,3,259,14,110,542,1,0,1,9,10,49,0,13,5,24,13,17,31,194,36,89,10,252,442,24,16,20,18,34,1176,113,308,16,9991,1308,11524,313,176,5430,312,658,110,659,24788,46,27,112,1307,58,3792,10051,10147,3389,43,24,118,540,181
2,0,2,7,2,0,2,122,294,91,16,19,46,36,31,80,22,15,44,21,73,35,4,37,23,1,5,10,15,54,70,4,13,2,21,47,405,4,52,19,22,42,143,3,4,0,3,13,4,21,30,65,168,14,91,125,1001,3644,778,7974,1613,464,474,568,319,406,1099,529,1439,1151,1041,564,7382,1477,328,46,711,186,201,275,45,315,713,656,461,46,3271,2594,905,123,5400,381,115,37,65,802,44,222,1151,434
6,17,8,67,8,8,42,1,20,68,3,1,5,133,76,230,1,0,27,7,9,53,0,23,10,0,3,3,35,116,114,3,7,0,97,97,62,3,105,0,46,37,208,1,3,1,1,29,10,19,102,94,566,46,1391,928,12,47,35,278,747,62,61,17,415,313,8858,20,3339,78,128,283,4572,583,105,41,63,6,124,147,23,62,405,497,44,27,2594,17403,280,64,9001,13,136,8,22,4959,99,127,740,133
1,0,0,3,1,0,1,1,4,27,4,1,3,9,3,14,0,5,23,5,7,14,2,11,2,3,4,0,6,12,24,4,3,2,9,17,17,2,9,1,18,14,43,5,1,1,1,1,3,5,11,23,99,1,9,23,17,27,64,48,1113,282,671,139,304,7340,235,168,441,10,1800,486,155,34,3115,51,47,69,61,465,216,411,934,3323,67,112,905,280,8681,14,214,15,92,111,295,44,13,61,1980,7236
0,0,0,3,0,1,2,42,41,6,3,51,35,8,7,4,1,9,6,183,3,30,73,4,234,17,148,5,5,3,9,47,199,12,3,2,18,138,3,6,2,2,21,138,148,8,31,1,0,5,54,40,275,6,11,37,344,266,147,120,78,57,280,120,861,433,346,14,207,3092,17,1032,70,1038,24,10966,1284,141,143,549,1196,2165,752,269,10293,1307,123,64,14,25882,27,95,13488,118,518,26,78,21,270,48
5,2,3,21,1,4,19,1,5,10,0,0,1,63,32,70,0,1,7,2,1,27,1,1,1,0,2,12,9,27,37,0,2,2,30,24,12,1,26,12,14,7,62,2,0,1,2,11,7,8,26,24,107,11,291,114,5,10,21,80,506,19,19,7,110,159,589,15,732,16,65,161,5260,400,44,28,898,223,57,52,35,54,254,263,26,58,5400,9001,214,27,19630,705,114,13,33,8724,67,74,431,85
0,0,0,4,0,1,2,0,5,6,3,9,1,1,0,3,0,0,0,4,0,60,31,1,4,25,148,575,0,5,0,104,17,806,0,1,7,6,14,2428,0,3,2,298,7,142,585,9,0,2,1,1,4,0,90,2,1,5,3,9,43,18,10,3,9,13,4,2,6,3,7,356,691,1093,2,267,9154,13429,124,5,527,63,46,5,55,3792,381,13,15,95,705,32293,11209,831,464,391,12,32,45,21
0,0,0,3,0,0,0,35,44,11,4,86,42,8,6,9,3,11,7,228,4,68,152,9,268,110,230,50,3,6,17,255,234,245,3,2,11,165,6,293,0,6,30,338,216,76,389,1,0,5,22,26,195,5,21,62,141,105,70,153,295,213,1022,160,316,251,328,21,403,1100,90,4907,476,2747,39,9897,8007,2082,114,222,4833,5198,317,167,4814,10051,115,136,92,13488,114,11209,40237,1167,3259,89,21,47,322,102
0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,2,5,0,10,21,1,5,18,30,8,0,1,3,35,17,57,1,3,1,13,4,71,2,0,1,46,15,18,58,0,0,1,5,6,14,1,3,5,5,30,19,49,449,178,242,14,47,113,9,16,12,17,121,6339,26,91,40,278,369,18399,598,56,381,281,237,38,60,10147,37,8,111,118,13,831,1167,18793,7487,8,4,163,298,167
0,0,0,0,0,1,1,4,7,6,4,35,8,1,2,3,1,5,1,44,5,44,145,1,76,122,201,15,1,3,7,200,123,74,1,2,4,92,1,55,1,5,3,294,86,38,186,0,0,2,10,14,37,0,4,14,10,25,35,70,465,119,308,39,133,507,18,37,33,24,167,5049,104,453,91,570,2209,1526,99,215,6740,3465,473,180,415,3389,65,22,295,518,33,464,3259,7487,11628,20,12,67,675,374
70,212,111,850,53,127,268,0,3,5,2,0,0,164,345,197,0,1,1,0,1,9,0,6,4,0,4,4,4,8,17,0,4,3,62,9,16,1,27,16,12,7,54,11,2,0,2,314,23,3,321,689,892,250,4295,1370,3,4,14,31,323,12,14,4,761,204,1484,4,164,18,15,136,1381,174,8,34,245,116,88,19,20,39,295,157,19,43,802,4959,44,26,8724,391,89,8,20,7677,649,80,387,40
2,2,3,11,0,3,9,0,2,1,0,0,0,3,10,14,0,0,0,0,0,1,1,0,0,0,1,0,1,1,6,0,0,0,4,0,1,0,1,0,2,0,5,1,0,0,0,3,0,0,7379,937,1478,335,4217,147,13,2,7,3,63,2,7,6,13877,256,222,1,24,17,5,28,34,24,2,60,9,19,15149,62,27,40,5086,56,59,24,44,99,13,78,67,12,21,4,12,649,38907,78,145,9
0,3,0,4,0,4,4,2,3,12,1,0,0,7,7,20,0,0,6,1,2,5,1,2,1,2,1,1,1,8,13,1,1,2,7,10,9,2,7,1,10,7,28,3,1,1,0,2,0,1,91,173,264,20,20,141,3,6,16,20,14841,45,19,10,356,148,206,3,67,3,21,2180,34,9,6,38,14,534,18974,24,29,41,9428,78,25,118,222,127,61,21,74,32,47,163,67,80,78,45291,7040,169
5,3,0,31,2,4,12,2,16,48,4,4,1,49,33,101,0,1,22,6,18,39,9,11,7,6,7,2,17,55,86,3,11,5,34,53,33,4,51,2,40,37,153,8,6,1,6,13,4,15,324,739,1259,52,99,556,56,30,57,60,20307,260,344,162,2104,3822,944,47,423,40,276,2318,161,70,67,445,125,372,1691,322,603,637,28983,1502,353,540,1151,740,1980,270,431,45,322,298,675,387,145,7040,47593,11186
1,0,0,2,0,0,2,3,1,11,2,1,1,7,1,7,0,0,4,4,5,9,1,3,2,0,3,0,1,5,10,2,1,0,3,11,13,4,5,0,5,11,26,2,0,1,7,0,0,3,20,43,123,3,12,37,15,14,54,31,2629,375,556,106,439,8117,137,154,180,18,4455,519,101,31,1219,82,44,109,49,139,266,419,743,734,74,181,434,133,7236,48,85,21,102,167,374,40,9,169,11186,8753
