18,72,24,233,5,60,170,28,18,86,27,8,13,177,42,266,1,3,59,38,7,84,3,7,12,2,13,0,45,88,42,4,13,0,150,92,60,2,55,0,43,34,47,5,9,2,5,40,21,3,41,35,1929,36,72,2877,210,522,1528,259,507,248,43,159,1730,4078,26333,953,5949,838,49,208,104,85,338,30,41,10,78,8496,42,569,355,6217,342,9,2301,7998,248,219,824,7,35,1,33,457,68,33,760,196
0,0,1,1,1,0,0,44,61,4,5,8,8,1,0,6,31,21,13,16,28,1,2,0,6,0,6,0,0,1,3,1,8,0,2,3,55,3,3,0,1,0,5,2,5,0,4,0,0,0,7,2,121,0,1,44,2065,7144,3512,2013,152,752,2891,10127,264,358,953,6807,588,241,5779,529,385,65,2808,10,19,3,21,2586,76,2774,85,505,95,27,1040,47,93,41,21,1,23,1,232,2,19,4,112,152
0,2,3,9,0,5,16,72,41,80,15,6,23,13,3,111,14,12,163,64,44,42,1,28,20,0,11,0,11,31,17,3,18,0,75,113,67,6,61,0,14,27,41,3,4,0,2,3,2,3,0,3,35,1,5,38,135,388,3833,7477,1053,549,95,174,41,96,5949,588,9760,1082,289,333,3816,247,775,11,128,2,3,2356,13,291,60,153,77,4,2331,1032,104,180,280,7,96,1,29,11,8,21,414,329
0,2,0,12,0,3,10,490,1040,8,13,81,619,8,6,59,8,2,42,1817,6,27,77,26,576,0,148,0,0,9,11,28,692,3,16,33,179,40,2,2,1,5,19,44,128,1,27,3,1,2,17,15,286,6,11,256,8171,5406,663,10417,66,362,1008,1762,295,235,838,241,1082,18470,53,898,485,8799,46,118,1677,36,26,44,110,8054,79,141,5482,69,2152,284,18,2557,32,27,397,8,151,18,24,6,126,44
0,0,0,0,0,0,0,21,20,4,2,4,5,0,0,2,19,19,4,5,11,1,2,2,4,0,3,0,0,0,2,0,2,0,0,1,20,2,1,0,2,2,1,0,2,0,1,1,0,0,0,1,7,0,1,13,55,291,497,1649,2769,2930,4501,1863,10,65,49,5779,289,53,11406,1047,449,35,16047,5,20,1,4,2033,17,794,30,61,10,18,715,69,149,45,26,1,30,4,291,3,0,3,295,4221
5,14,4,50,1,15,31,56,101,13,3,13,74,30,11,56,7,9,27,317,20,19,19,8,138,40,139,1,10,18,24,57,118,16,29,43,28,75,18,34,13,11,23,120,130,0,39,9,3,4,165,814,646,292,308,921,48,899,507,1661,2540,5854,4362,466,688,254,208,529,333,898,1047,34027,202,1199,798,336,687,4039,2708,201,505,7618,1205,141,294,1849,644,358,257,1517,281,444,1593,13094,13757,96,1004,1739,2772,1128
0,3,0,3,1,4,4,63,61,5,3,8,34,0,1,6,13,10,19,90,14,4,6,2,47,4,41,0,1,3,2,7,27,2,1,2,31,10,5,9,0,1,0,14,12,0,6,0,0,2,6,2,30,4,75,68,287,420,111,11873,162,205,141,202,3,15,104,385,3816,485,449,202,7025,1968,263,59,1195,37,11,60,46,391,23,7,47,35,5426,3057,24,405,1609,496,972,1,48,314,32,2,70,84
0,0,1,8,0,1,7,118,569,6,4,47,201,10,2,34,3,1,28,1754,7,31,84,17,731,26,448,1,2,9,6,84,560,10,10,14,79,164,3,46,5,6,10,196,291,4,74,1,1,3,1,3,15,1,17,24,132,74,40,5852,46,123,802,870,34,32,85,65,247,8799,35,1199,1968,26374,41,134,16231,195,4,18,160,4808,37,18,410,136,780,137,25,2588,144,2862,10250,10,336,34,9,0,52,44
0,1,0,1,0,0,0,26,18,18,7,2,1,1,0,32,9,10,38,8,22,12,2,3,8,0,0,0,1,7,5,1,7,0,18,16,21,3,10,0,5,7,5,3,1,0,3,1,0,0,1,0,21,1,4,7,4,27,339,423,1048,1161,735,403,53,456,338,2808,775,46,16047,798,263,41,9287,10,17,8,3,8931,68,944,384,3200,24,29,1866,358,3691,49,709,4,34,4,317,12,2,11,1288,4659
0,0,0,2,0,0,1,1,2,1,2,0,1,1,0,0,0,0,1,9,0,9,8,0,9,110,60,12,0,2,0,120,8,153,0,0,3,17,0,116,0,1,0,199,10,6,115,1,0,1,6,1,29,0,3,21,0,11,1,33,37,12,6,4,68,33,30,10,11,118,5,336,59,134,10,10983,1878,14,12,6,6804,1136,103,13,2450,4179,31,17,19,5323,74,144,4057,19,447,22,11,5,107,39
0,0,0,8,0,2,2,177,599,3,4,39,313,3,2,33,1,0,38,459,8,14,18,5,80,98,298,6,0,3,3,75,162,41,10,18,180,85,4,235,0,0,9,274,69,4,68,0,0,1,1,2,27,0,10,20,150,32,6,1434,38,57,332,224,27,18,41,19,128,1677,20,687,1195,16231,17,1878,17737,429,0,5,1500,1965,30,10,701,682,318,116,9,2452,586,9762,18640,16,706,66,10,1,55,42
0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,13,35,9,0,0,0,13,0,69,0,0,2,2,3,402,0,0,0,22,2,1,28,1,0,0,1,6,11,2,6,4,0,2,0,11,21,8,6,0,31,17,10,3,2,36,1,4039,37,195,8,14,429,34297,890,3,105,64,71,2,56,9634,46,11,6,97,84,14530,403,15830,1172,12,5,190,69,17
1,6,2,25,0,10,22,0,0,1,0,0,0,18,12,15,0,1,2,2,0,4,0,0,3,0,1,0,1,9,2,0,0,0,18,6,1,1,1,0,3,2,9,0,0,0,1,11,1,0,587,523,579,156,208,236,5,12,7,9,64,21,3,2,5143,85,78,21,3,26,4,2708,11,4,3,12,0,890,103270,11,26,165,24788,19,38,40,66,57,3,26,73,5,7,670,11,116,13626,21440,4116,4
0,0,2,4,1,0,5,12,5,24,9,0,3,5,3,52,2,4,49,7,5,15,0,2,1,0,1,0,8,7,7,1,0,0,19,37,22,0,12,0,6,12,12,3,1,0,1,0,0,3,3,4,73,1,4,13,43,157,4018,241,68,183,148,331,284,638,8496,2586,2356,44,2033,201,60,18,8931,6,5,3,11,6499,25,433,172,3382,22,14,1169,139,548,20,207,0,3,1,103,7,2,2,227,196
0,0,0,0,0,0,1,5,13,6,2,2,3,1,1,3,1,0,1,18,2,12,4,0,17,119,95,12,1,2,1,185,9,242,0,1,2,23,1,193,2,0,2,305,18,10,165,1,0,0,6,7,50,2,4,15,4,13,10,36,140,24,25,9,208,210,42,76,13,110,17,505,46,160,68,6804,1500,105,26,25,24580,5524,449,82,3145,4019,36,6,109,1711,45,401,1724,82,8205,8,26,10,674,276
0,1,0,16,0,2,14,159,321,15,11,45,182,20,11,35,12,5,20,1292,15,13,143,9,638,162,419,1,3,9,6,195,560,12,4,16,53,275,2,11,2,8,20,375,431,3,134,1,1,7,50,27,396,14,27,154,1194,284,150,1171,625,651,6660,4408,1456,1324,569,2774,291,8054,794,7618,391,4808,944,1136,1965,64,165,433,5524,41539,1796,795,22664,523,448,149,803,5446,68,45,1354,24,13497,18,109,59,2569,1396
2,13,7,43,2,12,34,5,1,17,3,0,0,32,12,50,0,1,20,12,10,19,2,2,3,1,9,1,10,34,16,2,5,0,47,20,9,3,11,1,17,14,12,1,8,0,1,9,1,2,330,648,1245,294,264,917,22,25,21,27,299,52,33,99,18545,4843,355,85,60,79,30,1205,23,37,384,103,30,71,24788,172,449,1796,69466,661,190,145,585,421,759,144,299,12,61,11,329,154,3718,12162,34588,1653
0,10,7,24,3,14,25,4,1,25,8,1,1,37,5,66,0,1,6,6,0,29,1,0,9,0,0,0,7,30,9,2,5,0,39,17,10,2,9,0,13,8,8,5,2,0,0,5,2,1,2,3,43,1,15,7,49,80,100,27,91,75,45,131,1129,4641,6217,505,153,141,61,141,7,18,3200,13,10,2,19,3382,82,795,661,12709,117,18,1198,396,5696,53,491,0,11,1,151,123,17,11,834,885
1,0,0,4,0,0,4,18,118,4,1,23,28,10,3,11,5,2,7,685,3,11,48,9,354,54,169,1,2,5,3,67,257,5,1,4,7,132,0,2,0,5,7,132,230,1,55,0,0,5,24,20,309,9,6,194,35,205,88,259,47,17,91,43,337,183,342,95,77,5482,10,294,47,410,24,2450,701,56,38,22,3145,22664,190,117,14849,170,43,77,14,6383,34,31,399,1,500,11,29,7,219,50
0,0,0,0,0,0,0,4,2,1,1,1,1,0,0,1,0,1,0,6,0,6,5,0,6,37,34,29,0,0,0,58,3,333,0,0,3,13,2,739,0,0,0,132,11,19,134,1,0,0,1,0,27,1,0,7,0,14,8,23,60,14,21,12,72,69,9,27,4,69,18,1849,35,136,29,4179,682,9634,40,14,4019,523,145,18,170,24727,17,8,34,498,31,2888,4140,9888,8114,9,8,11,196,97
2,24,11,68,1,32,97,780,816,183,51,71,411,100,34,315,178,157,347,288,220,81,9,88,26,6,18,0,31,115,108,17,96,3,300,389,809,6,244,14,74,68,130,7,10,0,4,24,4,29,28,34,145,16,78,237,1562,3186,1398,13681,1389,425,233,725,262,518,2301,1040,2331,2152,715,644,5426,780,1866,31,318,46,66,1169,36,448,585,1198,43,17,759,5406,478,76,3470,634,281,4,52,836,78,108,1744,761
9,47,25,150,2,51,141,21,10,75,29,4,6,99,33,219,1,5,112,43,14,59,1,9,11,0,7,3,21,78,40,6,6,0,141,106,81,7,74,0,34,52,51,5,3,1,0,37,15,10,61,118,937,227,1458,3620,26,38,66,437,902,96,26,30,286,254,7998,47,1032,284,69,358,3057,137,358,17,116,11,57,139,6,149,421,396,77,8,5406,27147,112,219,9585,19,117,1,23,2190,114,92,1341,304
1,0,0,4,0,0,8,3,3,12,2,0,0,7,4,14,2,1,7,4,1,9,0,1,4,0,2,0,4,4,1,2,0,0,4,15,7,2,5,1,5,4,3,3,2,0,0,1,0,0,0,7,15,1,2,5,7,12,29,45,183,116,74,86,117,4299,248,93,104,18,149,257,24,25,3691,19,9,6,3,548,109,803,759,5696,14,34,478,112,18193,35,176,2,34,1,270,18,4,13,1734,7899
0,0,0,12,0,1,2,13,46,10,2,10,12,20,7,24,5,2,10,265,7,14,98,7,293,206,379,4,2,11,8,270,203,39,6,10,9,292,3,16,3,12,20,459,357,4,156,1,1,1,16,15,232,11,40,195,11,114,56,409,175,68,91,21,194,112,219,41,180,2557,45,1517,405,2588,49,5323,2452,97,26,20,1711,5446,144,53,6383,498,76,219,35,21447,191,292,8952,35,1038,87,29,12,333,171
1,8,1,23,3,3,15,3,1,15,10,2,2,14,4,58,1,0,14,7,4,19,0,0,4,1,4,2,8,16,6,2,2,2,26,14,14,0,12,21,7,12,6,2,0,0,1,3,3,0,51,18,146,49,525,313,4,10,41,22,615,44,11,5,179,224,824,21,280,32,26,281,1609,144,709,74,586,84,73,207,45,68,299,491,34,31,3470,9585,176,191,15200,917,685,2,22,8542,285,48,911,321
0,0,0,0,0,0,1,0,4,3,0,1,1,0,0,0,0,0,0,1,0,7,5,6,0,34,118,95,1,0,0,54,6,730,0,0,12,7,10,3289,0,0,1,162,5,39,243,10,0,0,1,0,4,1,8,4,1,5,2,70,9,2,6,1,4,6,7,1,7,27,1,444,496,2862,4,144,9762,14530,5,0,401,45,12,0,31,2888,634,19,2,292,917,30722,10301,389,546,92,14,2,17,5
1,1,1,7,0,2,1,3,16,3,3,4,4,2,3,3,0,0,3,60,2,20,24,4,78,242,314,18,1,4,2,303,62,388,2,2,5,116,1,441,4,4,4,671,106,9,282,2,0,0,6,4,35,0,39,34,3,41,13,526,132,51,60,20,42,41,35,23,96,397,30,1593,972,10250,34,4057,18640,403,7,3,1724,1354,61,11,399,4140,281,117,34,8952,685,10301,36757,122,1553,149,15,7,195,121
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,1,1,4,0,0,0,0,0,23,0,0,0,3,0,0,1,1,0,0,5,4,2,3,2,0,0,8,7,10,10,13,7,1,9,1,1,1,1,8,4,13094,1,10,4,19,16,15830,670,1,82,24,11,1,1,9888,4,1,1,35,2,389,122,24417,14080,1,5,129,16,7
0,0,0,2,0,0,1,7,12,1,0,3,6,1,2,4,0,1,1,67,1,12,12,1,45,76,118,3,0,1,0,104,34,82,1,1,1,40,0,97,1,0,0,202,44,5,76,0,0,0,3,5,18,1,2,16,6,102,44,167,596,265,803,116,93,275,33,232,29,151,291,13757,48,336,317,447,706,1172,11,103,8205,13497,329,151,500,8114,52,23,270,1038,22,546,1553,14080,41897,5,7,19,853,698
45,334,159,808,18,651,937,1,2,16,0,0,0,170,99,161,1,0,5,2,1,27,0,18,9,4,8,2,16,37,17,2,1,4,122,6,56,3,39,10,12,13,32,17,2,1,0,746,29,0,344,528,485,660,4442,2369,2,4,3,7,130,4,2,2,455,100,457,2,11,18,3,96,314,34,12,22,66,12,116,7,8,18,154,123,11,9,836,2190,18,87,8542,92,149,1,5,10192,850,29,326,37
2,10,10,29,1,20,24,1,0,2,0,0,0,14,10,15,0,0,2,3,0,3,0,0,0,1,1,0,4,5,4,0,0,0,7,1,3,2,5,0,1,0,2,0,0,0,1,19,2,0,5586,813,849,345,5121,354,3,8,4,4,114,3,0,3,10598,57,68,19,8,24,0,1004,32,9,2,11,10,5,13626,2,26,109,3718,17,29,8,78,114,4,29,285,14,15,5,7,850,37692,349,1321,5
1,6,2,10,0,6,11,0,2,3,1,0,1,6,1,13,0,0,5,2,2,5,0,0,0,0,0,0,1,2,3,0,2,0,6,8,5,0,4,0,3,1,7,0,1,0,0,6,0,1,58,248,233,109,125,247,1,8,9,7,17348,23,4,4,339,36,33,4,21,6,3,1739,2,0,11,5,1,190,21440,2,10,59,12162,11,7,11,108,92,13,12,48,2,7,129,19,29,349,40676,5304,21
2,24,13,80,0,27,68,17,6,47,12,1,0,57,20,107,5,0,65,19,21,32,1,14,10,4,4,1,8,38,28,5,12,1,94,60,25,3,51,1,17,20,36,7,9,1,1,9,5,5,304,1217,2590,414,450,2390,24,43,83,89,27038,419,116,139,2349,4199,760,112,414,126,295,2772,70,52,1288,107,55,69,4116,227,674,2569,34588,834,219,196,1744,1341,1734,333,911,17,195,16,853,326,1321,5304,47649,5008
0,0,0,3,0,0,2,9,4,9,5,1,0,1,2,15,2,2,19,7,7,4,1,2,11,3,9,0,1,2,4,2,5,0,10,13,17,3,9,1,1,4,5,6,3,0,3,0,0,0,1,5,169,3,16,120,8,21,87,106,10462,1099,352,129,78,8213,196,152,329,44,4221,1128,84,44,4659,39,42,17,4,196,276,1396,1653,885,50,97,761,304,7899,171,321,5,121,7,698,37,5,21,5008,10392
