2,8,3,67,5,8,56,9,25,90,16,17,4,22,10,78,6,0,61,13,44,26,1,11,11,2,8,1,11,16,20,9,9,1,79,103,24,5,178,1,26,11,57,6,10,0,4,56,15,9,262,161,6143,41,76,5379,700,990,1304,1034,1761,505,501,627,3325,6142,33290,576,8135,1183,1273,659,169,377,1701,159,62,29,973,13465,178,1399,1401,17768,1139,116,394,18813,884,348,608,5,97,30,122,445,367,315,1196,457
0,0,0,7,0,0,1,16,32,3,9,21,1,0,2,17,8,3,43,7,13,5,0,13,2,1,0,0,0,1,5,2,1,0,6,24,5,0,29,0,1,0,8,6,0,0,2,4,0,0,7,2,20,0,2,23,1010,3459,3174,1370,89,236,5904,4163,26,36,576,7067,864,101,3460,533,89,60,1598,12,22,3,21,2135,24,1681,37,185,87,12,308,108,79,23,9,0,23,6,111,0,7,10,40,35
1,4,0,36,1,1,16,42,70,82,47,81,21,13,16,114,30,11,258,21,138,36,5,61,23,1,11,1,3,3,51,10,15,4,56,255,21,4,298,2,18,12,78,17,11,1,8,15,7,5,26,17,287,8,13,322,450,1385,2052,8397,872,914,566,426,175,110,8135,864,14005,1318,1501,604,6744,1334,722,75,143,19,73,1445,85,718,101,422,358,69,1517,5837,180,261,390,8,203,11,108,32,29,48,168,106
0,0,0,2,0,0,0,160,617,4,4,35,102,3,2,5,2,0,31,320,6,19,11,29,134,5,11,1,2,4,4,12,118,7,5,18,25,5,13,0,1,0,6,23,46,1,5,0,0,0,40,24,418,11,12,306,1784,3303,587,9914,87,233,783,572,414,308,1183,101,1318,15879,77,1014,141,2835,126,268,514,30,197,189,187,3525,260,427,3265,147,97,307,120,3127,33,5,208,36,184,6,78,37,132,35
0,1,0,7,0,0,2,17,17,18,12,14,6,6,3,23,10,1,64,5,26,7,0,19,5,0,3,1,1,4,17,1,5,1,10,72,5,0,61,0,2,2,21,1,6,0,2,7,1,4,19,17,83,4,8,151,32,133,813,636,4492,2830,8031,393,67,235,1273,3460,1501,77,16554,1475,113,151,5389,54,52,16,90,1072,127,1135,236,639,159,68,563,543,3239,60,116,1,87,43,281,19,11,154,1678,3869
0,1,0,10,1,3,13,7,49,15,5,11,2,6,1,13,1,1,8,58,8,21,22,4,65,52,13,8,1,6,5,73,37,33,10,23,4,20,40,17,8,4,12,70,41,3,52,6,6,7,177,613,341,101,72,585,158,756,458,1995,3157,6145,7173,239,362,454,659,533,604,1014,1475,32404,147,2009,559,861,1207,2009,2753,240,632,4336,1433,393,1007,1275,162,451,595,1093,241,246,2957,7768,11059,128,69,3376,1947,581
0,0,0,10,0,0,3,21,96,12,9,19,11,6,3,16,9,3,46,33,17,8,6,9,23,7,8,5,1,4,10,7,9,5,14,44,12,6,46,12,3,5,10,17,11,0,4,4,0,1,15,9,74,2,23,310,95,147,57,5923,52,52,94,67,39,20,169,89,6744,141,113,147,4942,3081,44,54,911,94,17,20,47,201,24,33,69,58,3151,3267,23,48,2193,161,351,10,75,161,18,10,24,12
1,0,0,3,0,0,3,144,772,8,7,118,104,4,4,12,5,2,40,702,15,68,60,38,643,51,70,15,2,8,9,88,315,32,7,36,12,64,26,25,7,5,25,154,306,9,104,1,2,2,16,9,126,7,33,291,147,137,79,7320,120,150,1132,163,128,212,377,60,1334,2835,151,2009,3081,13806,130,495,6454,237,104,60,562,4220,214,176,1374,400,1025,919,172,2717,1022,444,3488,71,782,267,26,40,186,119
0,0,0,4,0,0,3,2,11,14,5,7,0,1,2,17,2,0,30,4,13,8,1,6,3,0,0,0,2,1,5,3,1,0,10,39,5,1,29,1,2,0,18,7,2,0,6,4,1,2,7,5,83,4,9,121,125,102,924,157,920,375,1354,463,62,276,1701,1598,722,126,5389,559,44,130,7272,53,42,21,113,4801,164,1526,299,2639,346,53,352,547,5309,58,118,0,59,23,251,36,10,126,1222,3008
0,0,1,1,0,0,1,12,33,13,3,16,1,4,0,5,5,0,3,21,15,55,127,8,75,429,127,35,1,3,2,578,67,151,2,2,5,123,15,39,3,1,3,552,49,24,415,4,1,1,17,12,99,8,11,115,10,28,27,115,91,36,66,14,245,241,159,12,75,268,54,861,54,495,53,37982,1259,350,236,27,9719,1262,417,205,10411,11334,50,110,142,6455,122,161,8404,197,1091,54,55,62,186,83
1,0,1,5,0,0,1,79,510,5,5,90,65,5,3,5,4,0,30,423,6,59,94,36,375,179,109,41,2,6,0,248,238,102,8,24,8,106,21,140,4,1,12,324,181,15,266,2,1,3,11,6,35,3,68,86,48,23,14,1219,56,48,351,59,47,73,62,22,143,514,52,1207,911,6454,42,1259,11675,2434,100,17,811,1655,102,53,959,735,1103,315,50,524,1312,4017,9415,205,963,566,36,20,79,47
0,0,0,0,0,0,0,1,3,0,0,3,0,1,0,0,0,1,1,1,0,5,4,1,4,20,26,471,0,0,0,33,3,147,1,2,3,4,8,480,1,0,0,158,2,12,83,1,0,0,16,29,29,2,16,30,5,10,8,51,73,26,33,5,55,50,29,3,19,30,16,2009,94,237,21,350,2434,57927,2251,4,238,88,373,20,167,14678,327,35,39,145,238,20890,3764,18830,1685,142,20,488,149,46
0,0,0,12,1,2,15,1,7,13,1,2,2,3,2,14,0,0,5,4,2,2,0,2,6,2,0,1,2,0,2,1,0,0,13,12,1,1,31,3,2,1,11,4,3,0,2,16,4,0,1458,1509,1743,213,234,1318,105,105,39,54,525,52,115,44,8773,2243,973,21,73,197,90,2753,17,104,113,236,100,2251,168728,36,233,452,29561,739,832,481,68,293,629,151,92,247,130,847,280,136,16255,18949,1871,510
0,0,0,6,0,0,1,6,7,8,4,7,3,0,1,5,5,1,11,7,9,1,0,1,2,0,1,0,0,2,2,1,0,0,1,18,3,0,15,0,0,0,3,1,0,0,1,2,0,1,11,6,119,1,1,106,263,469,2039,184,109,84,713,606,83,151,13465,2135,1445,189,1072,240,20,60,4801,27,17,4,36,10151,83,1186,83,3751,329,17,101,622,614,44,37,0,28,8,85,13,8,20,109,128
0,0,0,0,0,0,1,3,22,5,2,8,1,1,0,0,0,0,2,15,4,19,31,2,29,144,36,21,1,0,0,172,31,75,1,7,1,37,12,27,2,0,1,202,14,6,175,0,0,1,15,5,64,6,16,75,12,29,43,155,208,52,126,22,173,390,178,24,85,187,127,632,47,562,164,9719,811,238,233,83,16328,3615,546,252,5087,6481,39,106,315,1259,105,185,4354,532,7355,55,30,80,422,273
1,0,0,3,0,0,2,64,266,6,1,29,48,1,1,5,0,1,23,198,8,21,14,13,117,26,18,0,1,9,4,49,77,9,6,20,20,25,13,0,3,0,12,37,58,2,35,0,1,1,21,23,256,4,13,182,2478,907,1088,2110,511,332,6462,4301,496,1359,1399,1681,718,3525,1135,4336,201,4220,1526,1262,1655,88,452,1186,3615,28272,1082,2308,17434,772,166,383,1408,1438,158,22,1611,159,6172,54,58,121,895,717
0,2,1,9,0,1,9,1,8,23,3,2,0,4,1,11,2,0,7,18,7,6,1,1,20,1,3,0,5,2,0,2,3,1,13,18,7,0,39,1,3,2,14,1,4,0,3,10,4,5,469,1142,1522,171,130,1218,160,126,43,71,604,107,193,118,10268,9022,1401,37,101,260,236,1433,24,214,299,417,102,373,29561,83,546,1082,73695,1863,1591,444,146,447,2388,179,154,37,126,234,347,119,990,9982,20745,2960
0,0,1,21,1,0,10,5,6,45,12,3,1,6,4,39,0,0,9,14,7,16,0,0,7,2,1,0,8,6,4,0,8,1,35,32,3,0,64,0,7,6,22,2,4,0,5,14,6,3,63,37,1142,14,30,1012,457,370,238,178,405,74,477,685,1291,7648,17768,185,422,427,639,393,33,176,2639,205,53,20,739,3751,252,2308,1863,11464,1313,131,310,1517,6185,128,228,1,69,24,197,142,125,167,1341,1451
0,2,0,7,0,0,1,26,232,8,11,51,24,8,4,11,4,0,16,258,9,40,81,20,360,79,62,9,4,8,5,139,192,17,7,28,8,84,16,6,6,3,25,140,235,4,93,2,0,5,46,55,520,11,18,309,123,410,416,631,221,73,252,158,1168,1482,1139,87,358,3265,159,1007,69,1374,346,10411,959,167,832,329,5087,17434,1591,1313,18370,2322,44,220,552,4306,92,30,966,77,1087,55,203,165,677,370
0,0,0,0,0,0,1,0,12,5,0,10,1,1,0,2,1,0,4,10,2,42,48,4,24,179,70,145,2,2,0,224,17,736,0,2,3,20,12,574,0,1,2,789,13,56,708,4,1,1,24,18,84,4,7,107,15,21,21,102,129,38,72,9,162,220,116,12,69,147,68,1275,58,400,53,11334,735,14678,481,17,6481,772,444,131,2322,46464,49,102,122,1843,122,3800,10445,9634,3134,58,42,139,248,93
1,3,2,39,1,1,24,99,228,94,29,59,56,15,8,62,36,7,106,16,90,30,9,90,5,4,7,3,9,17,31,18,10,10,55,172,15,1,374,14,28,22,57,17,4,2,10,47,9,11,14,16,96,10,61,267,193,462,267,4000,636,196,174,148,62,179,394,308,1517,97,563,162,3151,1025,352,50,1103,327,68,101,39,166,146,310,44,49,1881,2624,378,39,5059,269,272,16,73,953,21,70,305,181
5,12,5,141,7,15,131,17,29,146,38,40,7,49,12,149,15,1,111,16,92,50,2,20,24,3,2,2,33,28,35,13,18,4,156,226,30,1,379,4,50,25,113,7,9,1,12,114,34,15,251,177,1479,144,572,6508,76,118,136,597,1475,293,166,79,714,452,18813,108,5837,307,543,451,3267,919,547,110,315,35,293,622,106,383,447,1517,220,102,2624,23930,641,245,20384,46,290,24,101,3474,261,208,744,287
1,0,1,5,0,0,2,1,8,23,10,2,0,7,3,18,1,0,12,9,8,10,1,3,11,1,2,0,6,3,4,1,8,0,22,22,4,2,52,0,7,3,12,1,2,0,0,3,5,3,19,37,134,8,18,211,35,15,36,71,1045,290,700,180,390,6918,884,79,180,120,3239,595,23,172,5309,142,50,39,629,614,315,1408,2388,6185,552,122,378,641,15998,81,249,4,75,43,266,147,31,310,4722,9049
0,0,0,3,0,2,3,11,62,10,2,25,1,5,1,7,3,0,14,77,13,37,58,12,200,120,61,18,3,3,1,186,110,24,2,12,1,129,12,8,6,4,10,164,163,3,106,2,0,2,41,31,194,6,17,281,19,119,43,375,89,47,129,16,270,171,348,23,261,3127,60,1093,48,2717,58,6455,524,145,151,44,1259,1438,179,128,4306,1843,39,245,81,16395,175,34,7102,90,828,82,50,36,121,48
1,3,0,40,4,4,52,1,14,45,6,5,2,20,4,69,2,0,9,11,7,16,2,5,7,7,7,8,16,15,11,8,8,11,51,49,14,2,127,19,21,6,43,14,12,1,7,45,14,6,57,42,129,35,341,1228,1,5,7,96,470,73,34,4,93,110,608,9,390,33,116,241,2193,1022,118,122,1312,238,92,37,105,158,154,228,92,122,5059,20384,249,175,27110,296,701,16,135,8142,120,61,256,127
0,0,0,1,0,1,0,2,0,2,0,7,0,1,0,0,0,0,1,2,0,21,12,3,10,40,57,418,4,1,0,67,5,773,2,5,8,5,14,1784,2,0,2,744,4,53,395,5,1,0,2,2,5,0,13,5,0,2,1,35,8,3,5,1,5,3,5,0,8,5,1,246,161,444,0,161,4017,20890,247,0,185,22,37,1,30,3800,269,46,4,34,296,30428,8974,1192,469,157,7,44,15,3
0,0,0,2,2,0,4,17,61,8,5,26,8,5,1,4,3,0,10,48,16,73,171,21,158,465,176,179,2,1,0,623,109,593,4,21,5,153,34,615,8,3,15,1050,115,60,811,4,1,1,13,8,60,3,39,134,7,31,27,399,160,99,214,14,77,90,97,23,203,208,87,2957,351,3488,59,8404,9415,3764,130,28,4354,1611,126,69,966,10445,272,290,75,7102,701,8974,39540,1399,4374,342,32,60,167,70
0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,2,1,5,3,0,3,20,5,15,1,0,1,25,2,94,1,2,0,2,4,64,0,0,0,89,5,5,84,2,0,0,10,27,20,2,3,24,3,13,10,75,94,123,121,5,13,33,30,6,11,36,43,7768,10,71,23,197,205,18830,847,8,532,159,234,24,77,9634,16,24,43,90,16,1192,1399,22596,10252,12,5,326,117,48
1,0,0,2,0,0,0,2,14,3,4,4,1,0,0,2,2,0,7,15,2,24,33,2,35,103,29,22,0,2,2,130,33,137,2,6,1,22,4,52,1,0,2,261,16,17,206,1,0,0,9,13,48,0,15,77,14,49,56,261,414,250,599,24,79,214,122,111,108,184,281,11059,75,782,251,1091,963,1685,280,85,7355,6172,347,197,1087,3134,73,101,266,828,135,469,4374,10252,20342,60,23,130,412,242
3,3,4,63,2,26,113,0,3,5,1,0,0,11,11,52,0,0,2,0,1,4,1,0,1,0,4,3,8,5,1,3,4,3,52,4,2,1,33,11,3,0,11,10,0,0,2,77,22,2,213,204,183,447,3170,3054,0,1,7,22,253,14,10,2,172,106,445,0,32,6,19,128,161,267,36,54,566,142,136,13,55,54,119,142,55,58,953,3474,147,82,8142,157,342,12,60,8709,533,63,163,74
0,1,0,8,1,10,12,0,4,3,1,2,0,5,2,9,0,0,1,1,2,2,0,0,5,0,0,1,1,2,0,0,1,1,14,1,1,1,11,1,1,0,1,2,3,0,0,8,4,0,9909,1753,1404,549,4280,1523,29,58,14,19,60,9,9,9,8601,389,367,7,29,78,11,69,18,26,10,55,36,20,16255,8,30,58,990,125,203,42,21,261,31,50,120,7,32,5,23,533,35472,105,106,25
0,0,0,7,1,0,7,1,0,8,4,2,1,1,2,6,1,0,2,2,4,2,1,1,1,0,1,0,0,2,0,1,1,0,8,20,3,0,23,2,2,1,5,1,0,0,0,8,4,3,165,500,309,79,69,453,17,33,12,31,10039,128,79,10,372,388,315,10,48,37,154,3376,10,40,126,62,20,488,18949,20,80,121,9982,167,165,139,70,208,310,36,61,44,60,326,130,63,105,44950,5749,418
0,0,1,17,0,1,15,1,6,31,10,4,1,8,4,22,2,1,19,4,9,10,2,4,8,0,2,0,3,4,2,2,1,1,20,33,3,1,53,0,14,2,19,4,6,0,1,21,5,5,199,569,751,100,110,1177,54,51,30,82,19968,493,543,74,1143,5746,1196,40,168,132,1678,1947,24,186,1222,186,79,149,1871,109,422,895,20745,1341,677,248,305,744,4722,121,256,15,167,117,412,163,106,5749,40392,11353
0,1,0,2,1,0,5,2,2,17,2,0,0,1,1,10,1,0,8,3,8,7,0,2,8,0,1,0,0,1,2,0,4,3,8,10,1,2,21,0,6,1,9,3,3,0,0,5,1,1,28,31,138,11,23,211,22,19,12,52,4656,335,451,63,509,8865,457,35,106,35,3869,581,12,119,3008,83,47,46,510,128,273,717,2960,1451,370,93,181,287,9049,48,127,3,70,48,242,74,25,418,11353,13336
