23,19,20,115,7,16,51,21,34,88,9,42,25,112,42,377,13,7,90,30,120,39,3,16,9,4,9,2,31,110,141,6,8,0,299,421,50,8,431,0,62,51,298,4,17,0,12,47,19,40,112,69,4726,7,59,2086,230,982,1428,317,1710,969,140,115,1093,3648,16267,1771,4631,2227,380,378,130,77,854,24,32,4,146,6569,19,244,562,5927,350,5,1030,5890,1577,231,335,5,77,12,14,120,105,79,402,347
0,0,0,3,0,0,0,69,165,3,8,23,30,4,2,16,39,46,75,25,37,7,5,10,6,2,1,0,1,3,23,6,7,1,9,37,18,4,8,0,0,2,10,5,6,2,8,1,0,3,6,4,66,3,2,13,1580,8824,3417,1395,707,3778,6344,15246,141,349,1771,15620,1043,533,10506,1068,98,29,3948,20,30,3,12,6114,25,911,95,1298,370,2,522,79,348,41,19,2,21,29,60,1,12,18,60,105
2,1,1,18,0,0,7,25,54,79,14,74,17,15,19,217,34,15,218,23,165,26,3,21,9,4,1,0,6,25,151,3,8,0,68,383,49,9,160,0,27,20,147,4,13,2,4,6,1,8,6,7,105,0,1,41,53,598,4221,5215,563,845,226,66,72,69,4631,1043,10081,1775,476,257,3168,188,502,13,85,0,24,1304,13,108,103,214,64,3,1959,1821,168,118,187,1,102,11,8,4,7,17,76,86
6,3,1,16,1,2,4,745,848,28,13,182,902,51,29,151,17,11,60,4147,25,147,131,26,1080,53,88,2,11,43,40,92,863,7,18,97,56,341,27,0,16,31,97,77,759,13,122,9,2,15,98,101,1188,21,17,305,2546,8554,548,7866,178,506,1549,4526,1156,1886,2227,533,1775,18706,91,1578,661,3490,119,129,1994,9,123,287,110,12123,407,1658,7496,42,824,614,331,1906,50,7,504,73,73,28,92,40,91,77
1,0,0,2,0,0,0,22,45,14,5,32,12,5,1,58,27,14,91,11,50,3,6,8,1,6,3,1,1,2,50,5,6,1,11,63,9,5,15,1,2,0,20,4,5,1,3,0,0,0,5,13,60,2,1,18,14,102,318,495,7070,10099,6242,529,47,129,380,10506,476,91,20137,1623,174,20,8274,42,22,16,9,910,119,1157,127,414,161,22,537,288,2879,48,131,3,38,87,225,2,7,85,631,5276
3,4,12,12,1,1,10,21,48,11,0,12,26,18,10,30,6,4,17,109,10,23,61,4,107,322,124,4,5,17,15,225,53,146,14,32,9,217,24,61,9,4,25,503,245,15,216,4,1,3,380,1193,386,211,151,198,80,616,614,1098,2664,8007,8079,762,980,651,378,1068,257,1578,1623,46693,189,850,598,1414,1570,3462,3185,97,1705,20143,1815,250,623,1421,198,226,765,1734,115,630,2894,10557,9906,54,430,2459,2013,630
0,1,1,8,2,0,6,26,59,7,2,23,14,3,0,20,11,9,63,47,34,12,9,7,30,28,20,0,0,1,21,14,14,8,9,51,12,41,10,3,2,3,21,29,50,1,16,2,0,1,35,6,52,2,66,27,34,82,22,9911,194,165,138,55,30,22,130,98,3168,661,174,189,8586,2710,84,39,1207,2,7,29,31,131,29,25,20,5,9702,2289,48,152,3250,27,546,3,13,216,59,7,21,20
1,0,1,7,0,0,1,88,175,8,4,32,131,21,10,22,0,1,22,1356,7,70,98,11,756,107,140,5,6,22,5,133,348,28,4,26,19,511,8,16,6,11,29,133,754,4,139,2,0,8,15,6,68,4,24,31,37,35,5,5768,22,112,467,246,28,28,77,29,188,3490,20,850,2710,20904,8,111,15111,59,2,8,91,1028,9,13,152,29,693,251,30,1455,401,229,4051,23,53,84,19,4,8,11
0,0,1,4,0,1,1,9,27,21,5,9,4,3,0,48,14,14,78,10,20,9,2,1,3,2,3,0,0,4,33,2,3,1,13,82,9,1,21,0,2,2,18,3,4,0,4,1,0,1,5,4,55,0,0,18,37,70,185,191,1039,916,1196,342,41,87,854,3948,502,119,8274,598,84,8,18416,34,15,7,12,7085,80,886,78,2383,209,16,358,288,6006,32,131,2,17,25,90,2,4,24,206,1454
0,0,0,4,0,2,0,4,12,11,2,8,3,3,1,1,0,0,1,20,3,42,104,6,72,766,313,20,4,7,1,503,37,415,4,11,1,284,7,108,4,7,4,1711,295,42,638,5,2,0,2,1,16,0,7,7,11,16,9,41,61,46,57,42,179,159,24,20,13,129,42,1414,39,111,34,12144,1329,110,34,9,16463,473,179,61,3605,7336,37,22,117,7674,34,352,11923,120,1469,18,14,7,53,65
3,0,2,5,3,2,4,31,98,13,6,15,40,12,8,21,0,1,14,379,4,41,139,17,391,772,475,37,2,8,1,532,123,256,3,28,6,658,13,275,3,9,10,1101,733,31,471,3,1,5,20,1,27,6,63,10,69,96,12,1992,36,98,277,255,22,24,32,30,85,1994,22,1570,1207,15111,15,1329,26184,833,1,6,924,1192,25,10,732,397,958,169,32,1418,805,8276,21681,118,506,266,43,2,18,15
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,31,17,14,0,0,0,16,1,45,0,0,1,18,0,195,0,0,0,98,8,4,21,0,0,0,5,4,2,2,4,0,0,2,2,12,39,18,12,3,18,14,4,3,0,9,16,3462,2,59,7,110,833,31652,448,0,354,66,28,1,18,7279,150,2,16,40,81,17361,776,19449,1768,30,21,105,27,13
1,3,15,20,1,8,11,1,0,5,0,0,0,26,9,38,1,0,0,5,4,3,0,0,0,0,2,0,2,11,10,1,2,0,25,18,0,3,32,0,2,3,24,1,7,0,0,12,1,1,811,796,522,125,152,204,12,28,8,9,296,20,11,11,6212,574,146,12,24,123,9,3185,7,2,12,34,1,448,110844,2,19,95,19487,78,206,24,89,149,160,71,108,12,24,159,19,52,14084,20536,1949,49
0,0,0,2,0,1,1,8,6,18,7,16,5,4,1,72,9,4,83,6,56,5,3,7,6,0,0,0,0,4,34,1,8,0,16,88,11,6,34,0,6,3,31,0,7,0,3,0,0,2,1,1,50,0,2,2,114,266,2005,71,161,199,277,274,33,99,6569,6114,1304,287,910,97,29,8,7085,9,6,0,2,7811,5,305,19,5189,158,1,236,82,371,14,34,1,0,1,8,1,2,4,19,12
0,0,0,1,0,1,0,4,11,9,3,3,1,2,4,1,0,1,0,18,2,26,110,3,58,662,287,12,4,3,0,490,10,306,2,4,3,195,5,86,2,2,0,1243,168,38,513,1,0,2,4,4,13,0,3,8,12,20,10,53,156,77,81,78,190,160,19,25,13,110,119,1705,31,91,80,16463,924,354,19,5,21164,2347,298,73,2084,9610,25,17,247,1946,24,200,1349,620,10070,11,11,12,127,146
1,0,0,2,0,0,2,121,100,16,6,36,111,14,11,34,3,2,11,788,10,61,175,11,399,476,234,5,2,18,9,521,278,70,9,41,14,570,10,18,3,14,19,448,883,16,390,0,0,12,7,21,81,4,10,28,395,151,73,410,1033,955,12308,9841,595,1012,244,911,108,12123,1157,20143,131,1028,886,473,1192,66,95,305,2347,37989,1003,874,10971,164,118,99,2236,1578,46,24,1454,141,9988,10,38,67,691,1017
9,7,12,26,3,5,18,3,1,15,2,8,4,44,14,109,0,0,20,41,17,19,3,1,11,7,5,3,9,42,47,10,9,1,93,75,10,19,76,0,8,7,51,6,21,0,5,13,6,5,525,1038,774,128,259,271,51,68,31,29,768,107,87,45,18919,10156,562,95,103,407,127,1815,29,9,78,179,25,28,19487,19,298,1003,84856,422,1497,55,543,564,2485,268,440,6,46,32,122,71,5531,7860,24035,982
8,3,2,27,5,1,17,13,15,32,3,8,4,39,23,202,3,4,30,42,41,26,5,2,19,7,2,1,10,53,49,6,3,3,142,182,17,7,154,1,20,16,112,3,18,0,2,16,1,7,28,31,289,4,12,40,368,636,361,55,1496,550,278,344,705,8519,5927,1298,214,1658,414,250,25,13,2383,61,10,1,78,5189,73,874,422,17049,873,10,584,558,10578,133,396,0,16,3,19,48,49,65,311,376
1,2,0,15,2,1,2,30,97,10,4,37,59,50,18,28,5,3,24,594,11,78,269,23,1018,544,502,10,9,35,9,691,355,63,14,49,10,1372,22,10,11,10,32,409,2343,21,546,4,3,6,31,48,197,7,11,37,181,93,24,127,176,85,415,799,1778,2047,350,370,64,7496,161,623,20,152,209,3605,732,18,206,158,2084,10971,1497,873,25066,321,52,48,1164,10446,35,13,580,24,292,4,89,56,312,279
0,0,0,1,0,0,0,1,3,0,0,2,0,2,1,0,0,0,2,3,0,16,22,3,29,128,87,16,0,1,1,113,3,520,0,1,1,87,1,393,1,0,0,898,46,44,290,2,0,0,0,1,3,0,3,4,1,7,5,23,38,17,19,10,33,45,5,2,3,42,22,1421,5,29,16,7336,397,7279,24,1,9610,164,55,10,321,35188,25,0,45,782,18,6157,4283,12500,3525,8,0,7,27,33
13,6,13,78,5,7,43,437,2050,132,44,177,383,71,42,430,94,90,457,305,247,76,15,97,76,6,12,2,19,88,217,15,63,3,263,1003,279,9,749,21,48,44,291,16,33,3,15,33,7,31,76,80,460,32,94,378,537,2221,654,13543,689,407,208,322,683,445,1030,522,1959,824,537,198,9702,693,358,37,958,150,89,236,25,118,543,584,52,25,1679,4150,862,33,6917,533,246,41,15,584,81,73,271,321
52,33,67,256,21,49,155,19,21,122,12,35,6,218,101,526,16,8,122,20,134,80,5,22,7,4,8,0,35,133,143,5,11,3,480,524,56,13,539,0,66,50,331,7,17,1,6,87,22,27,290,375,1924,118,613,4756,13,30,41,278,920,337,65,19,1071,557,5890,79,1821,614,288,226,2289,251,288,22,169,2,149,82,17,99,564,558,48,0,4150,18686,785,199,11317,2,183,1,7,2178,250,87,326,313
2,1,3,9,2,0,7,5,19,21,4,12,7,24,7,200,1,7,28,36,34,15,3,4,21,10,1,0,12,50,59,11,21,1,112,189,19,15,91,1,11,8,84,11,29,0,3,3,2,2,35,94,404,10,25,115,89,67,39,62,2578,572,733,388,1548,11739,1577,348,168,331,2879,765,48,30,6006,117,32,16,160,371,247,2236,2485,10578,1164,45,862,785,45847,120,722,0,46,34,150,41,57,420,7115,9133
2,1,1,14,1,0,1,20,51,19,8,23,23,18,8,19,3,3,12,244,6,68,309,21,571,895,597,22,3,25,9,916,185,151,10,31,7,983,18,28,7,10,22,1015,1244,28,662,11,1,4,29,36,277,14,19,103,20,57,24,149,86,123,250,52,591,394,231,41,118,1906,48,1734,152,1455,32,7674,1418,40,71,14,1946,1578,268,133,10446,782,33,199,120,25916,74,63,15112,95,339,20,47,23,67,35
40,36,55,160,13,15,89,3,3,67,3,10,4,192,62,345,0,2,52,5,44,38,3,7,8,10,4,1,30,143,95,6,4,4,381,225,53,9,373,17,47,41,226,4,9,1,6,39,21,26,158,95,171,270,1059,831,5,7,20,89,459,96,24,5,546,288,335,19,187,50,131,115,3250,401,131,34,805,81,108,34,24,46,440,396,35,18,6917,11317,722,74,24376,250,387,18,8,8643,445,54,253,257
0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,23,8,0,5,77,156,188,5,0,0,61,1,999,1,0,3,16,10,3332,0,0,0,1539,9,55,385,1,0,0,8,0,0,0,13,0,1,1,2,16,7,2,3,5,2,3,5,2,1,7,3,630,27,229,2,352,8276,17361,12,1,200,24,6,0,13,6157,533,2,0,63,250,48564,17605,988,643,106,15,3,3,1
1,1,1,6,1,1,2,13,57,8,8,13,21,25,13,12,2,0,6,185,8,86,246,28,504,1399,669,48,2,19,2,929,125,1144,7,36,5,851,9,771,5,14,13,3292,1016,94,1190,12,1,3,22,8,47,4,43,38,15,27,13,321,85,121,205,54,61,47,77,21,102,504,38,2894,546,4051,17,11923,21681,776,24,0,1349,1454,46,16,580,4283,246,183,46,15112,387,17605,37700,238,935,156,24,5,38,44
0,0,0,0,0,0,0,5,4,1,0,1,2,0,0,0,0,0,0,4,1,2,2,0,2,10,12,0,1,0,0,7,0,78,1,0,0,7,0,100,0,0,0,87,14,2,35,0,0,0,1,2,1,0,1,3,1,42,16,60,182,153,115,30,15,11,12,29,11,73,87,10557,3,23,25,120,118,19449,159,1,620,141,32,3,24,12500,41,1,34,95,18,988,238,20719,9885,8,3,58,86,49
0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,1,5,1,8,32,0,14,235,67,2,0,2,1,144,10,238,0,1,1,47,0,130,0,1,0,642,39,18,210,0,0,0,3,0,5,0,0,2,2,22,19,53,356,201,192,38,29,67,14,60,8,73,225,9906,13,53,90,1469,506,1768,19,8,10070,9988,122,19,292,3525,15,7,150,339,8,643,935,9885,23140,2,7,20,156,180
78,168,189,807,47,229,585,1,3,28,3,0,2,259,145,230,0,1,3,3,2,19,0,3,13,3,13,0,13,45,25,4,1,2,240,8,6,4,87,7,17,9,77,2,4,0,4,285,45,2,865,629,382,1019,5308,2660,1,2,0,13,113,21,4,0,408,136,120,1,4,28,2,54,216,84,2,18,266,30,52,1,11,10,71,48,4,8,584,2178,41,20,8643,106,156,8,2,11845,1237,9,33,21
4,6,13,19,7,7,17,2,0,3,0,0,1,9,8,19,1,0,2,3,2,1,0,0,1,1,1,0,0,4,6,0,0,0,22,6,2,1,23,0,3,1,5,0,3,0,0,9,4,1,8153,1245,728,227,2906,286,4,10,6,3,306,27,2,4,10860,264,105,12,7,92,7,430,59,19,4,14,43,21,14084,2,11,38,5531,49,89,0,81,250,57,47,445,15,24,3,7,1237,46464,992,1744,24
1,2,8,6,0,2,2,2,1,2,0,2,1,5,1,16,0,0,4,0,2,1,0,0,1,0,0,0,1,9,4,1,0,0,13,10,2,0,17,0,0,0,7,1,2,0,1,1,3,1,232,461,204,68,62,107,5,7,3,1,24647,51,18,2,839,324,79,18,17,40,85,2459,7,4,24,7,2,105,20536,4,12,67,7860,65,56,7,73,87,420,23,54,3,5,58,20,9,992,37642,5524,622
6,7,5,13,1,2,10,1,3,10,3,3,1,13,9,73,4,2,18,4,11,7,2,1,4,5,0,0,2,17,23,5,5,0,32,62,6,7,38,0,6,6,33,10,7,0,0,8,2,3,176,761,342,101,69,223,11,19,25,22,33777,316,182,26,1232,3124,402,60,76,91,631,2013,21,8,206,53,18,27,1949,19,127,691,24035,311,312,27,271,326,7115,67,253,3,38,86,156,33,1744,5524,26256,8992
1,0,0,1,1,2,3,1,2,5,1,4,0,8,1,61,2,5,17,8,3,7,1,0,5,3,1,0,4,11,11,4,3,3,27,47,7,6,21,0,8,2,25,6,7,0,3,1,0,0,16,73,104,9,10,62,10,12,19,33,8461,474,338,69,306,2467,347,105,86,77,5276,630,20,11,1454,65,15,13,49,12,146,1017,982,376,279,33,321,313,9133,35,257,1,44,49,180,21,24,622,8992,10011
