60,151,101,315,75,106,421,39,196,107,7,30,21,83,19,495,30,6,327,52,178,74,7,55,53,2,25,4,36,81,92,4,18,2,427,693,201,10,793,4,98,61,193,18,21,2,6,332,40,30,591,359,5814,86,407,2639,244,296,373,521,4714,520,369,625,3177,3722,28440,274,3864,1266,1150,1841,51,268,1549,127,47,79,460,4468,193,1408,1950,4786,1478,168,497,4476,1777,592,1388,17,182,32,193,1479,560,712,1555,696
0,0,0,0,0,0,1,31,287,7,8,46,15,1,1,3,20,15,44,12,7,5,3,17,10,0,2,0,0,2,4,2,5,0,4,25,39,0,12,1,2,0,0,4,2,0,1,0,0,0,0,1,3,0,0,1,386,5728,1833,764,173,99,2949,8451,8,12,274,8064,361,72,3505,410,113,47,1486,6,5,3,0,3517,32,1302,10,73,51,7,220,24,49,9,17,1,16,14,54,2,1,1,15,12
3,3,0,13,3,2,34,92,750,95,30,81,44,26,8,188,99,52,731,128,261,61,7,172,164,3,70,4,7,25,117,3,45,2,122,849,258,13,424,2,61,41,64,25,28,5,6,22,5,8,10,16,53,6,5,15,264,505,572,4893,2055,674,451,492,84,96,3864,361,10432,1872,1471,1300,1257,906,927,47,241,17,34,783,66,899,321,152,536,55,1355,2709,124,444,236,31,294,23,118,16,26,123,367,261
4,2,0,4,0,0,4,423,1348,8,5,190,482,22,3,17,7,5,49,700,5,34,22,65,1023,8,336,3,0,7,15,13,301,7,11,49,83,30,13,7,2,1,29,52,104,2,11,2,0,7,19,10,38,1,8,11,1781,4496,674,5858,183,130,1467,973,134,147,1266,72,1872,26922,114,1368,118,3097,101,159,314,45,26,176,187,5542,112,261,4659,166,174,194,172,2606,24,22,387,23,285,11,31,15,46,52
2,1,0,1,0,1,9,27,247,18,11,17,7,6,0,43,18,5,131,13,30,9,5,33,16,9,8,2,3,1,12,10,6,6,30,155,58,2,81,8,8,1,13,49,5,2,17,5,1,3,8,15,36,2,13,16,44,431,701,1810,5197,3060,7018,2846,48,78,1150,3505,1471,114,21170,3450,223,111,6896,118,64,260,31,1795,334,1043,365,138,117,331,416,603,277,100,258,76,376,229,1062,26,9,151,758,2685
3,11,13,17,10,6,25,21,113,15,2,22,19,13,3,49,8,1,30,81,17,25,26,14,235,98,232,19,0,10,13,102,64,59,36,68,19,94,85,66,5,4,26,444,107,9,102,23,5,4,322,1718,553,413,133,548,146,1205,1359,2370,4382,5415,7468,451,762,624,1841,410,1300,1368,3450,46232,180,2785,1052,1687,1223,1533,2541,619,660,3710,1968,446,2119,1881,182,469,584,2917,319,503,6001,9055,6305,137,97,3839,995,827
0,0,0,2,0,2,3,112,663,16,13,63,54,4,1,17,38,25,112,104,26,12,5,50,179,7,95,6,0,2,13,1,43,6,7,86,87,14,37,6,5,6,9,43,45,2,8,5,1,1,2,2,1,0,0,2,236,316,39,5795,129,63,135,198,4,4,51,113,1257,118,223,180,5422,3142,66,21,598,27,2,45,18,252,16,4,43,29,2600,2057,7,93,552,181,391,10,46,36,1,14,22,14
2,4,2,17,4,1,13,598,2113,18,8,688,572,92,12,70,11,12,121,2709,19,113,172,156,5630,84,2346,29,3,30,44,146,1174,61,21,145,112,522,59,51,11,12,79,716,1268,13,88,16,9,14,17,1,18,6,89,19,127,212,64,5539,126,90,1232,303,79,109,268,47,906,3097,111,2785,3142,16562,117,140,10242,208,35,82,245,4971,159,87,950,280,1158,1299,128,1454,1816,1274,3465,64,636,692,54,10,68,69
3,1,1,7,0,2,22,8,116,28,3,17,1,7,2,90,18,9,196,9,68,22,0,25,25,12,3,2,7,16,41,10,6,3,62,320,78,4,158,5,18,12,25,24,4,1,1,10,2,1,7,23,17,2,7,15,32,80,168,309,879,170,1403,837,61,321,1549,1486,927,101,6896,1052,66,117,10984,92,23,169,44,9939,593,2008,883,1190,437,280,342,725,6602,70,424,29,122,53,650,32,13,109,1066,2484
0,0,1,0,0,0,1,7,12,6,0,7,0,7,0,7,0,0,1,9,2,36,40,14,90,550,351,40,1,2,0,509,40,127,0,2,5,66,13,173,2,8,3,1942,72,14,270,5,0,1,9,2,13,1,5,3,8,62,38,83,113,29,55,13,174,147,127,6,47,159,118,1687,21,140,92,21749,332,174,51,46,5528,857,341,128,7344,4850,24,25,138,3330,23,208,3870,140,1441,14,47,20,112,81
1,2,0,2,1,1,3,52,404,13,2,112,55,29,1,10,5,3,28,303,10,88,127,53,1107,397,2335,92,4,13,12,339,359,133,8,35,21,453,48,204,9,11,17,2703,525,26,239,26,3,3,5,0,5,2,109,13,16,25,23,950,66,17,122,27,18,18,47,5,241,314,64,1223,598,10242,23,332,17123,1034,14,13,321,1346,54,11,650,375,1263,418,24,263,1645,7049,8190,93,617,734,43,9,25,30
2,0,2,1,1,6,2,3,1,1,0,1,1,1,0,2,0,0,0,5,1,11,7,7,25,63,129,709,2,2,0,91,4,255,7,7,17,8,16,996,4,1,2,489,8,62,188,10,1,0,111,180,39,79,44,57,5,15,18,32,261,16,37,5,352,267,79,3,17,45,260,1533,27,208,169,174,1034,41115,3393,32,216,305,1990,50,324,11130,113,69,189,182,134,13566,1238,13720,702,75,83,1062,595,389
6,14,39,22,11,18,34,0,2,9,0,0,1,6,1,45,1,1,8,3,1,3,1,0,9,0,6,1,1,8,4,3,1,0,33,46,9,0,73,3,2,5,21,3,1,0,0,21,4,3,1851,1296,574,887,404,382,1,3,2,10,87,8,15,12,5572,568,460,0,34,26,31,2541,2,35,44,51,14,3393,105539,10,79,149,15600,119,207,424,42,215,182,35,170,60,60,932,68,100,11413,9599,282,114
0,1,0,3,0,2,3,5,135,22,2,11,3,2,3,49,7,9,121,13,39,9,1,21,16,1,7,5,2,10,15,1,6,0,27,165,45,0,80,0,9,6,12,10,6,1,1,6,1,1,8,8,35,2,1,6,165,243,1040,256,496,123,1214,1560,76,279,4468,3517,783,176,1795,619,45,82,9939,46,13,32,10,5941,229,1921,103,1871,578,113,137,148,996,49,100,7,53,11,260,8,12,32,118,131
1,1,0,0,0,0,0,2,14,2,1,4,3,5,0,1,0,0,2,13,2,20,31,2,55,274,146,32,1,3,1,323,22,107,2,4,4,27,9,99,1,2,3,950,32,12,235,4,0,0,10,3,14,5,1,4,10,66,60,58,178,21,76,14,225,421,193,32,66,187,334,660,18,245,593,5528,321,216,79,229,16092,4366,1100,187,6872,3905,15,34,623,875,31,232,2232,113,7826,19,50,28,434,410
2,1,1,4,1,1,5,227,748,5,1,155,206,17,3,23,4,5,50,677,5,31,65,34,1161,76,589,13,1,9,17,95,300,21,8,37,29,176,31,31,5,8,39,614,252,4,64,6,1,3,44,13,82,2,13,14,1921,2032,1291,1386,337,158,4551,4468,711,991,1408,1302,899,5542,1043,3710,252,4971,2008,857,1346,305,149,1921,4366,39211,1361,1170,18512,967,112,233,1725,4431,116,109,2660,93,5939,38,151,41,458,540
10,27,59,43,13,29,62,9,52,23,0,14,5,22,7,127,4,0,49,22,36,22,2,3,48,10,22,4,9,7,16,15,11,6,133,194,43,6,257,15,23,11,46,32,11,0,9,53,11,13,936,3152,1278,1074,403,953,15,15,28,85,817,47,86,51,12870,5786,1950,10,321,112,365,1968,16,159,883,341,54,1990,15600,103,1100,1361,59915,737,1216,1509,278,881,3780,159,582,203,309,328,569,183,802,11286,9138,3178
3,11,6,25,8,4,30,4,28,13,0,9,6,6,2,62,0,1,9,18,12,10,0,2,31,0,15,4,1,10,8,2,5,0,54,65,16,3,89,0,14,9,25,12,9,1,1,29,7,6,26,24,215,6,9,21,84,59,67,39,944,55,118,265,517,2150,4786,73,152,261,138,446,4,87,1190,128,11,50,119,1871,187,1170,737,3137,1548,136,48,188,3007,189,177,8,74,11,120,47,84,185,581,259
1,2,0,7,2,2,4,47,208,12,3,94,53,25,7,18,2,0,20,385,9,39,75,45,964,137,797,12,1,8,13,169,256,28,12,34,21,303,23,29,4,2,21,922,484,8,91,12,1,4,74,19,136,4,5,18,210,1257,772,660,205,65,270,83,1110,1078,1478,51,536,4659,117,2119,43,950,437,7344,650,324,207,578,6872,18512,1216,1548,24520,2634,27,82,1062,7000,59,123,2494,68,1896,40,264,75,250,155
1,2,6,1,1,2,1,3,15,13,0,6,3,5,1,3,0,0,0,20,0,70,49,10,80,376,200,326,14,2,2,561,23,1584,3,11,16,36,27,1451,16,4,3,2314,29,294,2192,10,1,0,37,49,23,18,13,10,11,70,57,80,251,40,93,16,292,382,168,7,55,166,331,1881,29,280,280,4850,375,11130,424,113,3905,967,1509,136,2634,42446,48,61,406,1041,93,3984,8539,8673,5983,50,71,193,488,339
5,8,3,15,6,6,35,147,966,49,13,53,103,8,2,55,44,19,182,68,52,29,4,92,43,2,18,7,5,13,35,6,5,3,58,236,159,2,136,11,15,13,23,21,6,5,7,42,3,7,26,24,44,10,189,70,208,547,212,8815,368,84,154,263,92,54,497,220,1355,174,416,182,2600,1158,342,24,1263,113,42,137,15,112,278,48,27,48,3911,3550,86,26,6860,478,226,8,34,2361,74,63,161,172
61,153,106,317,82,84,469,43,425,183,27,74,12,79,16,634,62,33,685,68,312,113,8,126,82,5,51,16,46,114,177,8,32,6,511,1378,384,14,1183,13,125,98,230,23,27,4,13,344,48,32,263,166,546,62,1349,1348,12,13,31,354,1014,65,73,21,498,215,4476,24,2709,194,603,469,2057,1299,725,25,418,69,215,148,34,233,881,188,82,61,3550,12700,326,249,7048,139,410,13,73,5056,344,188,499,453
6,3,4,26,14,10,38,9,17,24,0,1,4,15,1,83,1,1,19,23,13,26,1,1,47,7,16,1,11,12,12,6,7,1,76,115,31,2,140,3,13,4,32,28,12,0,6,24,6,7,33,83,86,17,48,57,41,20,31,26,1217,52,142,236,586,6411,1777,49,124,172,277,584,7,128,6602,138,24,189,182,996,623,1725,3780,3007,1062,406,86,326,16184,106,325,40,123,28,411,58,98,298,3519,6781
1,0,1,4,0,0,2,13,75,6,0,63,2,12,2,10,1,1,18,187,4,21,70,24,628,93,716,13,0,3,10,125,157,38,5,29,7,232,24,38,2,6,10,683,336,10,81,19,1,1,37,11,100,1,8,21,49,233,56,410,178,48,164,12,209,136,592,9,444,2606,100,2917,93,1454,70,3330,263,182,35,49,875,4431,159,189,7000,1041,26,249,106,13192,83,241,8468,109,1592,66,73,26,91,60
31,42,28,106,36,31,190,17,149,103,8,21,5,68,20,388,9,11,235,33,124,86,7,42,43,6,39,19,34,63,60,10,13,5,415,689,204,9,799,17,91,43,163,43,16,8,15,130,27,29,239,181,178,907,1386,942,14,22,21,103,409,9,19,21,243,177,1388,17,236,24,258,319,552,1816,424,23,1645,134,170,100,31,116,582,177,59,93,6860,7048,325,83,18201,732,732,17,82,7385,246,98,270,272
2,2,4,3,0,3,1,7,8,6,2,4,1,4,2,1,2,0,2,17,4,96,75,12,93,470,454,1045,23,6,2,665,34,1375,1,5,39,41,43,3073,26,7,4,2892,45,287,1479,17,2,0,4,3,4,2,40,7,5,18,11,44,73,12,22,5,40,33,17,1,31,22,76,503,181,1274,29,208,7049,13566,60,7,232,109,203,8,123,3984,478,139,40,241,732,23614,9664,873,566,296,33,23,85,49
3,1,3,4,1,1,8,18,83,23,5,52,7,20,1,18,0,1,11,151,13,117,168,35,731,916,1602,156,9,9,7,959,250,454,7,37,29,375,51,617,14,15,18,3950,488,92,944,22,1,5,14,5,24,7,74,19,24,130,98,409,469,101,237,30,85,76,182,16,294,387,376,6001,391,3465,122,3870,8190,1238,60,53,2232,2660,309,74,2494,8539,226,410,123,8468,732,9664,35038,1007,4411,448,54,52,220,178
1,2,5,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,3,0,7,6,0,7,26,36,111,6,1,0,23,0,296,2,2,3,3,3,301,0,1,1,239,7,56,279,1,0,0,20,72,18,24,10,13,2,44,28,61,213,79,141,9,53,15,32,14,23,23,229,9055,10,64,53,140,93,13720,932,11,113,93,328,11,68,8673,8,13,28,109,17,873,1007,15810,7218,10,7,550,79,84
1,0,2,0,0,0,1,4,18,1,0,10,5,7,1,3,1,0,1,26,0,28,45,5,87,303,207,40,3,2,0,342,35,259,0,9,5,61,8,160,5,1,1,1103,51,39,445,3,0,1,6,3,17,4,4,8,17,144,95,231,557,131,297,42,117,204,193,54,118,285,1062,6305,46,636,650,1441,617,702,68,260,7826,5939,569,120,1896,5983,34,73,411,1592,82,566,4411,7218,24423,39,36,56,339,561
56,204,146,431,60,156,519,4,17,12,1,6,2,45,10,114,3,1,13,7,8,9,2,4,18,6,22,7,6,19,10,4,5,1,105,55,58,9,141,12,14,3,20,27,5,0,8,481,21,1,429,417,243,390,6422,3127,1,2,6,12,134,6,4,5,232,102,1479,2,16,11,26,137,36,692,32,14,734,75,100,8,19,38,183,47,40,50,2361,5056,58,66,7385,296,448,10,39,11848,1047,60,89,31
6,17,34,57,17,30,78,0,3,7,0,1,1,11,2,38,0,0,9,5,2,8,0,2,10,0,8,1,3,4,0,3,1,0,49,31,12,3,61,4,5,3,10,1,2,0,1,47,6,2,5935,867,927,448,2943,461,1,2,2,6,73,3,6,8,8690,496,560,1,26,31,9,97,1,54,13,47,43,83,11413,12,50,151,802,84,264,71,74,344,98,73,246,33,54,7,36,1047,21870,72,135,20
1,5,16,6,5,4,17,0,6,2,0,1,0,4,1,19,2,0,16,2,4,6,0,2,3,0,4,1,1,4,3,0,0,0,11,47,4,1,45,2,7,3,8,2,1,0,0,13,1,2,322,1139,509,303,121,478,4,1,22,30,17090,52,17,1,574,398,712,1,123,15,151,3839,14,10,109,20,9,1062,9599,32,28,41,11286,185,75,193,63,188,298,26,98,23,52,550,56,60,72,35236,4287,581
3,6,8,14,6,5,19,3,30,7,2,2,0,6,2,38,0,1,54,12,12,6,2,6,11,8,3,1,0,7,6,6,2,3,40,97,31,0,87,4,9,3,15,33,6,1,8,9,5,2,154,1087,1072,114,85,665,1,10,24,111,10306,122,123,19,977,1571,1555,15,367,46,758,995,22,68,1066,112,25,595,282,118,434,458,9138,581,250,488,161,499,3519,91,270,85,220,79,339,89,135,4287,18852,11584
1,1,1,3,4,0,10,4,26,4,1,5,1,5,0,58,4,2,54,7,22,22,2,6,8,7,6,5,4,6,15,4,4,4,42,149,18,0,97,5,8,5,7,27,2,0,10,8,1,0,32,114,144,16,20,118,6,15,22,72,2892,139,148,42,158,1851,696,12,261,52,2685,827,14,69,2484,81,30,389,114,131,410,540,3178,259,155,339,172,453,6781,60,272,49,178,84,561,31,20,581,11584,9725
