6,11,3,37,2,6,87,23,62,59,20,13,6,43,28,247,6,4,94,44,45,58,4,27,52,6,7,3,75,105,120,9,18,4,516,208,27,10,336,0,90,55,91,19,8,5,7,74,4,22,38,37,4832,5,41,4846,426,1265,1013,603,2690,344,190,335,614,2487,45212,1219,7882,754,619,654,152,160,794,69,44,10,319,8039,70,845,548,2363,725,42,901,9278,729,266,521,3,135,12,97,125,120,348,1686,797
0,0,0,1,0,0,0,39,98,7,13,10,11,2,2,8,12,3,25,11,18,12,5,6,12,6,2,0,2,1,2,1,5,1,9,13,4,6,9,0,4,4,7,13,2,0,1,1,0,0,2,1,149,2,2,48,1064,8769,3101,1239,256,1050,6464,5924,45,330,1219,8947,2182,207,8780,828,308,69,757,14,35,3,24,4400,59,1069,59,144,133,28,311,146,198,48,21,1,58,7,188,1,4,10,128,111
0,3,1,16,0,0,23,94,205,87,38,61,9,9,13,79,17,15,163,38,130,20,5,83,46,7,5,4,24,21,48,6,21,5,162,183,33,11,156,1,31,25,58,16,6,2,7,9,0,11,5,6,314,0,11,205,207,1892,3089,6417,1066,1139,304,213,74,169,7882,2182,13216,799,1261,493,4259,295,353,15,62,1,46,3478,27,352,78,95,176,20,799,3146,182,151,253,7,169,9,73,13,16,48,223,146
0,0,0,1,0,0,2,384,1678,9,23,105,138,3,5,20,9,6,54,1648,14,118,102,48,1349,8,64,3,2,7,9,33,657,3,23,26,47,92,8,1,6,3,11,53,90,9,23,0,0,6,4,4,353,4,7,141,3343,2194,210,6397,122,368,925,924,159,317,754,207,799,19908,154,1095,421,3476,58,40,928,0,61,339,41,4800,119,63,4953,33,686,223,24,1455,16,5,346,8,107,6,25,27,157,49
0,0,0,6,0,0,3,56,160,11,11,25,12,1,2,23,19,8,41,13,20,10,8,14,31,7,8,0,3,1,11,3,15,4,25,32,11,9,16,0,1,6,7,43,6,0,8,3,0,1,6,8,114,1,8,55,189,1807,333,1344,6982,7053,5856,1261,45,541,619,8780,1261,154,18283,1448,926,81,4368,45,61,9,32,2018,134,560,94,176,120,64,714,637,2911,63,131,8,143,28,360,3,6,76,1217,3429
2,4,1,14,0,0,16,49,154,10,12,16,8,9,5,26,5,2,23,196,19,51,105,22,633,202,168,18,12,7,9,186,236,148,50,34,8,181,34,114,10,16,21,804,145,24,191,10,1,3,135,427,476,91,126,442,322,1501,221,1583,2547,7318,7833,935,206,462,654,828,493,1095,1448,47511,341,1883,308,583,1580,1259,4574,330,1512,4249,1051,77,929,1426,374,502,301,1196,169,330,3376,6575,10725,45,51,3313,2241,370
3,1,2,10,1,0,22,132,347,74,48,84,29,10,8,34,41,13,167,75,116,26,18,93,175,26,34,1,16,14,43,35,61,11,99,133,25,35,107,12,19,18,30,118,27,4,14,9,0,3,3,3,31,0,12,43,117,367,56,15177,651,692,214,120,16,57,152,308,4259,421,926,341,10904,2944,175,92,1571,12,9,214,109,301,18,21,137,69,7132,3639,107,140,1671,90,1085,3,157,87,11,22,127,87
0,2,1,6,0,0,8,66,528,5,9,62,31,12,13,17,4,1,30,982,12,105,230,47,3406,67,226,8,3,26,10,161,763,49,10,25,19,406,12,26,13,32,13,338,459,18,101,0,0,6,12,10,71,0,38,49,77,107,16,4433,79,183,833,199,37,114,160,69,295,3476,81,1883,2944,9995,40,160,8973,38,26,41,191,3956,38,18,1224,130,1317,515,34,481,1528,351,1636,16,379,385,20,10,97,64
0,0,1,2,0,0,8,10,34,15,3,4,1,1,2,13,3,4,25,6,24,6,2,7,18,2,0,0,2,9,16,9,7,2,29,38,6,3,24,1,7,3,12,17,3,0,2,2,0,0,2,4,65,2,4,19,69,166,40,90,779,284,347,137,22,565,794,757,353,58,4368,308,175,40,2336,16,21,5,38,3118,59,463,87,1449,133,28,254,421,1983,30,123,2,56,4,128,6,2,23,434,1523
1,0,0,13,0,0,1,5,30,13,3,6,1,4,7,8,1,0,6,14,1,71,118,25,369,510,334,18,4,7,6,438,139,337,7,10,4,223,12,148,6,15,10,2173,83,60,433,4,2,0,1,1,45,0,4,28,6,43,4,43,60,21,36,10,59,151,69,14,15,40,45,583,92,160,16,20000,931,70,49,42,4621,1272,98,13,4695,5055,79,28,23,6913,70,162,7167,26,595,17,17,20,169,57
0,2,0,16,0,2,2,18,171,18,12,18,10,5,12,11,4,0,21,107,8,78,198,56,1293,511,675,39,7,8,4,436,312,302,16,23,11,411,24,327,8,15,12,2399,202,71,389,6,2,4,2,2,34,2,14,19,129,78,14,2531,94,59,254,109,15,61,44,35,62,928,61,1580,1571,8973,21,931,16447,955,17,26,919,1460,29,7,913,669,1460,178,12,875,1027,6908,11077,31,1110,414,13,11,104,53
0,0,0,0,0,0,0,0,5,0,0,1,1,1,0,0,0,0,0,1,0,9,4,1,8,14,47,384,5,2,0,28,5,502,1,1,8,4,10,1611,0,0,2,256,2,71,146,6,1,0,20,15,13,15,15,18,1,10,0,4,23,1,10,2,17,19,10,3,1,0,9,1259,12,38,5,70,955,39159,2167,8,208,42,237,2,29,8538,485,15,6,20,148,18395,814,18943,1767,50,18,345,117,9
0,3,5,4,0,2,13,1,2,6,2,0,0,11,2,32,0,0,8,4,3,8,3,5,18,2,1,3,5,8,12,5,7,8,48,14,0,4,16,15,7,3,12,11,3,2,4,13,0,3,1529,1296,1805,626,746,959,41,94,14,36,458,25,36,28,6047,1566,319,24,46,61,32,4574,9,26,38,49,17,2167,158602,40,36,196,26698,34,299,471,89,334,152,54,121,105,78,2176,282,93,13368,23852,4657,256
0,0,1,9,0,2,14,34,66,30,18,25,9,5,5,53,11,5,65,10,53,21,2,34,33,3,5,1,13,12,33,5,15,1,82,68,8,12,62,1,13,14,26,13,6,0,8,2,1,3,2,7,105,0,1,54,410,1344,2102,311,634,287,477,578,30,448,8039,4400,3478,339,2018,330,214,41,3118,42,26,8,40,10798,86,1032,77,2485,421,36,368,443,618,74,128,1,63,6,138,10,2,44,367,428
0,0,0,4,0,0,0,6,16,11,2,4,1,1,1,2,0,0,6,10,2,38,48,9,186,316,141,33,3,0,1,255,68,496,5,2,5,90,8,269,5,5,4,1567,36,71,443,6,1,1,0,2,37,1,4,13,15,78,16,101,182,52,113,31,28,273,70,59,27,41,134,1512,109,191,59,4621,919,208,36,86,17805,3872,73,21,3801,10606,76,24,88,688,74,467,4334,145,8998,21,3,30,280,186
0,0,0,11,0,0,2,128,588,22,8,69,57,4,11,22,8,3,25,1008,13,105,186,33,1834,152,222,1,7,14,12,215,670,62,18,25,17,356,11,16,6,17,9,500,309,17,161,0,0,7,2,19,496,5,7,95,2005,1366,204,1136,412,376,5816,3848,295,1951,845,1069,352,4800,560,4249,301,3956,463,1272,1460,42,196,1032,3872,27622,451,322,19452,689,257,157,326,2606,70,41,3003,42,5291,17,35,101,1073,624
0,6,1,11,0,2,19,3,9,6,3,1,1,17,2,44,0,2,11,4,2,4,1,6,43,2,3,3,9,14,12,9,9,4,100,34,2,6,48,5,5,5,14,16,11,1,3,7,4,2,418,1146,2361,301,561,1085,115,213,41,42,400,34,24,61,12075,5710,548,59,78,119,94,1051,18,38,87,98,29,237,26698,77,73,451,53559,80,670,103,148,542,475,128,167,23,82,263,122,78,1149,9170,17234,916
0,1,0,2,1,0,2,5,5,7,1,2,1,0,2,22,0,1,17,3,6,3,2,2,7,1,2,0,5,9,10,2,3,2,39,31,3,1,24,0,8,4,12,4,0,1,1,1,0,2,0,1,73,1,3,16,79,139,32,22,166,19,58,104,36,1369,2363,144,95,63,176,77,21,18,1449,13,7,2,34,2485,21,322,80,2150,162,18,164,185,1285,13,87,0,20,3,42,4,6,18,258,414
0,0,0,13,0,0,2,38,276,15,11,71,17,11,11,20,9,4,26,568,11,104,245,52,2520,219,260,7,3,18,7,349,694,67,18,40,14,497,11,25,5,25,20,732,519,26,177,2,1,7,10,16,622,3,14,185,171,543,68,345,220,90,192,70,393,1453,725,133,176,4953,120,929,137,1224,133,4695,913,29,299,421,3801,19452,670,162,15257,840,124,112,73,3448,54,32,2219,21,934,14,83,109,1009,346
1,1,0,0,1,0,2,3,14,4,2,2,2,1,2,2,2,0,1,10,1,53,39,12,138,219,190,458,17,5,4,224,40,2555,5,4,12,46,25,3195,8,3,2,2063,18,339,1152,9,2,1,5,8,23,3,7,23,6,43,7,54,117,30,40,19,30,143,42,28,20,33,64,1426,69,130,28,5055,669,8538,471,36,10606,689,103,18,840,27396,117,24,43,815,67,5835,5584,6646,7609,39,10,102,194,107
5,21,15,42,5,5,116,573,1872,211,135,200,198,58,33,275,147,32,381,196,265,115,33,271,74,19,28,16,84,111,143,26,73,32,626,479,85,21,723,70,141,85,171,77,19,13,40,79,2,39,22,26,108,4,84,132,723,858,131,8005,629,536,237,325,102,234,901,311,799,686,714,374,7132,1317,254,79,1460,485,89,368,76,257,148,164,124,117,3205,5806,204,96,5930,1537,1033,15,113,648,32,60,293,152
13,71,32,177,12,13,269,63,144,186,56,31,9,183,71,591,12,15,242,25,101,121,5,87,43,2,9,13,155,232,240,10,22,6,1074,440,64,10,652,4,214,80,240,38,11,6,10,218,18,66,169,247,1133,53,780,3637,26,99,65,390,1642,268,82,52,804,462,9278,146,3146,223,637,502,3639,515,421,28,178,15,334,443,24,157,542,185,112,24,5806,30512,343,177,14330,36,319,10,44,5725,245,257,986,339
0,1,0,3,1,0,4,3,15,14,2,2,2,1,2,25,0,4,21,3,9,6,3,6,5,6,2,1,4,1,8,3,7,3,26,34,2,3,17,0,3,3,4,7,1,1,0,0,0,0,7,7,202,2,10,51,20,33,12,39,655,183,190,61,159,3985,729,198,182,24,2911,301,107,34,1983,23,12,6,152,618,88,326,475,1285,73,43,204,343,7481,16,142,3,53,7,168,23,27,78,1769,5721
0,1,0,20,0,1,2,13,119,20,9,29,2,9,13,20,4,2,23,196,14,104,224,64,1588,477,578,10,11,19,8,426,468,108,21,22,6,501,28,39,7,16,12,1692,269,29,307,4,1,5,10,10,194,1,13,124,17,73,19,360,108,60,176,37,103,212,266,48,151,1455,63,1196,140,481,30,6913,875,20,54,74,688,2606,128,13,3448,815,96,177,16,14838,65,38,8503,17,637,27,28,34,187,74
3,22,11,60,6,85,129,18,45,35,17,11,3,57,23,213,5,6,81,3,23,43,2,22,27,17,10,8,59,84,78,12,7,15,396,157,16,10,272,23,67,45,71,68,4,3,18,64,4,16,80,126,136,1021,1128,685,4,11,7,117,375,39,18,8,152,147,521,21,253,16,131,169,1671,1528,123,70,1027,148,121,128,74,70,167,87,54,67,5930,14330,142,65,22775,670,957,11,72,16892,169,69,253,103
0,0,1,3,0,1,2,2,7,2,1,2,0,3,0,1,0,0,1,0,0,66,23,10,43,94,171,878,18,1,0,113,13,2556,3,3,25,16,39,5376,6,1,1,1790,1,286,968,19,2,0,5,2,1,2,17,4,0,4,0,27,11,2,9,5,2,4,3,1,7,5,8,330,90,351,2,162,6908,18395,105,1,467,41,23,0,32,5835,1537,36,3,38,670,39409,10834,643,861,240,7,22,22,7
1,1,0,17,0,2,8,18,130,25,10,24,7,10,13,26,4,0,18,101,15,150,259,80,1726,1051,905,92,12,12,13,924,408,1323,29,32,14,416,30,921,21,18,17,5563,285,190,1225,18,1,2,10,6,88,3,34,78,32,153,21,518,201,105,290,64,60,154,135,58,169,346,143,3376,1085,1636,56,7167,11077,814,78,63,4334,3003,82,20,2219,5584,1033,319,53,8503,957,10834,30060,180,3547,362,28,25,225,125
0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,1,0,0,1,1,0,4,2,0,6,4,10,128,4,0,0,3,3,481,3,0,2,2,5,869,1,1,0,102,1,38,134,1,0,0,23,40,26,14,24,19,7,24,3,24,41,33,53,5,26,32,12,7,9,8,28,6575,3,16,4,26,31,18943,2176,6,145,42,263,3,21,6646,15,10,7,17,11,643,180,15309,6205,4,20,392,154,15
0,0,0,5,0,0,3,10,39,10,1,7,4,2,2,4,3,0,8,43,4,47,84,19,299,273,217,70,4,1,0,280,87,644,8,13,8,140,15,578,9,6,4,1444,59,74,448,4,0,1,8,7,58,4,7,23,44,213,22,211,416,141,518,141,26,279,97,188,73,107,360,10725,157,379,128,595,1110,1767,282,138,8998,5291,122,42,934,7609,113,44,168,637,72,861,3547,6205,22624,39,10,94,429,284
111,606,245,911,42,171,1070,2,4,11,6,2,2,427,91,297,0,0,5,1,3,30,1,3,21,6,8,4,42,79,31,2,2,11,489,16,50,9,134,13,46,21,41,34,2,4,2,677,22,8,521,985,315,900,6129,1099,3,3,2,11,93,2,2,1,527,117,125,1,13,6,3,45,87,385,6,17,414,50,93,10,21,17,78,4,14,39,648,5725,23,27,16892,240,362,4,39,11380,1189,27,65,27
0,17,4,11,6,9,20,0,1,2,0,1,0,7,2,7,0,0,0,1,2,0,0,0,5,0,3,0,1,4,0,1,2,0,18,3,0,1,7,1,3,2,4,0,3,1,0,23,1,0,11727,1349,2247,524,7621,1013,11,44,11,15,54,3,3,5,19381,424,120,4,16,25,6,51,11,20,2,17,13,18,13368,2,3,35,1149,6,83,10,32,245,27,28,169,7,28,20,10,1189,44540,126,162,36
0,0,0,4,1,0,6,0,4,3,1,1,0,2,0,13,1,0,7,1,3,0,2,1,5,1,0,1,4,5,3,2,2,2,18,6,0,5,13,3,3,7,5,9,1,1,1,3,0,1,136,381,370,98,210,404,11,32,5,13,26084,26,16,13,195,211,348,10,48,27,76,3313,22,10,23,20,11,345,23852,44,30,101,9170,18,109,102,60,257,78,34,69,22,25,392,94,27,126,45607,10403,222
1,7,3,11,0,2,19,2,21,15,4,4,0,11,4,30,6,1,34,15,18,5,6,12,69,17,9,0,16,11,22,13,27,4,59,35,3,15,59,5,17,12,18,44,26,3,9,16,0,3,176,1104,2605,155,327,1616,129,238,42,90,26302,253,157,141,1078,5876,1686,128,223,157,1217,2241,127,97,434,169,104,117,4657,367,280,1073,17234,258,1009,194,293,986,1769,187,253,22,225,154,429,65,162,10403,40550,8497
0,2,0,1,0,0,2,2,6,5,1,0,2,1,2,15,1,0,14,4,2,7,1,2,26,10,3,0,2,2,2,4,8,5,19,21,1,10,7,0,5,2,3,32,7,0,6,0,0,1,10,53,826,14,23,176,40,69,19,48,5474,165,159,97,446,8525,797,111,146,49,3429,370,87,64,1523,57,53,9,256,428,186,624,916,414,346,107,152,339,5721,74,103,7,125,15,284,27,36,222,8497,8204
