49,210,129,664,36,130,599,16,73,76,7,5,6,168,105,549,1,17,69,46,11,65,9,42,55,2,23,2,35,43,100,7,16,4,379,362,193,16,298,3,61,37,186,28,17,2,4,238,21,14,303,419,6787,75,352,4988,217,541,795,553,1543,163,98,144,1289,2126,35174,598,6315,498,186,437,272,666,953,188,179,20,277,11375,70,433,603,4357,384,116,631,5957,526,263,596,38,409,13,91,665,218,201,955,296
1,0,0,4,0,1,6,63,248,26,11,7,8,4,0,42,9,26,93,28,25,7,0,37,13,0,0,0,2,3,33,1,7,0,2,44,37,5,16,1,5,4,25,3,10,0,0,0,0,0,4,4,14,0,0,7,1136,6614,4704,849,280,687,5824,7242,73,488,598,11676,1523,123,5532,414,53,132,2518,19,22,2,22,4060,79,2208,169,584,160,25,99,30,304,17,7,3,23,17,210,1,7,7,155,184
12,19,14,63,3,3,54,153,533,277,39,38,29,74,37,680,17,107,523,129,109,112,15,238,90,8,41,3,38,64,287,15,40,11,126,814,264,26,377,6,95,80,355,35,38,1,9,18,5,18,25,53,292,8,11,84,136,484,4949,6884,2123,1079,410,232,272,542,6315,1523,15003,976,1062,714,2956,2292,1493,53,382,16,97,6359,70,524,233,816,122,64,1988,2994,306,121,753,56,276,20,97,37,38,103,475,295
1,1,2,8,0,3,4,587,1139,20,10,111,374,14,9,53,11,19,61,1515,13,53,38,75,1067,13,108,1,3,6,22,31,425,18,12,67,47,56,14,8,5,5,37,45,157,1,17,0,2,1,16,18,76,2,5,15,622,1499,197,4502,114,206,991,686,288,557,498,123,976,16147,81,570,37,2682,53,346,750,9,72,260,208,6364,297,401,4959,150,204,37,77,1933,8,23,675,24,187,3,48,16,191,113
0,3,0,3,0,0,5,43,271,31,10,1,2,5,2,59,8,40,104,31,17,15,0,37,9,3,3,0,2,4,24,2,4,2,6,72,67,5,10,0,8,6,24,5,7,0,1,1,0,0,1,5,9,0,1,7,71,237,415,742,4279,7078,7993,1354,13,119,186,5532,1062,81,15009,1379,201,128,5379,54,38,6,23,1296,102,1345,92,196,77,110,300,122,697,33,50,7,76,81,402,5,3,36,688,4820
4,18,13,31,3,9,30,22,78,23,1,12,11,24,11,46,2,1,23,135,6,32,26,18,281,90,147,9,5,2,29,79,84,68,26,39,31,121,38,65,9,6,22,328,108,9,41,5,2,0,204,796,298,170,57,256,101,765,906,1179,2820,6260,6713,408,535,408,437,414,714,570,1379,35472,95,1854,216,966,916,1479,2672,185,600,4503,1063,222,985,2285,123,142,159,1608,103,352,2864,7450,8340,34,65,4289,2020,335
0,7,1,13,2,3,12,24,146,49,6,1,6,13,6,102,2,21,91,27,12,19,8,39,44,4,19,3,7,4,40,7,20,10,19,136,75,11,43,5,6,11,41,28,18,0,4,8,1,1,20,6,38,4,74,33,8,23,43,9896,167,52,63,22,17,13,272,53,2956,37,201,95,9926,3244,109,21,1289,22,15,59,22,130,17,21,21,56,4164,3215,27,30,3666,315,416,7,40,340,42,8,51,33
5,2,3,22,1,6,14,349,888,29,18,202,302,28,13,89,14,15,56,1847,14,89,143,91,2389,78,567,10,6,6,34,98,709,67,17,112,54,348,33,55,14,12,59,422,568,21,96,7,1,5,22,23,104,7,39,74,116,166,43,6933,175,161,1828,408,76,173,666,132,2292,2682,128,1854,3244,17136,74,330,19922,74,32,87,434,6247,194,135,734,429,544,572,68,867,621,1145,3507,65,613,195,32,16,225,127
3,5,1,7,0,1,5,35,136,48,11,1,4,19,6,141,6,30,128,30,17,34,0,53,10,1,3,1,9,6,63,1,2,0,10,175,70,5,41,0,17,14,55,2,3,0,1,3,0,1,6,2,20,1,2,9,61,104,512,119,927,452,1136,245,26,271,953,2518,1493,53,5379,216,109,74,6622,32,20,1,24,4806,63,527,191,916,135,33,470,158,3986,22,122,4,32,10,124,5,7,33,747,2790
0,0,0,0,0,1,3,1,28,2,1,8,9,3,0,2,1,1,3,48,1,56,71,9,210,293,280,21,3,2,1,188,64,195,0,7,3,173,8,165,0,1,4,824,129,20,105,2,1,0,15,13,74,2,0,19,24,36,14,71,168,26,61,26,246,332,188,19,53,346,54,966,21,330,32,17137,439,72,150,54,5148,1266,580,144,6999,5720,12,17,58,6499,23,82,5018,67,1080,5,66,38,355,133
1,3,1,4,5,3,5,29,154,16,7,55,43,6,4,23,5,1,21,249,4,85,147,60,897,355,828,48,7,1,5,214,258,207,7,39,16,313,22,187,5,0,14,1289,217,27,172,10,4,0,28,10,58,7,184,44,80,24,9,2540,76,39,303,133,33,33,179,22,382,750,38,916,1289,19922,20,439,17144,1065,19,17,529,1317,35,38,607,592,1368,371,11,461,1794,8141,11993,80,784,877,121,6,52,25
0,0,1,2,2,3,2,1,0,4,0,0,0,0,0,4,0,0,1,1,0,5,1,2,10,21,37,85,0,1,2,6,2,107,0,4,5,5,11,421,1,0,1,63,4,9,32,2,0,0,40,72,22,26,27,8,3,10,11,17,67,13,28,3,61,18,20,2,16,9,6,1479,22,74,1,72,1065,55356,2025,3,70,42,528,10,69,14780,81,25,4,40,105,16824,833,17959,1236,76,36,431,161,11
10,37,24,89,5,18,91,2,8,20,2,2,0,29,8,105,1,1,14,6,1,14,0,3,15,1,7,3,5,9,23,2,3,2,48,60,37,3,52,2,3,5,26,8,6,0,0,21,1,2,1873,1534,548,478,275,252,49,37,23,31,315,12,19,26,9877,544,277,22,97,72,23,2672,15,32,24,150,19,2025,117604,68,43,162,34880,144,337,282,118,133,87,44,90,231,61,1262,86,66,11545,23009,1850,175
8,13,12,58,4,2,27,21,107,62,7,5,7,39,11,246,3,35,105,32,20,34,4,62,16,2,4,1,10,27,89,2,10,2,58,218,70,5,133,1,51,18,111,2,11,1,0,10,3,3,19,21,92,4,4,25,233,621,3272,283,315,166,693,339,226,779,11375,4060,6359,260,1296,185,59,87,4806,54,17,3,68,7711,49,595,228,1785,245,36,254,211,667,48,103,3,53,9,76,16,24,33,221,240
0,0,0,0,0,0,0,3,14,1,2,5,1,0,1,3,1,0,3,18,2,28,31,8,70,169,156,15,0,0,1,114,34,138,1,2,2,81,7,118,2,0,2,465,37,3,67,0,0,0,7,8,24,2,0,2,20,37,23,60,226,33,143,65,66,113,70,79,70,208,102,600,22,434,63,5148,529,70,43,49,17709,2040,219,83,3897,5971,12,17,72,1905,13,173,2854,77,7164,6,6,37,352,167
0,0,0,3,2,0,0,276,505,15,8,57,113,13,3,29,8,13,39,650,8,52,63,36,854,43,196,4,3,2,17,56,233,47,9,38,48,182,11,16,2,11,24,259,254,4,41,2,0,0,21,22,60,3,4,30,2294,968,334,1468,1005,510,5822,4811,173,847,433,2208,524,6364,1345,4503,130,6247,527,1266,1317,42,162,595,2040,34253,1006,665,12809,508,201,87,709,2485,39,50,1389,127,3594,8,49,98,1592,1092
12,35,29,127,6,8,97,8,22,17,2,7,9,36,16,153,2,3,17,66,2,20,10,16,57,3,16,1,10,18,36,5,17,4,72,108,66,7,89,6,19,11,56,21,15,0,2,20,3,1,927,2050,882,508,167,298,345,215,84,69,458,55,77,154,15974,7205,603,169,233,297,92,1063,17,194,191,580,35,528,34880,228,219,1006,62792,978,1834,302,237,197,997,113,168,63,188,359,190,57,2656,8493,19938,2539
12,28,14,72,7,16,70,12,36,30,1,1,9,32,16,142,1,2,17,27,3,10,1,7,25,3,9,1,6,12,42,0,9,2,65,110,56,8,89,2,11,10,41,11,4,1,2,17,1,3,28,44,164,4,2,19,398,535,380,227,628,70,153,268,538,2941,4357,584,816,401,196,222,21,135,916,144,38,10,144,1785,83,665,978,8865,698,83,179,174,3638,135,105,11,148,8,79,41,67,115,1149,1232
0,0,0,6,0,1,5,67,185,9,8,109,58,17,2,22,5,10,28,689,11,47,153,47,1324,68,432,2,9,10,6,119,440,54,8,32,13,298,9,10,3,4,17,357,501,15,69,1,1,4,35,44,113,9,2,29,600,401,109,245,283,66,462,150,727,1594,384,160,122,4959,77,985,21,734,135,6999,607,69,337,245,3897,12809,1834,698,7563,1489,48,25,380,3465,12,44,1179,30,956,4,187,110,1070,464
1,1,0,0,0,0,2,5,12,5,0,2,1,3,0,5,0,0,3,16,0,34,18,9,66,149,203,287,0,0,2,147,22,890,0,2,18,29,11,1690,2,0,2,566,36,46,296,3,0,0,16,16,38,3,11,14,16,44,31,72,262,69,139,30,141,125,116,25,64,150,110,2285,56,429,33,5720,592,14780,282,36,5971,508,302,83,1489,28737,33,29,43,1182,57,3808,6721,11146,7775,27,26,91,320,103
2,7,3,25,2,4,25,75,272,57,6,10,17,11,6,165,1,16,59,38,22,28,3,51,6,1,7,3,13,19,44,1,15,0,27,187,171,3,102,0,26,18,106,6,2,1,3,6,3,7,40,51,95,12,107,97,264,422,225,11631,507,80,74,239,129,104,631,99,1988,204,300,123,4164,544,470,12,1368,81,118,254,12,201,237,179,48,33,1741,3175,273,20,6206,259,181,14,18,1007,68,93,424,292
34,154,121,547,41,218,533,11,68,93,11,9,10,105,68,479,2,24,97,32,18,67,4,46,25,4,11,5,24,23,137,6,7,2,242,390,266,5,264,2,45,35,166,9,16,2,1,299,36,14,145,323,594,158,1756,1884,5,10,34,193,497,75,22,6,407,142,5957,30,2994,37,122,142,3215,572,158,17,371,25,133,211,17,87,197,174,25,29,3175,11906,113,40,7675,88,239,9,20,4907,177,65,262,107
0,5,1,14,1,2,7,5,26,20,1,1,1,11,5,93,0,13,52,14,6,17,1,21,14,1,2,0,6,7,39,0,4,1,21,108,65,2,29,1,14,9,44,2,4,0,0,1,2,1,8,12,19,6,3,14,168,93,38,50,1141,134,218,227,116,4886,526,304,306,77,697,159,27,68,3986,58,11,4,87,667,72,709,997,3638,380,43,273,113,12909,26,70,1,18,8,86,10,10,63,2264,11300
1,0,0,1,1,2,3,12,52,9,4,46,18,9,2,16,2,2,13,205,8,53,130,42,691,146,611,21,5,6,6,148,216,72,4,33,9,298,19,39,5,4,7,699,315,18,117,3,0,1,11,7,61,2,4,20,19,66,16,122,92,37,193,25,139,197,263,17,121,1933,33,1608,30,867,22,6499,461,40,44,48,1905,2485,113,135,3465,1182,20,40,26,16806,20,106,5530,60,1454,5,23,11,134,46
14,59,34,192,13,30,157,8,31,63,4,7,6,64,29,304,1,10,52,14,9,31,1,30,12,3,8,1,14,21,64,2,2,4,145,229,159,1,143,4,23,23,79,8,4,0,0,62,4,0,101,183,184,847,1415,612,2,3,23,37,287,28,12,3,295,80,596,7,753,8,50,103,3666,621,122,23,1794,105,90,103,13,39,168,105,12,57,6206,7675,70,20,20853,634,374,4,16,11659,289,42,166,77
0,0,0,3,0,4,5,2,2,3,1,1,1,2,0,5,0,0,1,5,1,31,20,6,46,113,379,503,0,0,1,162,18,1078,2,5,37,46,17,2761,1,1,1,562,21,51,301,14,2,1,16,10,15,4,74,8,4,6,0,62,27,7,15,4,21,10,38,3,56,23,7,352,315,1145,4,82,8141,16824,231,3,173,50,63,11,44,3808,259,88,1,106,634,37217,10487,1599,432,353,58,32,26,2
1,5,1,9,0,2,3,18,61,11,5,14,8,7,3,11,1,6,9,62,4,165,190,55,490,811,1033,143,5,2,7,631,169,904,5,30,16,375,28,1105,4,5,10,2424,233,63,468,8,0,0,14,14,108,2,48,62,19,46,28,254,239,68,172,28,165,176,409,23,276,675,76,2864,416,3507,32,5018,11993,833,61,53,2854,1389,188,148,1179,6721,181,239,18,5530,374,10487,22279,569,2921,181,59,26,167,53
0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,8,6,17,25,0,0,1,6,0,39,2,0,1,3,4,105,0,0,0,27,4,1,8,1,0,0,15,32,12,11,5,11,14,38,39,64,255,106,196,27,35,14,13,17,20,24,81,7450,7,65,10,67,80,17959,1262,9,77,127,359,8,30,11146,14,9,8,60,4,1599,569,14001,8468,7,9,399,165,36
1,1,0,0,0,0,1,7,30,1,0,1,2,3,1,6,0,1,5,31,2,35,29,8,119,164,139,27,1,0,2,116,30,188,0,4,9,75,5,193,1,2,5,436,42,11,84,2,0,0,4,15,17,4,3,5,36,83,52,160,725,218,679,164,42,89,91,210,97,187,402,8340,40,613,124,1080,784,1236,86,76,7164,3594,190,79,956,7775,18,20,86,1454,16,432,2921,8468,16565,13,16,40,506,261
7,53,45,156,22,162,191,1,2,7,3,1,0,32,20,66,0,3,4,2,3,15,1,2,5,0,4,0,3,3,7,1,1,2,43,43,32,1,36,4,3,3,16,3,2,0,0,182,21,2,684,233,255,888,7198,847,0,1,1,8,89,4,3,0,249,60,665,1,37,3,5,34,340,195,5,5,877,76,66,16,6,8,57,41,4,27,1007,4907,10,5,11659,353,181,7,13,6190,981,15,44,6
10,18,27,99,6,30,69,1,1,7,0,1,1,23,11,43,0,2,1,2,2,6,0,0,8,0,5,0,0,3,9,1,3,2,53,19,8,1,28,1,4,1,20,2,0,0,1,31,6,0,11562,1819,939,667,3612,305,38,24,15,14,105,4,0,10,13484,350,218,7,38,48,3,65,42,32,7,66,121,36,11545,24,6,49,2656,67,187,26,68,177,10,23,289,58,59,9,16,981,36470,90,307,15
2,4,8,16,2,2,15,5,14,3,3,1,1,4,0,30,0,3,10,6,0,6,0,2,3,1,3,0,1,2,7,0,1,1,16,26,12,0,17,1,4,3,16,2,1,0,0,4,1,0,167,523,248,127,32,140,16,17,5,16,16691,24,16,4,374,255,201,7,103,16,36,4289,8,16,33,38,6,431,23009,33,37,98,8493,115,110,91,93,65,63,11,42,32,26,399,40,15,90,48479,8133,204
4,18,12,58,4,5,46,15,42,27,5,6,3,28,12,110,1,16,57,53,8,20,4,18,39,7,6,1,11,8,29,7,19,10,52,100,58,4,48,1,15,11,32,13,13,0,4,14,1,2,287,1264,888,224,104,558,128,106,83,92,17252,261,239,130,1375,3382,955,155,475,191,688,2020,51,225,747,355,52,161,1850,221,352,1592,19938,1149,1070,320,424,262,2264,134,166,26,167,165,506,44,307,8133,37183,9858
0,0,2,16,2,1,9,10,35,19,3,4,7,10,4,76,0,6,33,29,5,12,1,9,29,3,5,0,2,4,19,2,3,0,14,67,34,2,28,0,9,4,17,10,4,0,1,1,0,1,14,44,68,12,8,34,79,85,39,77,4918,470,331,142,421,6890,296,184,295,113,4820,335,33,127,2790,133,25,11,175,240,167,1092,2539,1232,464,103,292,107,11300,46,77,2,53,36,261,6,15,204,9858,15170
