2,2,0,25,0,10,9,9,29,70,20,1,8,11,18,51,5,9,20,6,9,33,1,10,5,0,6,0,3,7,25,5,5,0,50,37,7,2,39,0,7,15,34,1,0,1,5,34,3,2,989,502,5995,41,207,2970,226,263,1519,632,1013,142,159,160,4815,6165,34725,1164,5208,977,485,498,350,201,521,100,73,7,530,5450,106,379,1157,9745,221,49,1153,7836,1064,382,976,11,98,6,38,799,591,511,1145,455
0,0,0,1,0,0,0,60,94,10,5,2,18,1,0,5,15,9,34,14,11,4,5,5,8,0,5,0,2,1,8,0,7,0,3,17,10,5,3,0,0,0,4,2,1,0,1,3,0,0,7,6,25,2,1,2,1629,3607,3937,1477,296,512,2697,7312,149,149,1164,7605,1841,183,5809,367,285,84,2462,45,64,1,22,6735,104,838,67,228,257,33,839,99,146,61,55,5,51,19,98,2,8,35,101,144
0,2,0,10,0,0,2,66,170,89,81,7,18,5,11,84,64,36,237,22,77,43,7,53,6,0,11,0,0,2,63,6,11,0,25,199,16,5,51,2,4,12,22,5,5,1,5,3,0,5,18,27,90,1,5,34,160,332,4086,7944,1594,686,283,176,321,249,5208,1841,20716,1348,969,762,7766,320,555,34,141,8,90,1956,56,252,349,514,113,31,3248,4521,292,183,529,29,164,6,22,17,19,281,702,328
0,0,0,2,0,0,0,72,211,5,0,21,29,0,1,5,2,2,14,428,6,37,52,15,255,2,49,1,2,3,2,16,291,4,1,8,6,38,3,3,0,2,1,8,58,3,30,0,1,1,20,15,71,2,2,27,2440,3304,396,5078,77,60,1285,2111,180,159,977,183,1348,13976,107,497,687,2687,98,167,842,14,21,131,262,4934,93,230,3420,76,710,107,64,4782,12,20,432,27,108,9,11,28,62,42
0,1,0,1,0,0,0,20,35,5,4,4,3,0,5,13,4,10,18,3,9,6,5,5,12,0,8,1,0,1,8,5,5,0,3,15,3,6,7,1,1,2,3,2,3,0,5,2,0,0,10,11,31,0,6,27,54,31,187,377,10536,6141,4665,512,223,650,485,5809,969,107,25733,2052,265,148,7299,86,156,22,64,2985,314,894,646,281,147,136,1084,320,3129,164,287,26,175,62,274,43,11,332,2598,6295
0,1,0,4,0,2,3,20,36,4,6,1,8,1,1,6,2,2,11,21,8,17,17,4,30,18,95,0,0,0,5,68,31,29,7,12,5,31,11,40,1,1,4,39,11,1,69,0,0,0,103,328,322,41,33,301,190,363,558,1265,3618,4863,8366,315,567,265,498,367,762,497,2052,34864,242,1013,114,802,1927,3050,2397,193,1205,5531,1647,106,514,2885,433,266,207,1962,261,456,2524,9981,8195,74,107,3587,1959,446
0,0,0,3,0,0,0,22,38,8,8,3,6,0,1,6,12,11,26,8,4,12,5,9,9,2,20,0,1,1,10,10,7,1,4,20,6,12,6,13,2,2,4,6,2,0,18,0,0,2,6,9,54,3,91,64,59,133,130,5485,282,86,161,91,68,22,350,285,7766,687,265,242,6445,3428,105,95,910,36,15,94,70,214,60,15,95,95,4457,2057,37,134,1557,604,551,9,52,256,15,42,160,82
0,0,0,2,0,0,0,8,26,5,1,6,11,2,4,2,0,1,4,91,2,50,35,2,152,16,150,0,2,0,5,74,91,15,0,3,2,142,2,52,0,0,1,65,38,2,85,0,0,1,6,2,32,1,8,19,129,87,67,4268,64,51,1524,572,72,63,201,84,320,2687,148,1013,3428,14462,52,554,11973,139,12,60,439,3125,71,34,942,448,377,79,47,1390,131,2722,4050,28,296,33,11,12,59,50
0,0,0,0,0,0,0,3,15,5,2,0,2,0,1,5,4,0,9,0,0,3,1,2,3,1,1,0,0,1,1,1,2,0,0,4,2,0,1,2,1,0,1,0,0,0,3,0,0,1,5,3,17,0,3,4,165,168,955,213,81,74,269,268,104,164,521,2462,555,98,7299,114,105,52,6331,51,43,2,27,8954,137,304,163,1711,130,52,372,139,5398,51,135,3,35,2,33,15,6,29,191,1660
0,0,0,0,0,0,0,2,3,4,0,2,0,0,1,1,0,0,0,5,1,21,19,3,17,44,156,2,0,0,3,113,11,45,0,4,0,44,0,48,0,1,1,78,1,9,96,0,0,0,7,15,42,3,16,14,30,37,27,75,45,12,92,34,150,89,100,45,34,167,86,802,95,554,51,17581,1426,148,32,26,12795,697,81,65,4097,4267,44,22,39,13141,53,636,9950,76,615,39,14,31,60,35
0,0,0,4,0,0,0,3,29,11,2,3,2,3,4,3,0,1,5,58,5,50,54,9,197,55,431,5,0,2,5,179,62,34,0,11,0,139,3,142,0,2,2,161,53,6,152,0,0,0,5,3,19,0,38,11,84,64,48,636,90,61,725,187,103,45,73,64,141,842,156,1927,910,11973,43,1426,15648,277,12,41,1761,2361,60,45,1972,962,266,57,35,2445,245,6355,13016,60,1152,83,9,18,67,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0,0,0,0,0,25,0,0,0,0,1,212,0,0,0,0,0,0,5,0,0,0,2,2,2,0,7,3,1,3,4,7,11,4,21,4,20,5,7,1,8,14,22,3050,36,139,2,148,277,32745,842,2,151,28,96,0,9,10928,44,5,3,33,62,15945,337,17197,1494,13,7,281,13,10
0,0,0,2,0,3,2,1,0,4,2,0,0,0,1,4,0,0,0,2,0,6,0,1,3,0,0,0,0,0,1,1,0,0,0,3,0,2,4,0,0,2,1,0,0,0,2,5,0,1,710,753,1311,83,60,240,28,6,13,14,136,15,26,12,8535,403,530,22,90,21,64,2397,15,12,27,32,12,842,104273,26,68,73,22928,72,71,155,133,146,126,28,75,26,14,408,44,46,15108,13683,693,91
0,0,0,1,0,0,0,7,22,1,4,0,3,0,2,3,5,2,8,4,2,3,1,2,2,0,2,1,1,0,1,4,6,1,2,3,1,2,3,1,0,0,0,0,0,0,2,0,0,2,7,6,78,0,1,7,211,448,5123,274,143,154,589,595,285,544,5450,6735,1956,131,2985,193,94,60,8954,26,41,2,26,11813,83,501,116,3482,156,27,284,116,2691,58,56,10,35,8,57,4,12,17,99,595
0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,1,0,1,8,0,17,9,0,13,29,101,2,0,0,0,77,8,108,0,0,0,21,1,101,0,0,2,54,2,13,119,0,0,1,13,12,45,0,18,14,41,87,84,159,155,46,188,107,285,157,106,104,56,262,314,1205,70,439,137,12795,1761,151,68,83,16261,6329,251,83,3638,12388,62,23,104,2436,70,679,2833,259,15229,29,24,80,253,159
0,0,0,1,0,0,0,9,33,3,1,7,10,0,1,2,0,0,1,82,4,42,45,6,101,25,158,3,0,2,3,105,96,12,0,5,2,78,0,6,1,3,1,87,30,6,92,0,0,4,22,17,106,3,19,43,973,288,318,721,347,310,5127,3969,534,327,379,838,252,4934,894,5531,214,3125,304,697,2361,28,73,501,6329,22890,405,187,9646,342,212,79,222,2972,62,51,2144,143,8944,44,29,105,415,296
0,1,0,2,1,2,2,3,9,6,5,0,1,0,0,10,2,1,9,7,6,7,0,1,5,0,1,0,0,1,4,1,3,0,5,14,2,4,7,0,1,0,3,4,1,0,1,4,0,0,193,590,970,79,41,454,147,21,35,45,1504,147,147,60,12015,3593,1157,67,349,93,646,1647,60,71,163,81,60,96,22928,116,251,405,36116,446,283,148,584,370,1909,57,342,18,40,79,75,63,1055,11887,20256,1955
0,0,0,3,0,0,0,0,4,8,1,0,2,0,1,3,1,0,3,8,1,1,1,0,6,1,1,0,1,3,0,1,3,1,7,1,0,1,4,0,1,2,2,0,0,0,1,1,1,1,32,18,362,1,19,23,142,90,254,83,71,24,55,51,1300,5278,9745,228,514,230,281,106,15,34,1711,65,45,0,72,3482,83,187,446,7953,139,32,252,158,3769,120,175,3,24,6,17,75,43,54,184,188
0,0,0,1,0,0,0,9,35,4,1,9,15,1,3,5,2,1,8,117,6,51,77,9,230,21,153,2,1,1,4,135,167,13,3,8,2,174,0,3,0,2,8,99,53,10,129,0,0,1,11,8,69,1,4,18,526,241,236,270,70,23,303,868,458,294,221,257,113,3420,147,514,95,942,130,4097,1972,9,71,156,3638,9646,283,139,13597,244,69,12,148,6247,11,15,496,13,346,19,39,75,163,102
0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,6,6,0,2,11,32,6,1,0,0,19,3,245,0,0,0,2,1,502,0,0,0,16,0,7,106,0,0,0,7,4,18,0,17,4,28,37,26,77,83,24,86,44,143,64,49,33,31,76,136,2885,95,448,52,4267,962,10928,155,27,12388,342,148,32,244,36742,83,17,47,831,117,4036,2975,11199,3913,35,14,99,110,63
1,4,1,58,1,22,27,382,1444,306,129,65,164,15,45,257,81,39,368,416,196,138,19,157,73,3,22,1,16,33,135,20,354,1,138,600,462,5,328,30,38,61,155,6,14,0,10,45,5,21,36,36,133,8,96,138,875,1602,770,7060,1658,277,295,577,379,346,1153,839,3248,710,1084,433,4457,377,372,44,266,44,133,284,62,212,584,252,69,83,3125,2305,467,48,4051,617,156,7,44,548,66,446,1274,575
0,0,0,14,0,9,8,3,12,66,27,0,7,3,8,61,5,2,31,2,17,31,1,9,2,0,4,1,4,13,26,3,2,0,32,41,7,3,46,1,2,14,30,1,1,1,0,16,1,10,435,284,1253,503,1554,8565,13,12,32,145,802,70,53,21,516,246,7836,99,4521,107,320,266,2057,79,139,22,57,5,146,116,23,79,370,158,12,17,2305,19493,316,65,11311,28,61,1,20,5045,141,354,838,354
0,0,0,1,0,0,0,1,7,12,3,0,4,0,1,7,1,1,2,2,2,3,1,0,4,0,2,0,0,0,3,0,3,0,2,9,0,5,3,0,0,3,3,0,1,0,1,6,0,0,14,25,103,7,19,53,90,27,64,43,194,54,111,91,891,9191,1064,146,292,64,3129,207,37,47,5398,39,35,3,126,2691,104,222,1909,3769,148,47,467,316,14003,76,333,8,24,6,37,58,24,302,2767,5267
0,1,0,0,0,0,0,4,22,8,3,9,5,0,2,5,2,0,3,59,5,49,91,1,120,50,309,7,1,0,5,199,71,22,1,4,7,157,2,9,2,2,3,184,32,16,173,1,1,1,25,11,93,7,8,35,52,148,72,306,129,55,621,123,164,111,382,61,183,4782,164,1962,134,1390,51,13141,2445,33,28,58,2436,2972,57,120,6247,831,48,65,76,27358,29,31,14563,96,1124,30,13,35,104,54
0,0,0,2,0,1,4,1,3,14,5,1,0,1,4,10,0,0,5,1,2,4,0,1,0,0,1,1,1,3,5,4,0,2,10,8,0,3,7,29,1,1,4,5,0,0,3,2,0,2,116,48,164,537,1581,1837,7,6,17,68,657,65,33,8,253,243,976,55,529,12,287,261,1557,131,135,53,245,62,75,56,70,62,342,175,11,117,4051,11311,333,29,13410,841,280,11,48,7991,88,249,691,302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,10,2,0,0,4,24,22,0,0,0,18,2,271,0,0,1,1,0,1007,1,1,0,14,0,7,74,1,0,0,1,0,1,1,103,3,6,7,5,37,17,6,20,8,9,6,11,5,29,20,26,456,604,2722,3,636,6355,15945,26,10,679,51,18,3,15,4036,617,28,8,31,841,25544,7017,327,445,184,1,12,22,10
0,0,0,1,0,0,0,3,15,3,2,1,0,0,1,1,0,0,2,16,1,43,50,1,51,79,378,5,1,1,0,213,26,119,0,2,0,81,1,143,0,1,0,147,10,7,218,0,0,0,4,7,20,1,52,19,37,63,49,231,110,53,581,97,51,35,98,51,164,432,175,2524,551,4050,35,9950,13016,337,14,35,2833,2144,40,24,496,2975,156,61,24,14563,280,7017,35810,141,1741,140,5,19,58,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,6,9,8,11,24,34,19,141,13,8,7,6,19,6,27,62,9981,9,28,2,76,60,17197,408,8,259,143,79,6,13,11199,7,1,6,96,11,327,141,17714,13345,2,9,161,17,16
0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,2,0,6,6,1,4,18,73,3,0,0,0,49,5,60,0,0,0,5,1,63,0,2,0,29,0,2,57,0,0,0,1,5,7,1,6,5,24,42,46,129,107,107,532,67,53,46,38,98,22,108,274,8195,52,296,33,615,1152,1494,44,57,15229,8944,75,17,346,3913,44,20,37,1124,48,445,1741,13345,26649,14,6,40,75,75
1,10,2,106,3,145,61,1,2,100,6,2,3,22,48,134,0,0,1,0,7,24,0,5,1,0,3,1,6,9,41,4,1,1,159,17,12,1,85,5,8,45,40,1,0,0,3,262,8,5,389,563,269,841,6671,1192,1,0,3,12,129,8,12,2,202,78,799,2,17,9,43,74,256,33,15,39,83,13,46,4,29,44,63,75,19,35,548,5045,58,30,7991,184,140,2,14,5781,354,65,140,53
0,0,0,1,0,3,0,0,0,4,1,0,0,0,3,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,0,5,0,1,3,2,0,0,0,0,8,0,0,9894,1143,1774,447,6743,341,15,10,7,6,60,5,7,7,8874,190,591,8,19,11,11,107,15,11,6,14,9,7,15108,12,24,29,1055,43,39,14,66,141,24,13,88,1,5,9,6,354,35091,410,451,23
0,0,0,0,1,0,2,5,6,4,6,0,1,0,1,7,2,0,7,0,1,5,0,1,1,0,0,0,0,0,2,0,2,0,2,8,1,0,3,1,0,2,5,0,0,0,0,3,0,2,150,421,494,71,47,377,32,11,19,28,17746,160,84,16,965,333,511,35,281,28,332,3587,42,12,29,31,18,281,13683,17,80,105,11887,54,75,99,446,354,302,35,249,12,19,161,40,65,410,36286,11133,397
0,0,0,0,0,1,2,15,22,21,13,0,2,0,3,22,6,7,29,4,13,14,1,6,5,1,5,0,1,2,4,4,5,1,9,30,4,0,14,1,1,5,11,3,0,0,0,4,0,2,192,444,786,81,56,683,68,27,33,106,15611,835,472,74,1336,2976,1145,101,702,62,2598,1959,160,59,191,60,67,13,693,99,253,415,20256,184,163,110,1274,838,2767,104,691,22,58,17,75,140,451,11133,31509,5057
0,0,0,0,0,1,0,5,11,14,7,1,4,0,1,10,5,1,17,0,3,6,1,3,3,2,1,0,0,2,6,3,0,1,2,12,1,4,4,0,0,3,8,0,0,0,0,1,0,1,28,28,107,10,35,101,42,10,34,58,2795,343,283,98,954,11022,455,144,328,42,6295,446,82,50,1660,35,57,10,91,595,159,296,1955,188,102,63,575,354,5267,54,302,10,42,16,75,53,23,397,5057,11174
