11,33,20,116,13,25,95,4,33,82,23,3,6,93,62,199,3,0,37,9,11,36,0,19,17,1,8,3,16,134,64,0,3,0,143,62,44,3,205,1,25,15,153,9,1,0,4,84,8,30,229,243,7403,122,201,2158,138,273,854,659,1441,188,114,174,3412,4712,27384,255,9679,264,172,465,202,215,640,41,43,7,488,3251,59,535,1266,4673,244,79,642,4141,508,183,584,5,132,9,125,756,288,188,746,412
0,0,0,0,0,0,1,10,61,3,2,3,1,1,2,2,1,2,10,7,1,0,0,5,5,0,0,0,0,1,2,0,1,0,2,8,2,0,5,1,0,0,1,4,1,0,1,0,0,0,0,1,18,0,0,4,643,8851,5592,1513,965,1238,3510,9396,24,127,255,9387,1164,106,8156,1009,80,86,2386,10,22,5,6,3641,18,1412,92,225,93,35,129,14,174,36,6,4,86,30,162,3,1,16,129,186
4,17,7,69,3,6,43,36,232,172,56,8,6,68,37,143,14,13,247,19,51,81,6,63,24,1,6,3,30,205,115,7,9,3,125,215,42,8,265,1,50,31,151,8,7,1,8,78,3,17,32,35,499,12,83,156,226,769,3400,7909,2320,674,294,314,559,597,9679,1164,13986,724,796,907,3651,874,1346,51,163,12,191,2353,52,664,931,745,187,67,2138,4857,419,238,1498,19,276,14,158,303,50,139,870,641
0,0,0,2,0,0,0,48,289,6,3,31,29,0,2,13,3,2,30,472,3,5,7,23,479,1,108,0,0,5,4,6,111,4,5,21,30,108,8,0,1,0,3,37,79,2,20,3,1,1,2,3,55,0,5,8,2114,3889,171,3849,86,72,1440,925,62,133,264,106,724,18561,88,578,191,4415,82,191,909,14,15,113,323,9338,73,106,4225,268,387,32,42,3875,19,9,749,19,613,12,2,6,38,41
1,0,0,2,0,0,0,6,17,7,1,1,0,1,0,4,0,2,15,1,3,4,0,0,5,3,4,0,0,3,2,3,1,6,1,6,2,7,1,1,0,0,2,18,5,0,7,1,0,0,4,3,39,0,3,15,67,260,209,880,9837,3393,4250,3045,66,143,172,8156,796,88,12917,2740,215,135,6626,32,72,33,32,1560,49,1319,340,96,72,142,267,57,669,99,60,7,366,120,649,18,3,108,1264,4266
0,2,5,7,1,1,10,9,31,10,2,2,1,5,10,17,1,1,19,16,2,7,12,5,70,30,55,3,1,12,6,39,12,36,9,13,4,79,25,36,5,3,16,239,42,4,83,6,1,2,295,424,379,118,47,155,168,1444,774,1501,3268,5335,9089,887,1031,633,465,1009,907,578,2740,40700,176,1316,733,619,1114,2560,2803,214,452,5692,1719,256,430,2174,231,102,251,947,146,547,4132,10141,12772,110,202,2868,2264,450
0,2,1,10,0,2,5,37,188,50,17,8,4,7,5,32,9,5,86,43,20,16,5,23,56,3,13,0,1,16,28,4,4,4,15,46,40,10,45,1,6,7,15,29,5,1,5,12,2,5,8,3,72,1,49,40,22,48,20,8933,315,50,113,40,69,60,202,80,3651,191,215,176,6749,4125,151,80,894,9,22,44,47,267,140,28,39,73,3631,1839,46,142,1818,86,866,7,137,384,17,31,186,114
1,1,0,3,1,2,4,106,378,11,4,40,40,1,0,6,1,4,38,615,3,11,36,35,974,14,226,0,0,6,9,20,171,10,8,18,38,326,18,12,3,2,17,162,303,3,81,10,0,2,5,5,39,0,83,17,690,525,73,9350,123,48,2473,750,76,78,215,86,874,4415,135,1316,4125,17654,93,210,9896,52,16,65,197,5803,94,79,768,286,1657,178,60,1471,831,268,4103,31,802,431,19,8,72,87
1,0,0,0,0,0,1,6,13,4,2,1,1,2,1,4,1,0,12,1,0,6,0,3,5,0,1,0,1,2,2,1,1,2,1,8,3,3,2,0,1,0,2,8,4,0,4,1,0,0,2,4,59,0,3,14,171,281,781,429,1503,400,784,639,148,476,640,2386,1346,82,6626,733,151,93,10097,25,40,19,43,6415,38,1474,718,1560,194,122,210,58,4931,60,99,9,133,46,462,31,5,64,1065,4233
0,0,0,0,0,1,0,4,9,4,3,5,2,0,0,0,0,0,0,8,0,13,18,3,35,151,123,8,0,1,0,211,6,65,0,1,2,127,2,37,0,0,2,601,27,6,145,6,0,0,1,2,14,0,10,1,9,55,16,47,42,11,39,7,24,45,41,10,51,191,32,619,80,210,25,15489,1093,48,10,14,9400,393,23,49,2890,5102,25,11,10,4998,64,158,9714,85,3145,55,4,3,28,13
0,1,0,2,0,0,0,24,116,4,2,26,13,2,2,3,0,1,11,202,9,9,46,24,548,43,274,11,1,1,2,95,74,90,3,10,12,260,13,124,1,1,4,490,204,20,151,11,1,1,8,1,11,0,141,5,247,104,21,1468,86,27,409,154,23,18,43,22,163,909,72,1114,894,9896,40,1093,15009,1300,9,21,556,2058,32,11,891,776,1794,101,19,665,1137,7318,9482,55,1533,866,21,10,38,39
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,3,16,267,0,0,1,10,0,343,2,1,5,5,3,808,0,0,0,106,2,48,110,3,0,0,31,12,9,0,24,5,2,23,3,17,27,6,21,5,40,32,7,5,12,14,33,2560,9,52,19,48,1300,51352,955,6,76,66,72,10,31,10815,106,2,5,39,107,13155,798,19873,2637,125,36,197,41,22
1,4,11,11,0,4,11,0,2,15,1,2,0,10,7,18,0,0,12,1,3,3,0,2,2,1,0,1,2,22,10,0,0,0,11,15,2,1,27,0,5,4,16,1,0,0,0,2,1,1,1767,706,837,179,86,308,6,12,11,31,284,15,30,11,6641,991,488,6,191,15,32,2803,22,16,43,10,9,955,118623,46,17,100,15523,298,42,193,144,147,131,13,96,61,35,454,161,119,17789,26632,1933,56
4,4,1,8,0,4,4,1,7,14,8,1,1,10,12,24,1,1,14,3,5,5,1,3,5,1,1,0,4,34,11,0,2,0,14,16,5,0,54,2,5,2,25,3,2,1,1,12,1,1,6,8,99,0,3,19,395,780,3662,351,383,132,323,793,253,578,3251,3641,2353,113,1560,214,44,65,6415,14,21,6,46,6638,46,1094,314,2219,205,49,82,33,960,73,41,2,53,14,192,14,15,32,211,292
0,0,0,1,0,0,1,2,10,0,1,0,0,0,1,2,0,0,2,12,0,17,22,0,36,93,69,9,0,0,2,151,7,110,2,0,3,55,2,68,0,2,1,452,18,29,186,2,0,2,5,2,24,2,4,3,34,99,19,54,61,6,40,14,75,100,59,18,52,323,49,452,47,197,38,9400,556,76,17,46,22459,1114,87,57,6271,7670,14,7,48,2232,38,268,4136,138,10103,29,2,7,42,44
0,0,0,2,0,0,0,31,135,4,4,11,15,2,1,6,1,0,15,190,2,8,40,8,314,29,133,2,0,4,6,38,52,11,0,14,16,197,3,5,1,3,6,290,139,8,60,7,1,1,6,9,123,3,13,14,3858,3226,517,1558,692,234,9385,6894,512,937,535,1412,664,9338,1319,5692,267,5803,1474,393,2058,66,100,1094,1114,34544,1094,699,17554,659,312,43,761,3585,90,55,5274,202,9356,60,23,68,720,933
1,3,8,14,0,2,12,2,15,23,9,0,1,12,9,33,1,0,34,5,5,12,1,7,3,3,2,0,4,39,16,1,0,1,23,34,10,5,46,3,8,3,25,11,2,0,0,13,0,2,810,653,1141,143,91,458,45,54,90,162,1125,100,201,151,15703,7681,1266,92,931,73,340,1719,140,94,718,23,32,72,15523,314,87,1094,46431,2175,267,218,560,295,2721,65,313,9,197,66,463,227,1769,4271,25578,1609
0,2,2,10,2,4,13,1,7,9,7,0,0,7,6,24,0,1,9,4,0,12,0,3,7,0,1,0,0,27,6,3,1,0,11,19,10,2,21,0,2,2,21,2,1,0,0,12,0,0,30,49,532,7,4,62,145,228,352,197,848,80,107,274,2025,7407,4673,225,745,106,96,256,28,79,1560,49,11,10,298,2219,57,699,2175,5931,293,82,146,53,4982,104,71,2,81,10,169,36,69,122,1043,1119
0,0,0,0,0,0,1,20,47,3,2,8,2,2,2,2,2,1,10,134,3,7,16,10,332,20,122,1,0,2,2,34,54,7,3,7,5,218,6,2,0,2,8,203,164,0,61,7,0,0,3,5,68,1,2,5,423,1138,125,381,130,17,287,109,169,395,244,93,187,4225,72,430,39,768,194,2890,891,31,42,205,6271,17554,267,293,14494,1677,33,13,138,6827,21,25,2368,25,3427,9,3,9,112,109
0,0,0,0,0,0,0,6,10,6,1,1,1,0,0,0,0,1,2,12,2,15,21,0,21,76,83,81,2,0,0,134,5,801,1,2,0,28,2,899,2,2,2,683,15,135,529,2,0,0,7,6,39,2,22,9,17,98,34,81,126,25,68,28,90,143,79,35,67,268,142,2174,73,286,122,5102,776,10815,193,49,7670,659,218,82,1677,32376,47,20,76,1642,77,1881,5603,9555,9571,80,20,66,133,115
3,10,3,27,2,5,21,51,339,81,26,21,27,29,19,73,22,5,106,55,33,30,2,35,44,0,12,4,9,56,44,5,22,3,56,60,115,5,148,8,15,17,62,18,5,0,7,31,1,7,22,33,192,9,210,119,603,622,87,6348,892,65,119,225,390,239,642,129,2138,387,267,231,3631,1657,210,25,1794,106,144,82,14,312,560,146,33,47,2583,1642,152,29,5517,299,278,8,47,2386,63,104,503,332
5,37,13,127,3,32,97,10,48,73,21,3,1,67,61,217,5,3,64,3,13,39,1,19,4,0,3,0,15,96,62,1,3,0,127,76,44,2,159,1,11,15,136,1,4,0,3,73,19,21,176,259,1995,395,2060,5227,4,10,14,118,397,37,15,5,996,227,4141,14,4857,32,57,102,1839,178,58,11,101,2,147,33,7,43,295,53,13,20,1642,10561,47,19,8424,21,122,4,27,4262,131,74,209,87
0,1,0,1,1,0,3,0,5,4,1,0,0,1,2,9,0,0,5,1,1,0,0,2,1,1,0,0,1,8,1,2,0,0,3,9,1,1,4,1,0,2,3,3,1,0,1,2,0,0,5,12,143,1,2,28,41,39,114,82,735,66,160,195,858,13907,508,174,419,42,669,251,46,60,4931,10,19,5,131,960,48,761,2721,4982,138,76,152,47,23872,24,85,0,59,17,232,27,13,83,2881,6525
0,0,0,2,0,0,1,13,52,3,2,8,5,1,0,2,0,1,10,103,1,10,20,13,343,17,125,3,0,3,2,44,53,13,1,2,13,199,9,7,2,2,10,211,190,1,66,7,0,0,4,1,69,1,6,15,89,349,56,283,121,22,386,44,89,161,183,36,238,3875,99,947,142,1471,60,4998,665,39,13,73,2232,3585,65,104,6827,1642,29,19,24,16092,27,27,9311,52,2013,24,5,11,51,44
3,24,10,78,8,22,80,3,17,31,9,1,2,46,19,115,0,0,31,3,4,14,0,5,6,3,3,3,9,43,30,0,1,6,79,34,21,8,73,5,8,5,81,19,2,1,5,53,6,13,45,54,276,641,1933,1302,4,13,9,85,626,45,11,7,405,205,584,6,1498,19,60,146,1818,831,99,64,1137,107,96,41,38,90,313,71,21,77,5517,8424,85,27,19054,362,657,5,114,12941,93,76,248,124
0,0,0,0,0,0,1,2,4,2,3,4,0,0,1,0,2,0,1,3,0,28,22,1,5,54,88,379,2,3,3,85,1,1995,1,1,5,13,9,3431,2,0,2,924,13,220,902,15,0,1,3,1,8,0,60,2,0,6,1,16,14,6,10,3,3,6,5,4,19,9,7,547,86,268,9,158,7318,13155,61,2,268,55,9,2,25,1881,299,21,0,27,362,36117,12229,786,1196,342,14,12,8,8
0,1,1,3,0,1,1,9,41,7,1,12,4,0,1,6,6,1,9,76,4,43,80,11,340,255,247,55,0,9,6,376,50,590,5,7,15,292,8,563,2,6,11,1423,203,104,675,14,1,0,11,5,36,1,122,15,53,214,71,631,407,83,528,61,98,122,132,86,276,749,366,4132,866,4103,133,9714,9482,798,35,53,4136,5274,197,81,2368,5603,278,122,59,9311,657,12229,46935,585,9675,590,28,22,152,149
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,5,1,5,0,0,0,5,2,20,0,0,0,1,0,43,0,0,0,30,4,3,26,0,0,0,18,6,10,3,2,5,8,68,17,42,92,60,133,37,45,24,9,30,14,19,120,10141,7,31,46,85,55,19873,454,14,138,202,66,10,25,9555,8,4,17,52,5,786,585,16368,12788,5,18,108,42,33
0,1,1,0,0,0,0,3,12,4,3,3,0,0,2,2,0,0,2,13,2,18,40,3,73,117,117,13,0,1,1,146,11,206,1,0,4,107,1,152,1,0,1,631,47,35,229,1,0,0,5,7,38,1,20,8,96,380,123,307,499,143,635,118,199,298,125,162,158,613,649,12772,137,802,462,3145,1533,2637,161,192,10103,9356,463,169,3427,9571,47,27,232,2013,114,1196,9675,12788,46819,92,15,67,347,386
4,38,16,95,6,47,136,1,9,12,7,0,0,45,28,122,0,0,6,2,2,10,1,2,5,0,5,0,8,21,13,2,2,4,94,17,13,1,51,11,5,6,86,15,2,0,3,71,6,6,382,164,513,1194,6241,1588,2,6,6,20,364,22,7,5,428,136,756,3,303,12,18,110,384,431,31,55,866,125,119,14,29,60,227,36,9,80,2386,4262,27,24,12941,342,590,5,92,9561,459,44,177,43
0,1,7,6,1,0,8,0,0,2,2,0,0,3,2,12,0,0,4,0,0,1,0,0,0,0,0,0,0,5,3,0,2,0,4,2,2,0,1,1,0,0,9,1,0,0,0,7,0,1,10091,948,828,194,1555,345,0,0,1,6,65,3,4,6,9796,405,288,1,50,2,3,202,17,19,5,4,21,36,17789,15,2,23,1769,69,3,20,63,131,13,5,93,14,28,18,15,459,40962,424,257,11
0,1,1,1,1,0,1,1,6,4,1,0,0,5,4,11,0,0,3,0,1,3,1,0,1,0,0,0,1,7,1,0,0,1,5,6,5,0,7,1,1,2,5,1,0,0,1,3,0,0,275,240,212,56,21,116,4,3,17,18,20685,42,8,9,714,369,188,16,139,6,108,2868,31,8,64,3,10,197,26632,32,7,68,4271,122,9,66,104,74,83,11,76,12,22,108,67,44,424,39350,7112,193
2,2,4,7,1,2,8,5,14,11,6,2,0,7,9,22,2,2,31,4,7,2,3,9,8,2,3,1,2,31,8,2,2,0,12,16,10,1,21,0,4,3,13,12,0,0,2,10,1,2,185,316,572,73,42,291,19,29,64,146,23927,236,222,118,1830,5257,746,129,870,38,1264,2264,186,72,1065,28,38,41,1933,211,42,720,25578,1043,112,133,503,209,2881,51,248,8,152,42,347,177,257,7112,28870,5269
0,1,0,5,0,0,0,1,9,9,2,0,0,5,0,6,1,1,11,0,2,4,0,2,4,1,1,0,0,4,3,0,1,2,0,5,4,2,10,2,0,1,5,8,0,0,2,4,0,2,14,22,126,7,3,44,28,41,64,173,6019,175,254,185,276,6304,412,186,641,41,4266,450,114,87,4233,13,39,22,56,292,44,933,1609,1119,109,115,332,87,6525,44,124,8,149,33,386,43,11,193,5269,11296
