8,22,31,25,11,11,77,14,34,34,10,4,4,42,12,181,7,14,117,15,23,47,1,40,19,5,26,2,22,51,54,3,6,3,242,270,118,7,267,1,33,19,40,23,9,3,3,123,6,9,1047,373,8289,43,480,639,79,173,1240,100,1261,68,45,64,4410,4077,25901,192,8155,284,191,497,254,235,556,309,41,70,725,6777,395,303,1607,2471,416,309,294,8005,121,187,558,21,182,36,224,891,583,513,1190,146
0,0,0,1,0,0,0,27,96,11,10,16,5,4,1,7,22,31,47,9,23,4,2,11,9,1,4,1,0,1,10,0,3,0,6,23,116,1,3,0,2,1,1,2,0,1,1,1,0,1,7,1,9,0,3,2,1037,4878,3034,762,244,408,3170,4558,62,152,192,7379,494,165,5109,475,156,32,1603,6,5,10,24,3311,74,938,129,230,81,66,467,36,147,13,34,2,14,11,232,4,8,16,48,43
1,9,6,23,9,3,44,64,309,141,56,55,28,50,29,309,72,147,784,108,210,83,7,226,64,11,91,9,32,105,224,9,44,6,155,766,263,14,406,5,65,47,117,37,31,5,14,41,6,18,61,35,205,6,60,56,148,575,5244,3390,1999,634,158,119,248,188,8155,494,18784,1631,729,887,3519,1338,1192,521,245,56,128,3010,424,555,396,177,424,426,2133,5056,210,552,1464,33,495,22,266,133,60,220,674,236
0,0,1,6,1,1,2,490,1886,10,31,92,498,7,5,12,7,9,22,1999,6,83,84,73,1051,15,758,7,3,11,15,32,536,16,6,25,306,31,12,6,4,5,15,87,261,6,21,1,0,9,23,3,50,3,13,11,1036,3738,898,4080,28,247,1503,932,211,186,284,165,1631,22500,85,1622,249,3773,84,779,546,58,49,292,716,6413,168,194,2884,522,184,71,56,2415,46,42,689,30,492,22,19,9,53,18
0,1,0,3,1,0,4,18,100,21,13,14,4,1,1,24,23,34,113,9,30,4,2,30,6,1,8,1,4,7,28,0,5,0,14,57,114,0,27,1,3,3,1,8,1,0,2,6,0,5,10,14,26,3,10,9,64,270,656,373,4208,3808,4839,914,52,181,191,5109,729,85,17022,2147,363,40,6141,25,23,74,58,1679,75,664,488,152,18,181,947,180,664,23,154,3,43,66,559,22,6,132,1689,4833
0,1,0,1,0,1,5,11,102,11,5,5,13,4,1,21,5,9,27,135,7,17,24,16,233,42,295,9,0,13,23,49,51,32,18,55,51,43,39,45,7,2,10,277,100,0,27,13,0,6,184,825,264,139,74,293,114,1371,700,877,2929,5092,4374,333,462,322,497,475,887,1622,2147,32625,249,1390,580,1055,1154,1221,2463,252,886,3102,1866,137,870,1239,202,249,364,1086,260,452,2209,6032,7118,129,76,2249,2065,519
0,2,0,2,0,3,6,69,289,22,13,12,35,5,3,54,27,60,161,120,49,22,9,68,39,11,80,4,6,16,38,6,21,7,28,116,227,8,48,15,10,7,12,44,12,2,6,6,0,4,21,8,50,2,25,17,73,156,254,6956,190,71,96,100,56,19,254,156,3519,249,363,249,6301,6364,177,182,965,132,21,88,179,206,76,17,28,252,4465,3664,34,106,2672,357,803,27,198,198,14,28,120,59
1,0,0,4,3,1,7,164,1657,14,8,70,197,16,3,19,3,9,39,1820,11,81,153,41,2490,44,2035,18,2,15,23,66,790,47,13,43,151,107,14,45,6,14,12,370,557,10,47,9,0,19,31,11,80,2,79,21,59,146,119,4109,32,87,771,294,97,64,235,32,1338,3773,40,1390,6364,10114,37,171,9870,256,21,30,225,2924,70,21,183,266,567,525,25,292,1374,1271,2849,56,340,470,48,13,39,17
1,2,0,9,2,1,12,15,70,70,30,13,5,15,4,133,24,52,434,9,85,47,1,124,11,1,15,1,14,32,132,0,7,2,30,327,60,5,138,0,20,9,30,9,3,0,3,8,4,6,6,10,23,0,15,4,100,276,834,69,452,221,778,220,121,583,556,1603,1192,84,6141,580,177,37,7822,41,17,40,87,4519,203,845,925,810,165,225,1091,256,5154,17,471,4,28,39,584,18,15,87,1143,2711
1,1,1,0,2,0,2,4,11,1,1,0,2,1,1,6,1,0,6,21,1,6,16,11,30,205,320,32,1,5,2,164,14,91,5,9,9,47,5,128,0,1,3,881,38,7,76,5,1,0,62,25,80,2,29,26,6,40,106,117,91,22,27,3,394,214,309,6,521,779,25,1055,182,171,41,7740,559,183,118,178,6345,288,303,121,1327,3753,61,121,27,4109,192,221,5544,90,912,114,71,37,76,21
0,2,2,4,3,0,4,12,85,6,1,9,15,6,3,13,1,2,12,117,0,15,58,27,227,262,1620,89,3,10,4,222,78,178,9,20,9,207,15,236,2,4,7,1567,228,18,131,6,1,5,17,5,14,1,129,5,26,57,18,1196,51,31,154,81,21,14,41,5,245,546,23,1154,965,9870,17,559,12059,1939,19,14,604,871,35,5,130,709,627,178,6,453,1331,8641,9752,108,865,701,48,8,35,16
0,0,0,1,0,0,0,0,1,2,0,0,1,2,2,6,0,1,3,4,1,13,6,9,7,50,59,361,1,1,1,46,2,591,5,7,12,12,13,849,3,1,1,340,5,125,223,10,0,0,95,160,57,63,53,35,2,11,12,40,166,10,11,4,202,152,70,10,56,58,74,1221,132,256,40,183,1939,47617,1597,26,144,90,1120,38,67,8000,408,69,92,204,501,21431,1937,13422,1955,331,70,687,524,133
1,4,1,5,0,2,14,0,6,7,0,1,0,7,0,24,1,0,14,3,1,7,0,6,4,1,7,8,3,12,6,0,4,5,30,49,26,1,48,11,6,1,8,9,3,3,5,13,1,0,1752,1048,564,320,276,282,33,40,17,8,341,11,13,32,5343,614,725,24,128,49,58,2463,21,21,87,118,19,1597,90227,69,438,218,28713,222,342,410,80,299,200,28,216,228,68,730,391,139,10962,13062,1816,103
1,4,2,3,2,2,8,11,50,41,10,1,1,10,1,86,20,24,216,14,41,25,6,70,10,1,14,1,9,36,65,3,11,0,47,223,50,5,98,0,17,8,19,9,4,1,1,10,0,4,22,12,71,1,6,4,336,610,4478,121,343,86,353,399,387,799,6777,3311,3010,292,1679,252,88,30,4519,178,14,26,69,12405,337,926,309,2338,469,263,464,144,295,66,223,9,55,21,423,26,32,53,199,38
1,0,0,0,0,0,3,5,25,2,1,1,3,2,3,8,0,1,7,22,4,12,14,9,34,187,255,32,0,4,7,174,23,170,3,10,23,47,8,152,3,0,3,955,34,17,110,1,0,0,96,31,91,4,20,27,15,98,212,86,105,19,50,27,820,758,395,74,424,716,75,886,179,225,203,6345,604,144,438,337,27000,1632,1542,393,4340,7617,83,90,263,1035,137,232,1607,109,7879,53,145,83,452,143
0,0,0,2,0,0,4,92,511,5,4,29,87,4,3,15,6,9,25,660,9,35,40,19,655,38,474,2,2,9,12,28,258,11,6,20,92,51,7,20,3,9,8,175,199,4,24,3,0,5,44,25,58,2,9,13,1087,698,738,335,124,105,3048,3097,483,838,303,938,555,6413,664,3102,206,2924,845,288,871,90,218,926,1632,25678,1270,569,7540,683,119,59,587,1621,80,26,1172,91,5917,25,86,62,374,220
1,3,1,4,2,2,23,4,12,18,7,1,1,11,5,66,3,8,59,6,13,22,4,14,17,3,18,2,10,28,33,5,6,4,67,118,92,2,142,8,11,2,19,16,3,1,0,21,1,1,1096,1497,1089,358,213,607,138,147,71,20,1216,45,95,129,11161,7338,1607,129,396,168,488,1866,76,70,925,303,35,1120,28713,309,1542,1270,64662,1176,1254,1400,284,658,2772,54,429,117,112,529,1921,189,1558,5965,25488,3754
0,2,0,2,1,1,6,0,8,3,1,2,1,3,3,30,1,1,25,5,4,18,1,7,6,1,11,0,5,9,11,1,5,1,23,82,37,3,74,2,12,2,5,5,5,1,0,14,0,2,31,26,68,2,9,6,158,284,188,34,214,25,65,154,630,1730,2471,230,177,194,152,137,17,21,810,121,5,38,222,2338,393,569,1176,4893,422,287,35,102,2767,33,143,6,36,19,352,14,58,98,496,274
0,0,0,3,1,0,2,9,88,8,3,9,15,2,3,10,2,1,9,179,5,19,46,10,366,25,502,2,2,8,5,52,147,17,4,21,15,61,12,11,2,7,3,203,249,5,32,6,0,5,72,18,81,2,5,17,69,232,344,79,59,27,94,65,770,748,416,81,424,2884,18,870,28,183,165,1327,130,67,342,469,4340,7540,1254,422,6420,1066,28,28,148,1552,13,17,220,27,2197,9,97,60,221,51
0,0,0,0,0,0,0,1,13,1,3,2,0,2,1,5,1,1,10,15,3,14,17,9,34,145,151,92,1,4,2,179,17,559,3,9,19,29,9,755,0,0,4,833,31,29,236,6,1,1,81,63,86,19,27,45,18,55,153,117,161,25,43,25,567,571,309,66,426,522,181,1239,252,266,225,3753,709,8000,410,263,7617,683,1400,287,1066,35054,82,145,364,1423,226,3409,5219,5518,6096,106,96,174,669,270
0,5,1,10,1,2,12,152,688,56,30,48,34,10,6,68,50,40,190,21,95,22,3,145,15,2,15,7,6,34,52,6,11,15,43,187,452,2,100,19,20,14,33,19,2,4,4,27,1,3,41,15,86,3,127,51,72,579,675,5492,641,135,146,101,104,71,294,467,2133,184,947,202,4465,567,1091,61,627,408,80,464,83,119,284,35,28,82,5383,2536,213,33,6092,507,271,16,91,1677,66,114,538,274
7,48,44,47,23,31,151,11,60,89,31,7,4,82,24,321,16,31,309,24,63,119,3,116,13,5,37,6,41,136,130,1,13,6,478,575,388,3,544,7,72,25,72,13,6,1,3,296,4,9,540,284,876,99,1753,1619,3,17,68,137,657,35,13,10,790,169,8005,36,5056,71,180,249,3664,525,256,121,178,69,299,144,90,59,658,102,28,145,2536,19960,120,87,8960,85,288,27,104,6245,364,221,566,124
2,0,0,0,1,0,4,3,17,13,8,2,0,6,3,47,2,7,77,10,15,13,0,24,8,0,6,1,5,18,30,0,2,1,15,98,33,3,50,0,7,3,9,9,6,1,0,4,0,5,14,15,23,2,3,8,79,93,33,12,257,124,210,98,239,5367,121,147,210,56,664,364,34,25,5154,27,6,92,200,295,263,587,2772,2767,148,364,213,120,18146,11,165,8,29,49,675,12,18,135,2239,7610
2,0,0,0,2,1,5,2,42,7,2,7,2,5,2,11,2,0,14,98,1,14,43,14,300,107,796,17,1,10,5,83,115,44,4,13,9,135,15,41,6,2,4,535,276,5,59,4,1,6,26,2,48,2,13,15,2,30,87,93,40,22,69,5,91,63,187,13,552,2415,23,1086,106,292,17,4109,453,204,28,66,1035,1621,54,33,1552,1423,33,87,11,6293,76,182,4895,66,1049,45,27,11,50,9
11,25,23,22,8,16,82,2,40,59,28,4,2,44,15,252,9,15,148,10,37,108,2,48,14,7,28,16,36,117,81,5,7,24,345,437,396,11,517,30,76,23,46,30,8,5,10,154,3,8,124,55,77,19,544,76,0,14,94,66,490,25,21,7,219,168,558,34,1464,46,154,260,2672,1374,471,192,1331,501,216,223,137,80,429,143,13,226,6092,8960,165,76,21845,1009,1012,37,158,15055,309,131,389,175
0,1,2,0,0,0,1,1,17,8,1,0,3,4,0,4,2,1,0,5,2,46,17,15,19,213,185,596,6,2,2,228,12,1784,5,1,10,16,15,2609,5,0,0,1462,9,158,635,15,0,2,20,28,13,9,76,10,1,1,5,36,24,2,5,1,31,19,21,2,33,42,3,452,357,1271,4,221,8641,21431,228,9,232,26,117,6,17,3409,507,85,8,182,1009,36303,10526,1185,804,590,51,104,46,8
0,1,0,2,4,0,7,6,101,8,3,8,7,7,9,8,3,2,12,158,5,46,81,27,350,557,1294,173,3,8,9,488,143,537,14,22,17,237,22,680,2,4,6,2692,277,46,295,9,0,8,26,11,59,7,95,18,2,30,55,256,90,35,101,17,129,84,182,14,495,689,43,2209,803,2849,28,5544,9752,1937,68,55,1607,1172,112,36,220,5219,271,288,29,4895,1012,10526,20891,387,2049,511,64,29,101,25
1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,5,0,2,0,4,6,6,7,27,0,1,1,13,2,74,0,5,4,1,4,92,0,0,1,72,1,9,31,0,0,0,52,129,27,49,8,31,10,34,24,51,234,56,71,3,92,58,36,11,22,30,66,6032,27,56,39,90,108,13422,730,21,109,91,529,19,27,5518,16,27,49,66,37,1185,387,13466,8485,15,21,429,253,50
0,0,0,0,0,0,1,13,32,4,0,1,4,1,1,7,1,3,11,32,5,7,4,6,57,79,226,28,1,1,5,82,13,134,3,16,17,43,10,156,1,3,1,490,44,8,51,3,0,0,72,46,64,7,17,20,47,148,241,164,573,77,164,98,543,747,224,232,266,492,559,7118,198,340,584,912,865,1955,391,423,7879,5917,1921,352,2197,6096,91,104,675,1049,158,804,2049,8485,23036,59,94,175,1080,527
22,116,139,88,28,81,222,2,12,29,17,2,1,72,32,234,3,4,29,5,7,53,1,32,8,2,58,12,10,59,33,4,7,16,590,197,317,2,343,28,30,7,31,38,3,4,6,824,11,3,600,230,104,292,4768,415,1,3,6,18,199,2,2,0,199,34,891,4,133,22,22,129,198,470,18,114,701,331,139,26,53,25,189,14,9,106,1677,6245,12,45,15055,590,511,15,59,12170,1365,57,178,18
0,3,3,3,1,5,9,3,1,1,2,3,1,3,0,17,0,0,8,0,1,3,0,0,2,1,8,0,1,8,1,1,1,2,25,20,17,3,19,2,1,0,2,1,1,0,0,40,1,0,10695,897,875,453,5618,278,8,10,11,10,90,1,2,5,13033,203,583,8,60,19,6,76,14,48,15,71,48,70,10962,32,145,86,1558,58,97,96,66,364,18,27,309,51,64,21,94,1365,37162,156,491,34
0,1,0,3,0,1,1,3,1,7,2,1,1,1,0,18,4,2,25,4,6,5,0,8,3,0,1,0,0,14,8,3,0,4,25,48,25,0,24,7,6,1,8,4,2,1,0,3,0,4,353,1248,429,319,101,407,5,12,27,7,12694,54,51,6,670,308,513,16,220,9,132,2249,28,13,87,37,8,687,13062,53,83,62,5965,98,60,174,114,221,135,11,131,104,29,429,175,57,156,25950,5410,274
0,0,1,3,2,0,6,3,17,17,5,0,5,11,3,49,6,14,100,7,19,22,2,31,9,3,5,1,7,32,27,2,1,1,45,126,98,4,95,1,11,3,4,8,2,0,1,22,1,4,255,1061,728,182,203,760,26,34,73,29,15882,182,124,37,1373,2565,1190,48,674,53,1689,2065,120,39,1143,76,35,524,1816,199,452,374,25488,496,221,669,538,566,2239,50,389,46,101,253,1080,178,491,5410,35226,11118
0,0,0,2,0,0,5,1,11,10,4,1,2,2,0,19,2,8,53,3,9,5,0,20,3,0,1,0,4,8,21,0,0,2,12,59,23,1,29,0,7,2,6,4,1,0,0,1,1,0,28,20,59,3,22,24,5,14,21,12,3548,134,149,14,216,5931,146,43,236,18,4833,519,59,17,2711,21,16,133,103,38,143,220,3754,274,51,270,274,124,7610,9,175,8,25,50,527,18,34,274,11118,15953
