34,107,31,230,53,70,153,11,9,93,11,2,3,169,53,275,1,2,34,5,37,77,0,10,2,1,1,1,46,143,28,0,3,2,141,159,21,0,210,0,59,48,143,3,0,3,1,91,38,18,249,450,4686,82,335,4427,100,305,583,238,1164,208,55,111,1195,4206,30018,130,6554,331,250,212,545,145,1275,68,47,5,154,4027,34,283,336,7992,595,46,808,5364,752,357,674,20,238,6,16,947,173,91,603,223
0,0,0,0,0,0,0,13,40,7,0,0,0,1,0,2,4,0,10,2,3,1,0,6,1,0,0,0,1,2,1,0,0,0,3,7,5,0,3,0,1,2,2,0,0,0,0,1,0,0,2,2,25,0,2,4,550,5590,1639,711,317,586,2359,6219,42,84,130,4941,351,109,6754,335,163,92,2109,24,28,9,8,1623,30,844,46,73,128,29,297,20,105,43,12,7,73,15,72,1,4,6,68,119
7,11,1,33,6,7,15,44,147,85,17,6,6,40,8,93,5,7,338,14,58,39,1,59,13,2,5,3,25,67,13,1,4,2,54,211,17,1,85,1,52,33,105,6,1,0,3,7,4,18,39,54,449,12,18,225,159,839,2591,4765,1245,486,154,228,314,496,6554,351,13467,871,915,270,5765,441,1592,79,105,16,80,2596,47,402,192,664,433,41,1800,3863,350,458,505,39,452,9,39,52,38,54,367,380
0,1,0,3,0,0,1,116,306,5,5,7,78,1,1,7,1,1,13,94,5,3,1,13,93,0,11,1,1,4,1,1,13,0,2,11,19,0,4,0,3,0,3,4,7,0,2,0,0,0,13,19,99,5,2,32,1211,3506,337,3863,81,141,724,946,311,294,331,109,871,12861,138,318,501,3749,179,64,78,12,40,309,23,4577,199,192,4293,37,779,56,166,1162,9,12,1516,15,29,1,23,9,94,87
1,2,0,5,0,0,3,26,44,27,5,2,2,7,0,9,4,2,40,5,11,11,0,7,2,2,2,0,5,11,4,1,1,0,4,42,5,1,11,0,7,7,8,1,0,0,0,2,0,2,14,25,76,3,5,32,45,522,618,740,6578,6292,5663,2484,117,294,250,6754,915,138,18391,1654,392,289,8042,233,101,85,110,1267,244,1525,323,143,308,203,1044,216,1093,164,133,45,329,103,465,21,7,70,1396,5534
2,6,3,15,0,5,6,7,14,6,2,2,2,11,2,20,2,0,6,12,4,6,2,0,3,8,11,1,0,8,3,8,4,7,6,18,1,9,17,1,6,4,8,17,18,0,3,7,2,3,229,667,275,222,130,210,33,441,198,290,1872,4513,5352,483,579,286,212,335,270,318,1654,27753,154,997,350,728,1860,1894,1356,165,1266,7591,962,88,1040,1212,156,139,152,1265,82,515,3935,8053,7380,46,76,3052,1820,228
2,3,2,15,2,4,4,47,142,23,5,3,9,12,4,20,5,0,29,16,22,7,2,14,16,0,4,0,7,17,5,2,2,1,11,41,110,2,18,0,8,7,18,2,2,0,1,5,2,1,16,45,119,8,48,203,125,709,213,14623,191,139,179,188,52,57,545,163,5765,501,392,154,9189,3654,269,40,904,17,12,87,38,528,47,48,152,48,7127,4533,45,112,1501,199,616,7,65,214,16,3,83,57
0,0,0,2,1,1,1,130,170,2,2,11,80,3,1,8,0,0,7,159,0,9,6,3,142,0,41,2,0,0,1,2,20,5,1,7,12,7,4,3,0,0,2,20,24,0,1,1,0,0,5,10,69,3,4,44,151,238,86,5468,114,142,1144,651,115,188,145,92,441,3749,289,997,3654,14229,178,183,7325,40,55,108,111,4026,188,69,1550,118,866,112,196,747,129,430,2123,38,227,33,19,8,151,168
0,4,0,10,2,0,6,28,28,37,7,2,4,8,2,31,4,3,51,4,24,25,0,7,2,1,4,2,6,31,6,1,1,0,21,72,4,1,31,0,17,15,18,1,2,0,1,0,6,2,6,26,78,4,3,56,97,375,1208,261,962,424,711,679,425,951,1275,2109,1592,179,8042,350,269,178,13687,290,78,34,130,9795,137,929,483,2010,1286,183,1490,407,8381,331,257,38,229,23,179,40,21,48,1275,5104
0,0,0,0,1,0,0,2,1,1,0,2,3,0,0,0,1,0,1,3,0,7,5,1,7,37,32,0,0,2,0,52,7,26,1,2,0,14,4,7,0,0,0,145,19,0,31,1,0,0,24,16,34,4,3,12,34,162,60,50,324,37,83,46,534,387,68,24,79,64,233,728,40,183,290,19697,2146,170,309,158,8939,1675,844,141,10712,6406,30,21,371,10075,12,269,7197,256,1709,2,74,62,554,321
0,0,0,2,0,0,0,11,17,2,2,22,8,5,0,2,0,1,3,82,4,13,31,6,97,33,305,3,1,3,2,55,55,28,2,4,1,148,2,28,3,0,2,244,348,3,24,4,0,3,6,14,49,2,6,23,18,73,21,185,110,70,170,46,104,63,47,28,105,78,101,1860,904,7325,78,2146,20826,560,26,28,1360,2888,77,44,3534,615,309,103,80,2552,239,7136,10746,153,2148,70,7,4,69,51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,5,7,1,0,0,8,0,55,0,0,0,0,0,88,0,0,0,29,0,2,15,0,0,0,8,15,9,9,9,3,3,41,11,32,171,29,43,16,65,35,5,9,16,12,85,1894,17,40,34,170,560,45957,787,15,266,140,140,9,127,9367,15,6,32,74,13,12460,496,18062,1666,7,26,241,134,43
11,17,9,28,10,16,30,3,3,8,1,0,0,31,6,39,0,3,3,2,6,9,0,1,2,0,0,0,8,19,6,1,0,0,20,27,6,0,47,0,14,7,19,0,0,0,0,22,5,3,1501,1241,608,429,252,378,22,38,25,19,291,32,24,31,5367,1397,154,8,80,40,110,1356,12,55,130,309,26,787,158479,46,139,175,28046,203,619,271,166,131,396,170,103,104,167,578,140,67,21962,22512,2313,583
1,6,1,7,2,0,3,19,21,8,2,1,3,8,1,14,1,1,23,3,10,4,0,5,5,0,0,0,5,11,1,0,2,0,11,30,3,0,13,0,8,7,12,1,4,0,0,3,1,6,5,21,99,3,1,16,324,826,2683,140,200,154,331,799,477,804,4027,1623,2596,309,1267,165,87,108,9795,158,28,15,46,7081,69,896,167,1830,1235,48,409,157,971,240,75,16,134,15,65,23,18,12,101,316
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,5,24,15,3,0,0,0,41,2,59,0,2,0,7,0,18,1,0,0,113,5,0,30,0,0,0,4,11,23,3,1,4,15,91,32,50,389,39,126,52,132,172,34,30,47,23,244,1266,38,111,137,8939,1360,266,139,69,20066,1767,354,31,1761,7534,31,19,161,1009,15,428,3653,685,15435,1,20,38,377,224
0,1,0,6,1,0,1,87,145,2,2,5,44,0,0,8,3,0,13,95,0,6,4,8,100,6,32,1,1,0,0,7,30,2,2,11,14,17,3,2,2,2,4,35,28,0,5,0,0,1,18,26,119,6,9,33,3810,1281,535,1352,504,458,11007,6343,538,590,283,844,402,4577,1525,7591,528,4026,929,1675,2888,140,175,896,1767,28012,601,289,22955,586,570,57,677,2924,28,137,4180,300,6901,16,42,43,571,552
6,14,7,26,8,8,20,3,10,29,2,1,2,25,7,40,1,0,6,7,13,10,0,1,5,0,0,0,4,26,9,0,0,0,21,36,1,1,17,0,13,8,29,1,1,0,0,15,4,3,722,1289,993,376,246,561,74,98,85,37,600,21,41,91,15662,11005,336,46,192,199,323,962,47,188,483,844,77,140,28046,167,354,601,61074,788,2115,484,466,236,1429,357,170,77,331,58,230,112,2953,12875,28807,2238
17,41,10,99,21,32,62,4,10,50,2,0,1,77,19,128,2,2,16,7,12,48,1,5,1,0,3,1,17,72,6,1,1,0,71,75,10,0,102,0,29,24,67,1,1,0,1,32,21,5,44,56,585,10,64,139,79,202,237,70,278,40,32,80,2088,8863,7992,73,664,192,143,88,48,69,2010,141,44,9,203,1830,31,289,788,16332,887,61,536,460,5127,384,392,25,224,3,37,518,81,31,501,484
0,1,1,4,0,0,1,83,133,5,1,11,58,2,1,8,6,1,13,132,6,5,7,3,120,5,60,1,1,2,1,6,26,1,2,17,3,43,9,2,5,2,4,59,88,0,4,0,0,2,60,48,157,15,8,40,747,1806,547,257,254,66,418,285,2497,1803,595,128,433,4293,308,1040,152,1550,1286,10712,3534,127,619,1235,1761,22955,2115,887,27268,1369,251,47,1702,8910,30,220,3442,83,905,9,227,101,880,600
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,17,13,0,1,24,48,28,2,1,1,104,3,449,0,0,4,4,2,370,2,0,1,354,1,14,142,1,0,0,11,9,23,3,1,7,14,80,16,60,297,41,92,29,251,185,46,29,41,37,203,1212,48,118,183,6406,615,9367,271,48,7534,586,484,61,1369,40523,25,12,187,1390,15,4714,7028,7641,5575,4,31,61,358,211
10,35,8,112,8,21,65,469,2125,540,71,92,50,136,37,276,129,48,686,50,490,161,7,364,43,8,17,10,57,222,68,22,15,9,192,993,1940,7,657,1,147,183,368,10,26,1,6,49,17,103,51,103,161,26,126,181,444,1965,819,5087,1038,207,176,283,400,285,808,297,1800,779,1044,156,7127,866,1490,30,309,15,166,409,31,570,466,536,251,25,4450,2900,787,62,4666,88,124,9,34,1495,95,79,661,930
63,134,53,252,75,94,195,8,17,124,17,3,0,209,41,279,4,2,47,8,36,70,0,15,3,5,3,2,47,153,31,1,1,2,167,189,20,0,212,1,89,47,131,5,2,3,1,162,34,20,256,367,765,235,1063,1340,4,28,48,187,813,47,24,11,459,294,5364,20,3863,56,216,139,4533,112,407,21,103,6,131,157,19,57,236,460,47,12,2900,17172,226,73,9410,33,113,3,19,4047,252,73,412,282
3,5,5,8,4,1,2,3,12,21,7,0,4,17,1,30,1,1,25,7,8,10,0,3,4,1,0,0,1,21,5,0,0,1,22,61,1,2,24,0,9,9,15,1,1,0,0,2,2,2,11,39,82,9,9,34,74,114,107,36,1019,35,87,161,972,9527,752,105,350,166,1093,152,45,196,8381,371,80,32,396,971,161,677,1429,5127,1702,187,787,226,18404,390,229,54,257,17,158,48,53,115,3744,10120
0,1,0,2,1,3,1,13,23,3,1,1,13,1,1,9,1,0,2,36,2,3,17,1,23,28,68,1,2,1,0,27,15,7,2,5,2,45,2,4,3,1,7,97,64,1,14,0,0,1,36,53,159,11,2,66,44,342,77,317,129,66,217,58,765,453,357,43,458,1162,164,1265,112,747,331,10075,2552,74,170,240,1009,2924,357,384,8910,1390,62,73,390,17513,39,295,13981,117,1231,14,65,20,189,119
14,22,11,48,28,21,37,1,3,46,3,0,1,64,9,93,0,1,15,2,14,20,0,1,0,0,1,0,17,59,8,0,1,0,42,53,10,0,53,0,21,18,34,0,0,0,1,10,19,5,106,97,235,35,331,202,0,9,21,31,435,26,7,6,351,210,674,12,505,9,133,82,1501,129,257,12,239,13,103,75,15,28,170,392,30,15,4666,9410,229,39,14776,93,122,0,24,7155,174,39,270,197
0,1,0,0,0,0,0,1,2,4,0,2,0,1,1,0,0,0,1,2,0,50,28,3,5,49,113,119,9,0,0,156,6,1036,0,0,3,0,4,1216,1,1,1,692,1,38,343,2,1,0,10,7,7,3,0,7,6,21,9,37,84,12,21,11,76,25,20,7,39,12,45,515,199,430,38,269,7136,12460,104,16,428,137,77,25,220,4714,88,33,54,295,93,47704,9866,1441,758,41,8,30,72,35
1,0,1,2,0,0,1,11,15,0,1,4,12,1,3,3,2,0,4,22,0,22,17,1,21,50,58,6,1,0,0,109,7,164,2,2,1,25,4,70,0,1,2,278,41,5,74,3,0,1,39,45,160,6,12,72,25,169,60,415,444,138,454,140,471,322,238,73,452,1516,329,3935,616,2123,229,7197,10746,496,167,134,3653,4180,331,224,3442,7028,124,113,257,13981,122,9866,38095,1083,4985,34,63,49,305,223
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,6,0,0,0,10,0,49,0,0,1,0,0,40,0,0,0,20,0,0,12,0,0,0,9,7,6,0,2,11,1,42,14,15,179,91,107,19,23,16,6,15,9,15,103,8053,7,38,23,256,153,18062,578,15,685,300,58,3,83,7641,9,3,17,117,0,1441,1083,18104,8333,2,10,215,77,21
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,7,2,0,0,15,21,3,0,0,0,32,3,50,0,1,0,4,1,29,1,0,0,83,7,1,29,0,0,0,4,9,13,2,1,6,11,130,33,81,562,128,375,94,109,117,16,72,39,29,465,7380,65,227,179,1709,2148,1666,140,65,15435,6901,230,37,905,5575,34,19,158,1231,24,758,4985,8333,16524,7,13,42,373,201
33,106,53,224,28,123,259,3,1,14,2,0,0,40,24,78,0,0,4,1,4,10,0,3,0,0,8,0,5,19,5,1,0,1,71,13,22,0,52,2,12,6,21,4,0,0,0,290,13,2,437,260,408,549,4481,559,0,4,3,8,264,5,1,0,355,292,947,1,52,1,21,46,214,33,40,2,70,7,67,23,1,16,112,518,9,4,1495,4047,48,14,7155,41,34,2,7,8020,582,32,191,45
7,20,6,48,12,25,38,0,2,12,0,0,0,21,5,32,0,1,2,1,7,3,0,0,0,1,0,1,3,5,5,0,0,0,21,11,2,0,29,0,6,2,17,0,0,0,0,26,5,0,9973,983,557,303,2047,307,8,11,15,2,65,1,3,2,13665,433,173,4,38,23,7,76,16,19,21,74,7,26,21962,18,20,42,2953,81,227,31,95,252,53,65,174,8,63,10,13,582,43181,310,197,51
4,6,2,13,1,1,6,1,1,4,0,0,0,6,2,10,0,0,3,0,0,3,0,0,0,0,1,0,2,10,2,0,0,0,6,5,0,0,4,0,2,0,3,0,0,0,0,7,4,1,258,415,222,141,84,170,2,6,5,3,31868,21,7,7,449,249,91,6,54,9,70,3052,3,8,48,62,4,241,22512,12,38,43,12875,31,101,61,79,73,115,20,39,30,49,215,42,32,310,38449,5830,267
6,15,6,38,8,8,20,10,14,16,5,1,0,28,4,51,3,3,29,4,17,14,1,6,3,1,2,1,8,40,6,1,2,1,22,49,2,0,41,0,18,13,32,1,1,0,1,20,6,3,249,1019,1143,308,190,814,19,43,35,51,27558,140,121,90,1994,4757,603,68,367,94,1396,1820,83,151,1275,554,69,134,2313,101,377,571,28807,501,880,358,661,412,3744,189,270,72,305,77,373,191,197,5830,33236,14610
0,2,3,6,0,1,4,3,11,19,5,1,3,17,2,26,0,0,25,2,9,13,0,1,0,0,0,1,7,22,1,0,0,1,11,62,2,3,14,0,11,9,8,0,1,0,0,2,2,2,30,84,153,26,16,86,11,19,30,35,8685,88,142,101,558,4962,223,119,380,87,5534,228,57,168,5104,321,51,43,583,316,224,552,2238,484,600,211,930,282,10120,119,197,35,223,21,201,45,51,267,14610,20167
