15,78,74,155,7,34,133,30,67,93,4,12,7,319,15,191,9,9,267,38,37,44,7,53,25,1,4,3,46,133,85,3,15,0,96,215,48,10,145,1,49,40,277,7,7,0,7,69,11,46,590,607,10159,783,1222,4837,149,300,563,273,2612,479,217,387,3106,3473,34006,313,6115,329,181,497,103,90,414,36,20,21,391,6362,91,618,888,3834,466,28,541,4113,597,163,579,0,37,6,61,679,303,288,1401,490
0,0,0,1,1,0,2,96,364,8,9,44,16,3,2,5,27,17,94,3,28,7,8,31,6,0,4,1,2,4,14,0,4,0,2,14,19,2,13,0,2,3,10,1,2,0,4,2,0,0,0,2,14,0,0,3,678,8978,4266,1501,275,1228,4899,6841,63,165,313,16706,898,117,7583,695,102,45,1659,10,18,9,7,4703,34,971,43,79,59,21,650,49,126,15,14,3,22,25,118,5,0,8,92,166
3,5,8,26,0,3,20,166,723,276,60,140,28,94,16,233,91,71,1533,97,193,85,30,331,72,5,6,0,31,203,292,9,46,1,112,859,137,30,327,3,90,109,393,10,20,6,9,36,5,98,21,31,216,17,44,83,212,555,2572,6782,2765,1362,390,410,467,318,6115,898,17849,551,632,622,3665,703,761,27,109,16,167,1459,78,720,552,211,382,23,2221,4314,350,105,1443,13,106,21,104,173,41,188,1021,467
0,2,0,8,0,0,1,147,534,6,6,44,81,19,9,11,4,3,37,798,4,52,116,44,919,19,93,2,2,24,10,29,300,3,1,23,44,185,12,3,5,13,19,64,312,7,37,5,0,7,13,8,144,2,10,21,2165,4705,310,3311,66,204,1152,977,433,500,329,117,551,25895,40,826,80,3313,39,187,327,21,23,104,353,6780,92,139,8667,115,389,70,93,2524,43,4,619,23,229,49,13,17,79,68
0,0,0,1,0,0,1,23,90,4,4,9,3,0,0,11,10,7,99,12,12,3,4,16,6,1,5,0,1,8,5,1,1,1,5,24,4,3,5,1,0,1,5,2,1,0,3,4,0,2,6,8,40,10,3,26,24,294,622,597,4788,5709,7004,754,98,164,181,7583,632,40,13485,1159,73,55,4720,25,19,31,33,2022,67,462,185,43,48,69,194,129,427,15,43,11,58,58,264,20,5,85,1116,6023
1,3,19,14,1,19,8,15,56,13,2,6,6,21,2,28,2,0,60,70,5,11,31,14,93,112,120,10,2,15,7,115,23,57,9,25,7,120,12,35,3,9,30,253,60,6,79,5,0,5,579,1286,500,485,166,330,96,880,646,1368,2321,7687,7794,464,986,548,497,695,622,826,1159,44423,164,1954,602,581,1751,3311,3010,698,539,4741,1035,186,627,1092,198,204,356,1196,147,250,2545,9101,10533,129,111,1869,1658,648
0,0,1,1,0,0,1,139,426,10,9,31,24,11,2,11,39,21,138,105,35,14,9,69,133,2,15,0,3,11,13,11,31,4,7,46,40,26,15,3,3,6,16,27,25,0,2,6,1,3,1,7,6,5,28,40,45,115,55,8276,120,67,99,42,37,26,103,102,3665,80,73,164,5994,2858,45,25,591,16,16,55,75,310,34,12,69,49,4147,2349,13,88,824,82,228,5,85,237,19,9,48,26
0,1,0,13,0,0,2,163,568,19,5,51,89,24,4,8,8,6,60,766,8,94,185,70,1271,107,275,13,4,35,5,143,388,64,5,20,53,635,4,46,7,11,29,396,678,6,131,2,1,9,13,2,36,6,50,26,349,378,43,5600,65,227,1391,662,77,100,90,45,703,3313,55,1954,2858,14951,40,283,9218,140,13,73,797,4463,40,38,1412,335,1460,626,78,1123,950,866,3544,63,919,609,91,11,48,65
0,0,1,0,0,0,4,18,58,16,9,8,4,6,0,26,13,8,167,10,10,8,0,21,6,1,0,0,1,10,16,6,4,3,8,49,14,4,15,0,4,3,12,3,5,0,2,4,0,0,3,4,27,3,5,19,18,22,282,131,811,651,1255,320,89,268,414,1659,761,39,4720,602,45,40,4926,29,17,21,26,5697,127,734,164,430,85,78,128,191,1552,26,69,3,44,30,267,8,3,50,474,2060
0,0,1,0,0,0,0,0,10,2,2,3,1,2,1,2,1,0,2,4,1,10,46,2,26,299,146,28,1,6,0,441,11,282,0,3,3,101,1,115,1,1,1,700,18,28,225,0,0,0,10,2,37,1,3,8,0,47,16,75,52,28,47,7,287,140,36,10,27,187,25,581,25,283,29,15901,536,127,16,27,12275,350,106,23,3393,7460,36,12,34,4788,17,125,5303,96,1616,19,11,8,86,57
1,0,0,10,0,1,3,23,298,13,8,16,19,14,4,5,0,2,10,239,3,30,153,43,532,481,642,43,4,27,1,568,136,348,2,7,42,409,10,343,5,7,14,1241,194,28,347,3,1,5,6,1,8,2,40,10,45,36,9,934,28,46,209,39,45,57,20,18,109,327,19,1751,591,9218,17,536,21444,2109,19,25,1347,1681,26,14,929,762,1753,185,17,1071,862,9306,12016,83,1554,542,53,5,35,41
0,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1,1,0,3,1,0,1,3,1,5,26,27,256,0,1,0,44,0,190,0,1,1,9,4,318,0,1,0,122,1,23,79,2,0,0,30,29,10,20,11,5,4,18,30,62,75,50,37,8,92,43,21,9,16,21,31,3311,16,140,21,127,2109,54747,1187,10,276,58,168,7,59,16319,142,10,16,137,26,21693,1285,14808,1571,31,25,257,137,55
4,9,12,9,2,13,7,3,6,12,2,3,4,41,4,29,2,0,38,1,0,6,0,6,1,1,1,0,1,36,10,0,0,0,11,42,8,1,32,0,7,2,35,1,0,1,0,8,1,6,1572,618,504,461,245,246,4,8,18,11,748,58,12,14,6006,283,391,7,167,23,33,3010,16,13,26,16,19,1187,129792,83,59,82,20088,100,86,52,87,218,108,30,123,11,23,329,59,148,25126,18921,2186,156
2,2,2,7,0,2,7,35,147,44,14,19,6,31,6,45,12,8,225,14,31,16,5,54,9,2,3,3,13,45,40,4,6,1,20,116,19,7,49,0,15,17,56,9,4,1,1,5,1,16,10,25,283,3,11,32,98,246,2391,177,645,450,1705,1062,428,1902,6362,4703,1459,104,2022,698,55,73,5697,27,25,10,83,8063,182,1506,227,3964,283,64,223,248,1269,38,126,2,39,14,285,51,24,68,340,787
0,0,0,0,0,0,0,4,9,4,1,4,0,2,1,0,0,0,7,20,0,9,33,6,29,177,113,28,2,3,1,287,17,311,0,2,5,92,3,132,1,2,3,580,20,29,216,1,0,0,6,5,53,3,9,19,6,84,59,163,143,26,82,15,699,727,91,34,78,353,67,539,75,797,127,12275,1347,276,59,182,34934,5249,405,88,11268,11736,49,43,312,2374,44,395,6432,326,6742,55,14,33,337,388
0,1,0,4,0,0,4,37,151,9,8,14,22,10,6,8,8,5,35,241,9,24,51,15,320,86,130,6,2,15,4,92,90,16,2,15,8,185,11,15,1,3,13,204,164,2,67,3,0,5,16,13,192,6,11,48,2496,1916,724,1252,356,355,6947,5057,1178,2178,618,971,720,6780,462,4741,310,4463,734,350,1681,58,82,1506,5249,22126,662,513,13659,445,286,151,1310,2313,145,51,2236,76,6254,98,30,51,730,1000
1,4,21,25,1,10,14,5,19,28,0,5,3,81,5,51,4,2,109,6,12,18,1,13,10,3,0,2,14,61,24,1,6,1,23,90,14,5,60,1,12,7,57,6,6,1,1,13,3,13,898,692,793,452,140,353,25,36,31,57,634,105,110,93,13225,3505,888,43,552,92,185,1035,34,40,164,106,26,168,20088,227,405,662,34662,282,672,120,230,546,904,92,211,18,71,62,233,140,1560,10519,14633,1466
2,6,4,4,1,0,11,1,10,14,2,1,4,33,3,29,0,1,42,7,6,4,1,2,11,2,1,0,5,17,4,2,3,0,8,34,8,0,20,0,12,5,31,2,2,0,0,1,2,5,18,17,444,13,16,92,51,119,73,39,212,54,158,236,824,3643,3834,79,211,139,43,186,12,38,430,23,14,7,100,3964,88,513,282,4403,285,27,107,161,1964,67,64,2,18,5,86,62,30,49,172,297
0,1,0,4,0,0,0,9,75,13,1,6,6,8,3,6,0,1,18,168,4,21,106,28,330,172,219,3,0,20,4,136,94,34,5,15,13,432,11,17,4,8,9,337,346,3,96,4,0,5,27,12,237,2,13,28,296,1321,327,659,149,43,358,68,1997,1980,466,59,382,8667,48,627,69,1412,85,3393,929,59,86,283,11268,13659,672,285,13845,628,101,58,419,3793,64,34,1210,20,1030,56,31,83,411,355
0,0,0,0,0,0,0,1,5,2,0,4,0,1,0,1,0,0,2,3,0,9,21,3,18,105,95,173,0,2,0,229,3,1052,1,2,3,34,2,843,0,1,0,643,10,73,462,0,0,1,3,4,24,0,5,3,3,28,24,95,104,57,72,11,143,176,28,21,23,115,69,1092,49,335,78,7460,762,16319,52,64,11736,445,120,27,628,61917,32,20,121,986,26,5572,8179,8868,6093,27,6,25,137,171
7,15,22,49,3,5,33,522,2222,49,18,65,220,77,19,58,76,25,250,199,29,70,23,182,174,5,19,4,14,78,36,17,75,13,40,188,234,15,131,7,16,18,112,10,14,3,16,32,3,23,72,123,157,41,128,164,475,1728,314,9937,275,153,212,512,730,322,541,650,2221,389,194,198,4147,1460,128,36,1753,142,87,223,49,286,230,107,101,32,4357,3643,110,69,4027,461,288,11,90,1535,88,50,232,112
22,56,58,147,7,26,145,44,198,123,25,26,16,338,37,228,21,22,656,48,73,75,12,130,27,5,7,7,46,201,142,8,16,2,90,475,86,20,218,2,71,55,346,5,6,0,6,82,10,56,210,328,347,318,1589,2906,9,27,67,422,924,138,65,25,1138,367,4113,49,4314,70,129,204,2349,626,191,12,185,10,218,248,43,151,546,161,58,20,3643,13410,227,83,9674,27,96,6,41,3731,296,148,658,262
1,0,2,6,0,1,2,6,15,16,5,6,3,19,2,21,0,0,75,4,3,9,2,5,6,1,1,0,1,29,21,2,2,2,8,45,8,6,14,0,8,5,27,9,5,0,4,2,1,4,10,13,54,8,8,27,38,34,24,26,366,146,372,324,758,6810,597,126,350,93,427,356,13,78,1552,34,17,16,108,1269,312,1310,904,1964,419,121,110,227,9877,45,96,3,68,26,327,35,18,83,1116,7882
0,1,1,7,0,1,0,10,34,6,0,7,4,11,0,6,0,0,4,79,4,15,108,18,228,322,337,16,0,13,2,312,69,65,2,6,6,423,8,54,1,6,7,555,246,11,177,2,0,4,13,7,145,8,12,28,14,173,21,195,54,36,207,18,411,229,163,15,105,2524,15,1196,88,1123,26,4788,1071,137,30,38,2374,2313,92,67,3793,986,69,83,45,20165,93,101,8347,52,1109,93,22,18,69,49
5,20,20,71,2,8,48,17,76,38,6,5,1,200,9,90,5,9,167,16,19,28,3,20,10,4,6,0,23,76,46,2,5,6,33,146,33,9,80,4,23,23,116,12,7,1,2,21,5,12,194,159,113,755,1618,727,9,6,22,85,233,30,36,17,572,168,579,14,1443,43,43,147,824,950,69,17,862,26,123,126,44,145,211,64,64,26,4027,9674,96,93,16583,229,312,4,68,8134,272,49,192,76
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,10,17,5,10,125,158,275,1,0,0,264,4,1594,0,0,9,27,7,2010,0,0,2,950,4,115,593,2,1,0,1,1,3,1,5,1,0,6,7,36,18,7,3,2,14,14,0,3,13,4,11,250,82,866,3,125,9306,21693,11,2,395,51,18,2,34,5572,461,27,3,101,229,47488,9712,533,735,135,16,1,13,10
0,0,0,2,0,1,0,5,45,16,7,6,2,9,0,7,1,0,5,45,1,49,143,11,157,864,540,191,5,16,0,1530,71,1512,1,9,9,401,13,819,5,7,12,2650,185,104,1010,14,0,7,7,4,24,3,26,10,10,40,39,237,137,73,200,17,112,148,37,22,106,619,58,2545,228,3544,44,5303,12016,1285,23,39,6432,2236,71,18,1210,8179,288,96,68,8347,312,9712,38040,374,4741,251,37,18,127,125
0,0,0,0,0,0,0,1,4,2,0,0,0,1,0,0,0,1,2,3,0,0,0,0,2,6,9,20,1,0,0,10,0,59,0,0,1,3,0,85,0,0,0,31,3,3,18,1,0,0,13,16,10,9,8,5,2,29,20,43,106,146,155,9,39,34,6,25,21,23,58,9101,5,63,30,96,83,14808,329,14,326,76,62,5,20,8868,11,6,26,52,4,533,374,15237,8361,4,7,120,86,63
0,0,2,0,0,0,0,7,16,3,1,4,0,3,0,3,1,2,10,19,3,9,29,5,25,190,96,27,0,4,1,243,16,247,0,5,1,86,2,157,1,1,0,448,30,20,156,3,0,3,4,7,23,2,3,12,12,98,115,245,411,283,467,39,261,387,61,118,104,229,264,10533,85,919,267,1616,1554,1571,59,285,6742,6254,233,86,1030,6093,90,41,327,1109,68,735,4741,8361,33080,52,10,37,457,519
6,61,108,172,7,72,192,2,23,13,2,2,2,97,6,50,0,1,41,5,3,13,3,9,4,0,5,0,6,29,14,1,3,3,24,16,14,4,20,4,7,5,49,10,4,0,3,112,2,5,422,299,285,1699,8593,1500,8,3,4,58,260,22,18,4,650,173,679,5,173,49,20,129,237,609,8,19,542,31,148,51,55,98,140,62,56,27,1535,3731,35,93,8134,135,251,4,52,5894,1023,38,167,38
4,9,16,25,1,27,24,2,5,7,3,1,0,47,3,12,0,0,10,1,3,6,1,0,1,1,0,1,1,8,8,0,1,0,11,7,4,0,10,1,2,0,9,3,0,0,0,6,0,0,10911,607,918,833,5002,674,3,1,3,8,106,9,3,5,6168,117,303,0,41,13,5,111,19,91,3,11,53,25,25126,24,14,30,1560,30,31,6,88,296,18,22,272,16,37,7,10,1023,39661,202,360,11
0,3,11,6,0,11,4,1,3,1,2,2,1,12,3,10,1,2,31,2,0,1,0,2,2,0,1,0,3,6,12,0,1,0,6,18,6,0,9,0,3,1,17,0,0,0,0,3,1,8,399,862,481,335,108,348,3,5,20,14,15116,79,22,11,862,279,288,8,188,17,85,1869,9,11,50,8,5,257,18921,68,33,51,10519,49,83,25,50,148,83,18,49,1,18,120,37,38,202,37651,7879,381
1,8,12,24,1,8,12,9,33,24,7,7,1,49,7,42,7,8,113,7,17,5,1,25,2,3,4,1,9,26,31,4,5,0,14,78,11,9,23,2,8,6,34,7,2,3,6,4,1,11,455,1391,1279,408,213,797,15,25,88,96,22432,472,320,114,2466,3959,1401,92,1021,79,1116,1658,48,48,474,86,35,137,2186,340,337,730,14633,172,411,137,232,658,1116,69,192,13,127,86,457,167,360,7879,34500,9111
0,0,1,5,1,0,2,4,25,8,3,3,2,12,2,17,5,1,95,5,12,6,3,3,7,4,4,1,4,8,5,4,3,3,5,38,5,9,13,0,3,2,19,4,4,1,1,2,0,0,27,95,169,21,22,95,13,22,41,45,4347,389,518,160,1069,11089,490,166,467,68,6023,648,26,65,2060,57,41,55,156,787,388,1000,1466,297,355,171,112,262,7882,49,76,10,125,63,519,38,11,381,9111,22733
