2,65,27,251,9,12,155,23,72,287,7,10,10,246,149,400,5,7,204,25,109,98,2,37,25,2,8,1,71,236,169,5,10,2,345,297,87,13,248,1,161,115,404,6,19,3,3,83,25,105,79,115,6445,32,161,5099,367,435,728,985,1648,126,156,230,1617,5098,35484,457,5298,708,510,327,102,249,1151,49,24,6,187,7896,80,497,958,8531,279,22,715,5606,2278,75,412,7,61,15,83,238,221,443,1250,1119
0,0,0,3,0,2,5,68,219,37,11,17,14,1,1,21,29,7,57,25,64,6,1,18,14,2,0,0,2,6,8,4,6,0,14,30,25,1,15,0,7,3,12,3,6,1,2,0,1,4,0,1,50,0,0,12,983,6664,4950,2714,84,258,2775,10271,188,350,457,9593,1215,141,7506,199,105,43,1839,13,9,0,5,3572,39,1633,43,437,121,5,411,30,344,7,7,2,13,7,63,1,6,9,44,118
2,12,2,52,0,2,81,68,279,482,29,23,22,72,32,372,40,17,666,91,311,104,7,132,83,6,38,1,39,192,202,8,37,5,281,601,149,34,412,1,192,160,398,18,62,5,8,26,5,96,5,12,88,2,8,65,431,1179,3174,7266,2704,331,270,312,147,329,5298,1215,12935,940,1385,461,6049,1021,1621,130,198,17,44,2506,167,707,336,389,277,105,2155,2843,736,144,578,40,302,13,192,39,15,247,707,984
0,6,1,11,1,2,11,117,662,17,6,44,110,13,9,19,7,1,21,434,10,27,19,29,471,14,150,1,3,4,9,17,140,11,20,33,98,81,13,2,9,3,32,36,202,0,18,10,2,3,51,39,755,2,12,319,3194,3003,297,7055,129,178,355,499,1884,1174,708,141,940,19950,153,762,172,3629,107,870,112,31,124,142,610,6080,508,561,4064,267,186,199,333,4418,29,15,549,30,582,24,176,96,244,194
1,0,0,13,0,1,12,75,273,131,25,28,14,10,4,52,37,17,196,36,117,23,2,39,13,3,9,2,4,24,39,4,10,2,27,97,52,11,53,0,20,17,48,2,19,0,3,6,0,14,2,3,47,0,3,39,74,768,1109,2586,5116,2622,6901,1656,78,212,510,7506,1385,153,15639,698,195,127,6662,60,30,24,19,2951,384,2506,121,246,225,58,1047,241,507,21,97,7,51,29,551,18,2,104,751,7187
1,19,2,51,1,0,43,46,182,58,8,10,15,48,34,86,11,5,74,81,42,28,15,18,133,44,143,12,18,47,42,41,35,29,77,57,61,69,75,54,29,30,101,148,73,2,57,13,4,20,123,487,281,75,45,436,94,1021,338,2631,3691,7450,3510,243,509,196,327,199,461,762,698,32202,222,1739,84,895,881,1916,4471,62,534,5551,2187,62,461,1033,522,521,172,526,256,453,1736,9704,9774,113,153,4104,1239,463
0,3,0,14,1,2,12,62,344,95,15,19,23,6,7,55,32,11,119,73,127,15,10,50,94,5,59,5,2,19,41,5,31,3,39,82,85,33,83,3,22,12,45,37,41,2,11,6,0,21,1,2,29,0,14,53,156,212,26,10668,250,96,109,115,20,29,102,105,6049,172,195,222,9734,2723,88,138,798,36,10,43,148,327,40,11,98,124,6043,1612,54,75,1420,305,451,17,176,137,16,28,66,123
0,2,1,29,1,4,26,77,924,35,5,102,133,23,20,44,14,0,48,1408,42,63,97,83,2152,90,721,18,3,22,12,108,452,34,46,80,61,433,62,44,9,9,50,315,955,16,95,24,4,17,12,4,165,2,54,110,382,166,46,5603,133,234,589,271,204,275,249,43,1021,3629,127,1739,2723,16618,79,1162,9155,186,29,52,1476,6446,144,88,2535,870,1096,595,203,1463,721,1297,4009,101,1889,351,59,29,156,202
0,2,0,8,0,0,18,27,52,145,15,7,5,18,7,104,14,13,209,13,77,38,1,37,4,0,8,0,8,49,60,2,8,0,72,164,50,8,81,0,45,38,76,3,10,0,3,7,1,24,0,3,61,2,1,31,158,191,1169,393,164,111,973,434,80,312,1151,1839,1621,107,6662,84,88,79,7653,84,10,8,9,7797,247,1064,120,849,398,26,827,327,3611,26,131,4,18,2,239,15,7,20,280,1815
0,0,0,0,1,2,2,3,40,1,1,4,3,5,6,5,2,0,5,30,2,23,61,12,169,364,690,42,1,2,1,256,40,136,5,9,16,168,39,157,2,1,3,807,160,24,216,20,1,0,9,9,105,1,13,74,30,47,15,166,103,27,20,12,635,272,49,13,130,870,60,895,138,1162,84,28892,1376,420,87,40,15557,451,386,53,4494,12799,96,117,199,8283,114,388,11533,207,2112,114,58,58,188,177
0,1,1,9,0,2,7,9,50,7,0,5,0,3,3,5,0,0,9,53,4,30,73,16,240,254,677,116,4,4,2,181,54,142,6,22,15,193,46,354,2,3,9,670,154,33,167,26,1,1,13,3,16,3,72,22,8,15,8,612,54,41,34,10,23,22,24,9,198,112,30,881,798,9155,10,1376,15041,1745,31,8,1382,469,41,7,342,2025,1166,274,22,452,969,10822,10877,279,1517,666,52,19,31,31
0,0,1,3,0,0,3,0,3,0,0,0,1,2,1,2,1,0,2,4,1,6,3,0,8,45,120,352,0,0,2,22,3,206,0,3,14,14,9,880,0,1,3,164,6,62,86,12,0,1,21,22,12,9,53,20,4,5,8,38,104,24,16,4,54,31,6,0,17,31,24,1916,36,186,8,420,1745,54805,2606,2,488,91,274,2,106,10380,214,26,15,96,138,21365,1549,22461,2125,305,90,518,86,48
0,29,10,101,1,3,49,1,8,27,1,0,1,71,68,68,1,0,10,4,4,8,4,3,3,1,7,10,16,40,20,0,6,7,51,24,11,3,31,13,23,10,76,6,4,0,0,27,8,9,789,914,709,302,173,650,52,25,9,23,311,40,16,22,5538,283,187,5,44,124,19,4471,10,29,9,87,31,2606,104843,9,89,109,25515,22,200,379,118,326,53,33,137,341,73,3149,249,141,14279,21501,765,92
0,4,3,12,1,4,25,16,38,114,5,4,2,25,19,142,14,3,152,17,63,28,0,25,6,0,0,0,11,68,64,4,5,0,84,156,42,4,84,0,64,52,114,2,5,0,3,6,4,27,0,4,134,0,3,37,403,505,3191,217,106,51,645,588,177,702,7896,3572,2506,142,2951,62,43,52,7797,40,8,2,9,8397,115,902,99,6779,349,17,502,209,2347,17,100,1,8,3,89,18,5,23,180,666
0,3,0,1,0,0,2,2,36,4,1,3,4,2,1,4,0,0,5,32,3,14,31,5,127,139,274,25,4,1,4,93,32,86,7,7,9,100,17,100,1,0,8,365,83,16,99,7,1,2,7,6,92,0,19,60,34,47,40,239,396,41,47,46,562,687,80,39,167,610,384,534,148,1476,247,15557,1382,488,89,115,21467,2722,644,105,5689,10108,117,115,720,2413,123,355,4705,270,9225,96,67,88,805,875
0,0,1,9,0,0,9,99,562,24,6,33,74,10,7,31,18,8,44,369,35,22,24,26,455,11,204,2,1,11,13,19,101,5,25,47,132,91,20,3,5,7,30,48,188,4,12,3,0,2,13,21,299,1,17,158,1832,1516,717,4050,1005,1483,7013,3812,1207,1703,497,1633,707,6080,2506,5551,327,6446,1064,451,469,91,109,902,2722,22832,820,690,12088,177,376,244,2357,622,90,18,829,120,4971,58,75,106,1214,2031
6,41,13,171,8,9,129,9,23,151,3,2,5,198,126,248,10,4,99,11,48,54,1,13,16,4,16,4,48,168,117,1,3,6,234,145,58,13,169,10,103,88,280,12,15,1,5,79,23,63,456,1704,1416,306,112,1711,252,102,24,73,442,59,102,180,17114,4524,958,43,336,508,121,2187,40,144,120,386,41,274,25515,99,644,820,45972,176,1450,258,663,1429,846,103,609,84,105,757,539,368,3478,6905,16794,1334
2,9,2,58,0,3,65,5,18,122,6,6,5,111,45,215,2,2,72,13,21,68,0,5,5,0,6,0,37,115,73,2,5,0,200,122,36,2,85,0,84,50,185,1,9,1,0,29,17,24,4,4,338,0,11,143,462,579,233,266,103,62,168,324,578,4471,8531,437,389,561,246,62,11,88,849,53,7,2,22,6779,105,690,176,17169,394,10,541,1164,4727,48,453,0,19,3,95,116,24,33,197,458
0,0,0,7,0,1,3,10,156,19,0,25,19,6,8,11,3,2,17,222,15,23,22,16,452,23,173,6,0,14,5,28,120,10,21,23,27,211,27,11,8,5,15,96,270,4,29,6,2,4,16,14,298,1,11,127,262,518,206,887,160,49,90,207,2362,1716,279,121,277,4064,225,461,98,2535,398,4494,342,106,200,349,5689,12088,1450,394,10205,758,99,116,1283,1666,59,37,504,44,2615,25,160,119,777,890
0,1,1,2,0,2,0,3,11,1,0,2,1,4,2,2,0,0,3,23,1,25,21,3,49,180,268,227,6,2,0,163,17,698,3,3,15,51,21,1172,3,1,1,813,33,84,470,12,0,2,17,10,39,6,18,41,4,22,6,111,84,40,18,2,216,93,22,5,105,267,58,1033,124,870,26,12799,2025,10380,379,17,10108,177,258,10,758,44515,151,73,78,1471,187,12352,14825,7695,7775,146,61,170,133,121
0,6,4,42,1,2,35,47,280,173,17,22,23,38,21,97,35,11,151,39,175,29,2,65,45,6,26,5,10,64,63,9,21,9,91,174,84,20,133,13,55,61,156,26,23,1,7,14,3,43,13,22,93,7,59,139,294,704,325,6763,2059,280,323,224,249,433,715,411,2155,186,1047,522,6043,1096,827,96,1166,214,118,502,117,376,663,541,99,151,4223,2196,1533,52,4889,698,382,41,156,1325,69,437,1131,1140
9,131,34,469,8,23,286,19,63,289,13,5,7,431,315,515,5,3,201,30,88,139,5,24,51,11,26,4,103,291,218,10,21,0,414,293,135,17,332,3,207,137,577,16,25,3,7,128,46,124,102,128,1152,34,758,1810,38,39,38,628,1846,83,56,43,1272,1314,5606,30,2843,199,241,521,1612,595,327,117,274,26,326,209,115,244,1429,1164,116,73,2196,12051,2024,78,7210,111,235,48,158,3741,354,730,1857,1391
3,10,8,70,2,4,86,14,40,233,12,3,5,116,47,325,3,4,159,17,61,81,0,12,13,4,13,2,55,212,118,6,5,1,307,265,70,8,160,1,138,75,271,9,10,0,0,31,27,56,13,12,293,2,45,338,428,228,114,216,105,82,678,605,904,7623,2278,344,736,333,507,172,54,203,3611,199,22,15,53,2347,720,2357,846,4727,1283,78,1533,2024,37308,65,922,8,47,21,614,346,58,57,1734,8989
1,1,0,4,0,3,9,5,45,3,0,8,3,7,9,5,0,1,8,78,6,23,46,17,329,70,376,9,2,4,4,76,64,19,5,17,9,257,38,12,1,2,9,306,225,9,85,12,1,4,8,4,135,2,12,104,43,63,10,155,43,21,15,7,264,122,75,7,144,4418,21,526,75,1463,26,8283,452,96,33,17,2413,622,103,48,1666,1471,52,78,65,10969,66,70,5242,59,1193,54,52,19,61,71
1,18,6,125,2,4,98,2,15,109,4,1,4,146,79,173,3,1,52,11,22,33,6,4,19,8,16,7,29,105,70,6,3,3,157,63,74,10,92,10,71,39,167,21,18,1,5,61,25,25,36,29,144,8,151,142,7,8,18,198,861,30,24,12,424,467,412,7,578,29,97,256,1420,721,131,114,969,138,137,100,123,90,609,453,59,187,4889,7210,922,66,10663,622,437,40,189,5655,170,340,813,611
0,6,0,7,0,2,1,0,7,4,2,1,1,0,0,0,0,0,0,9,2,16,29,5,25,163,396,913,1,1,0,129,6,976,4,5,47,29,23,2994,3,1,1,847,20,176,536,18,4,1,6,5,6,7,75,8,0,4,1,42,23,8,5,1,19,5,7,2,40,15,7,453,305,1297,4,388,10822,21365,341,1,355,18,84,0,37,12352,698,111,8,70,622,44412,11277,2275,970,668,89,85,27,7
0,3,0,7,0,1,6,7,72,8,1,6,10,14,12,13,0,1,11,69,4,46,86,17,354,582,910,143,4,7,2,392,70,363,11,10,16,262,55,549,4,5,7,1337,217,56,457,35,3,6,8,11,46,7,75,54,22,32,6,322,80,65,37,10,102,66,61,13,302,549,51,1736,451,4009,18,11533,10877,1549,73,8,4705,829,105,19,504,14825,382,235,47,5242,437,11277,32904,620,3290,369,49,39,62,67
0,0,1,4,1,1,6,1,5,2,1,2,1,4,3,5,0,0,6,3,2,2,4,0,3,15,30,43,1,1,2,9,2,85,6,3,3,3,5,177,0,1,2,64,5,13,57,2,0,1,40,68,33,19,13,49,3,21,14,103,163,162,62,5,109,28,15,7,13,30,29,9704,17,101,2,207,279,22461,3149,3,270,120,757,3,44,7695,41,48,21,59,40,2275,620,30214,13337,41,109,1222,172,34
0,1,0,1,0,0,4,3,72,7,0,2,2,4,1,5,3,1,8,47,6,17,30,11,138,107,268,38,2,4,4,75,38,121,7,16,13,111,19,195,1,4,5,321,116,22,125,18,1,1,13,34,81,7,19,62,25,90,62,472,745,281,257,45,269,438,83,63,192,582,551,9774,176,1889,239,2112,1517,2125,249,89,9225,4971,539,95,2615,7775,156,158,614,1193,189,970,3290,13337,31011,103,48,213,682,934
32,488,223,1080,14,74,558,2,9,19,3,0,3,306,551,142,0,0,13,4,10,10,2,3,6,6,15,6,22,26,10,6,1,4,76,18,63,8,21,23,18,7,73,16,10,3,8,143,28,10,385,527,368,524,5431,2672,5,5,0,71,316,6,11,4,737,285,238,1,39,24,18,113,137,351,15,114,666,305,141,18,96,58,368,116,25,146,1325,3741,346,54,5655,668,369,41,103,9071,1133,205,445,290
4,103,33,218,5,20,104,0,3,17,1,0,1,106,151,61,1,0,3,3,1,9,1,0,3,0,4,0,9,27,16,0,1,1,43,12,22,1,21,3,18,6,52,1,1,1,0,35,15,11,8421,2017,1614,1397,3809,1681,53,28,8,31,46,10,9,13,10100,232,221,6,15,176,2,153,16,59,7,58,52,90,14279,5,67,75,3478,24,160,61,69,354,58,52,170,89,49,109,48,1133,37556,281,115,41
2,9,4,69,2,4,49,6,17,93,7,3,2,86,54,126,2,1,64,4,43,30,0,6,5,3,3,2,12,65,61,1,1,2,124,106,49,0,106,3,43,44,147,4,6,1,2,23,16,23,220,1075,556,161,74,926,28,24,22,83,14042,180,74,14,828,245,443,9,247,96,104,4104,28,29,20,58,19,518,21501,23,88,106,6905,33,119,170,437,730,57,19,340,85,39,1222,213,205,281,39739,5665,346
2,26,5,122,6,9,108,17,45,227,11,3,5,154,87,280,9,5,179,23,92,75,3,26,14,4,10,1,39,177,138,6,4,1,273,255,77,6,200,6,113,91,363,3,3,0,2,52,16,81,93,830,1027,40,82,1424,104,61,51,150,13063,184,335,178,1265,4671,1250,44,707,244,751,1239,66,156,280,188,31,86,765,180,805,1214,16794,197,777,133,1131,1857,1734,61,813,27,62,172,682,445,115,5665,23331,8545
3,6,6,60,1,7,52,23,63,218,12,7,8,111,39,207,13,4,217,20,91,53,2,27,8,4,15,0,25,112,100,2,6,0,175,227,64,3,158,0,92,55,221,12,14,0,7,25,11,45,28,54,347,5,48,616,97,41,84,316,5868,307,986,293,369,4762,1119,118,984,194,7187,463,123,202,1815,177,31,48,92,666,875,2031,1334,458,890,121,1140,1391,8989,71,611,7,67,34,934,290,41,346,8545,15051
