6,8,8,90,9,6,98,2,43,107,16,6,11,93,50,97,9,4,42,8,52,31,1,21,15,3,3,0,18,28,106,1,7,0,172,206,50,2,426,2,28,20,214,4,2,0,5,93,6,9,288,309,7479,41,105,1933,278,949,840,368,2502,279,310,237,2100,3818,27562,1614,6797,725,933,730,105,221,3053,66,13,19,561,9817,46,582,995,7249,196,29,69,5998,1562,119,352,4,47,21,74,347,313,390,2012,346
0,0,0,3,0,0,2,12,38,28,8,9,4,7,7,25,14,3,100,4,35,10,1,28,13,0,1,0,3,6,18,3,12,0,15,120,75,0,80,1,11,6,24,0,1,0,0,3,1,1,9,10,135,1,2,23,856,10340,4520,1545,622,1018,7517,6119,573,1108,1614,16337,1600,269,10257,754,144,89,2455,14,6,2,138,6639,26,1629,549,519,89,15,135,176,797,36,40,4,30,16,170,12,29,39,322,233
5,0,3,58,6,1,20,43,226,284,79,53,28,67,69,177,71,70,467,62,392,67,9,256,137,6,14,3,40,82,159,18,66,3,101,911,301,8,743,4,78,80,223,21,13,6,13,22,8,34,20,33,342,5,17,160,158,697,3304,4888,1889,1087,543,223,222,318,6797,1600,19870,848,2742,961,3464,1613,1408,82,135,14,162,2986,72,862,256,303,71,46,1035,6351,191,153,1251,27,233,32,165,130,43,117,545,223
0,0,0,7,0,0,1,40,693,4,4,37,61,4,12,11,0,5,30,259,7,13,10,47,344,6,9,0,4,3,5,4,126,1,5,38,16,5,17,4,3,3,10,15,41,4,10,2,0,0,39,12,372,5,2,77,1952,2779,689,3183,143,270,926,362,1254,1235,725,269,848,17472,142,1789,40,1768,224,551,129,5,235,320,243,5247,581,394,4360,66,81,109,285,2793,24,4,225,45,282,12,83,51,286,90
1,0,0,14,0,0,4,16,45,61,28,3,10,18,19,56,18,11,144,17,58,25,3,61,11,1,3,1,9,20,36,6,12,2,32,294,140,1,191,2,14,14,63,6,3,1,1,2,1,7,16,22,117,3,13,76,119,1749,1564,1446,4720,5432,5937,368,229,589,933,10257,2742,142,26279,1991,233,158,12212,65,32,22,252,1348,106,1216,1085,232,46,57,317,601,1591,83,212,6,156,164,459,65,18,109,1963,4942
0,0,1,11,3,1,7,8,122,27,10,7,8,13,9,27,2,4,32,63,27,16,12,27,248,28,76,7,10,12,21,28,49,32,31,85,40,32,124,62,8,5,55,148,21,4,34,12,0,3,322,901,643,241,49,527,214,1674,679,2190,2321,8303,8052,443,803,485,730,754,961,1789,1991,49114,169,3704,603,1235,626,1142,1809,243,628,6872,897,195,670,1092,130,490,372,1912,245,211,3362,8595,9197,141,82,2709,1459,434
1,0,1,9,0,0,5,23,280,37,20,19,15,8,14,43,29,26,174,41,77,12,10,107,182,12,26,3,2,5,19,18,39,6,18,172,159,8,103,21,10,9,22,38,20,2,13,2,0,4,11,4,31,2,27,39,13,49,58,9292,157,98,60,25,25,8,105,144,3464,40,233,169,6467,4392,74,22,664,50,28,66,32,209,21,8,9,26,3848,3442,14,45,2197,198,447,9,70,290,23,8,41,26
1,0,0,20,1,4,9,44,1143,16,16,166,66,19,27,27,5,9,70,919,13,72,159,151,3422,88,481,14,6,11,20,171,717,67,20,71,42,160,46,101,6,4,29,545,312,20,100,8,1,5,34,12,116,5,116,56,261,107,118,6951,116,236,963,262,157,134,221,89,1613,1768,158,3704,4392,14625,77,359,8720,189,73,47,505,6729,211,61,497,259,597,923,107,732,1910,841,3713,123,948,901,119,25,145,79
1,1,0,9,3,0,4,6,27,96,45,6,3,27,20,66,6,12,100,18,64,34,0,40,16,2,2,1,16,33,61,0,5,0,57,352,128,3,285,0,24,11,103,2,1,1,3,5,4,5,12,16,141,5,12,63,183,484,740,166,889,239,948,397,451,1680,3053,2455,1408,224,12212,603,74,77,14677,45,15,12,327,9029,82,1477,1792,2064,150,23,323,664,10565,65,280,5,67,46,284,79,34,98,2172,4611
0,0,0,0,0,0,0,0,16,1,1,2,3,1,1,1,2,1,2,27,3,8,18,10,201,118,153,8,0,1,1,92,33,60,2,3,5,46,9,152,2,1,3,471,21,15,73,2,0,0,16,11,59,2,1,17,6,37,33,108,95,39,42,8,324,204,66,14,82,551,65,1235,22,359,45,18097,104,135,108,20,8244,2352,221,55,1510,5269,7,19,71,6576,15,44,3730,219,1171,9,35,36,142,43
0,0,0,3,0,0,3,4,102,4,5,15,6,13,4,2,1,1,14,104,3,33,69,39,1215,197,720,47,2,5,2,172,156,142,6,11,14,151,17,362,4,2,5,1148,96,20,144,6,0,2,15,3,4,4,70,6,24,12,9,2085,40,24,31,18,10,9,13,6,135,129,32,626,664,8720,15,104,9680,929,26,2,257,551,21,2,41,329,385,191,10,143,1132,5868,6589,74,390,715,42,11,20,12
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3,2,13,24,47,458,1,0,1,22,7,702,1,1,12,4,13,1926,0,0,3,278,2,24,65,4,1,1,141,58,33,50,30,24,2,10,9,21,43,17,12,1,108,16,19,2,14,5,22,1142,50,189,12,135,929,59517,4462,4,187,48,320,6,14,13791,468,30,9,60,263,18028,2431,13481,1265,332,103,436,55,15
2,1,5,12,1,2,19,0,2,22,5,4,0,20,9,19,1,1,16,3,10,12,2,6,13,2,6,1,7,10,34,2,5,11,30,63,13,0,91,28,3,11,57,13,0,0,3,18,2,3,2270,1541,1020,660,146,651,69,166,50,32,347,27,67,53,7689,1091,561,138,162,235,252,1809,28,73,327,108,26,4462,155325,82,118,664,22641,216,305,1164,51,449,565,89,224,208,226,2241,492,123,20304,18112,2093,395
1,2,0,10,0,0,3,4,23,36,16,4,6,17,10,34,8,4,82,11,38,16,2,29,6,0,0,0,5,18,29,1,10,0,28,175,72,0,153,0,22,11,48,2,1,1,1,6,1,5,10,10,186,0,5,27,338,1375,5133,183,477,152,553,426,297,945,9817,6639,2986,320,1348,243,66,47,9029,20,2,4,82,14752,22,819,217,2498,125,9,91,264,1144,35,96,1,14,7,84,14,17,43,281,115
0,0,0,1,0,0,0,0,10,1,5,2,1,1,1,1,1,1,1,20,3,7,3,5,77,81,78,16,0,0,2,56,15,65,0,5,5,16,5,129,0,1,2,344,8,9,57,0,0,0,11,12,28,6,1,7,4,30,31,111,107,42,55,20,178,120,46,26,72,243,106,628,32,505,82,8244,257,187,118,22,16089,5807,286,23,2201,5547,18,30,99,2573,32,115,3113,237,4656,12,26,42,250,98
0,0,0,9,0,0,1,14,315,9,6,17,14,2,8,18,4,2,35,158,8,9,25,24,471,31,94,0,2,7,15,39,95,9,7,76,38,33,28,11,5,0,20,128,39,2,35,2,0,2,32,26,201,7,6,45,1651,1043,662,2221,482,559,8002,2554,1310,1490,582,1629,862,5247,1216,6872,209,6729,1477,2352,551,48,664,819,5807,40423,2690,265,13525,686,122,180,1461,4230,69,21,2602,264,7702,26,110,162,1575,950
4,4,3,14,0,2,13,3,7,30,10,1,2,17,10,34,0,1,24,8,22,11,0,9,28,1,2,3,5,9,32,2,8,1,32,98,26,2,126,9,11,5,70,6,3,1,2,10,3,4,474,1050,1149,244,69,603,311,561,107,89,468,64,310,332,12659,4883,995,549,256,581,1085,897,21,211,1792,221,21,320,22641,217,286,2690,41324,644,959,281,77,599,3192,150,233,36,176,349,353,116,2136,5732,11758,2482
1,0,0,14,0,1,9,0,10,27,6,0,0,18,6,23,1,1,7,3,11,12,1,4,7,0,1,0,2,8,29,0,4,0,54,41,20,1,134,1,11,4,64,0,2,0,0,8,4,0,37,11,585,0,14,35,171,475,169,83,408,36,107,96,1291,6881,7249,519,303,394,232,195,8,61,2064,55,2,6,216,2498,23,265,644,9969,156,11,34,485,6603,81,115,2,19,6,40,53,81,104,706,333
0,0,0,1,0,0,2,5,92,2,1,8,6,6,3,5,0,1,6,83,7,8,15,8,266,8,38,0,2,1,5,16,64,2,1,6,2,17,11,4,1,0,4,47,45,2,7,0,1,0,21,7,109,2,0,14,81,167,113,194,82,41,85,36,1149,938,196,89,71,4360,46,670,9,497,150,1510,41,14,305,125,2201,13525,959,156,4569,148,14,16,373,1092,4,5,222,35,328,6,72,66,403,125
1,0,0,0,0,0,0,2,6,4,4,3,0,1,1,0,0,0,1,5,0,8,6,4,43,72,95,217,3,1,2,44,6,755,1,5,7,7,13,1513,3,0,2,657,5,42,143,2,3,0,78,62,31,32,8,27,4,17,18,54,85,41,24,7,106,28,29,15,46,66,57,1092,26,259,23,5269,329,13791,1164,9,5547,686,281,11,148,29799,62,16,32,643,72,2695,8408,10304,3867,90,52,255,104,38
1,1,0,9,1,0,2,29,331,21,5,7,19,16,5,14,21,11,81,21,33,8,1,72,24,1,6,3,2,14,21,8,4,11,17,99,85,2,138,33,9,9,45,22,2,0,1,5,0,7,9,21,21,10,110,51,138,295,76,6053,297,101,76,99,29,40,69,135,1035,81,317,130,3848,597,323,7,385,468,51,91,18,122,77,34,14,62,3858,2709,83,15,5707,1104,309,15,25,1876,52,48,135,83
33,44,38,228,22,32,296,21,77,274,66,18,18,243,121,261,30,22,207,29,188,108,4,103,47,3,9,3,68,98,272,8,23,4,483,648,298,6,1251,8,90,79,535,23,4,2,11,283,25,27,250,320,960,93,1369,3477,33,86,94,366,1750,188,66,38,868,386,5998,176,6351,109,601,490,3442,923,664,19,191,30,449,264,30,180,599,485,16,16,2709,16295,433,49,10956,105,222,34,52,3869,371,352,1077,219
0,0,0,11,2,0,9,3,11,50,12,1,1,21,10,30,4,1,13,8,9,13,2,4,11,1,2,1,11,13,30,1,6,2,52,115,27,1,155,2,12,1,73,2,2,0,2,7,0,3,22,20,152,4,11,49,304,508,80,65,549,73,380,374,2104,12997,1562,797,191,285,1591,372,14,107,10565,71,10,9,565,1144,99,1461,3192,6603,373,32,83,433,37910,77,164,0,43,28,153,44,109,174,3222,7342
0,1,0,1,0,0,0,1,70,3,1,22,3,1,7,3,0,0,10,83,4,15,64,17,648,72,285,10,3,5,1,110,136,29,1,11,5,78,18,45,0,1,3,402,75,19,108,2,0,1,22,10,119,1,4,16,8,96,37,183,103,72,63,15,313,229,119,36,153,2793,83,1912,45,732,65,6576,143,60,89,35,2573,4230,150,81,1092,643,15,49,77,16951,42,38,7144,134,1299,32,22,30,103,33
18,13,15,135,14,25,200,9,35,190,28,5,8,160,81,157,11,12,96,13,94,41,6,50,29,15,13,10,35,62,172,8,12,11,368,332,250,5,853,31,56,37,399,39,6,5,8,155,12,20,155,64,111,490,1163,479,1,17,21,147,772,88,25,8,298,67,352,40,1251,24,212,245,2197,1910,280,15,1132,263,224,96,32,69,233,115,4,72,5707,10956,164,42,20372,1015,744,16,36,10354,454,112,402,88
1,0,0,0,0,0,0,0,9,1,2,2,0,2,1,0,0,0,1,3,0,16,8,3,50,125,187,1015,6,4,0,66,5,1720,4,5,31,7,30,5636,4,1,0,1369,10,69,190,12,1,0,25,12,4,8,86,8,0,0,3,40,19,4,2,1,13,4,4,4,27,4,6,211,198,841,5,44,5868,18028,208,1,115,21,36,2,5,2695,1104,105,0,38,1015,39623,8312,595,406,925,64,40,20,7
0,0,0,4,0,4,2,5,82,7,7,27,3,7,3,11,2,1,6,96,9,71,107,46,879,765,1013,206,11,12,1,521,192,843,4,17,43,170,55,2136,9,12,10,3913,89,84,560,18,2,4,48,26,41,19,70,29,9,66,46,348,303,117,82,20,90,41,47,30,233,225,156,3362,447,3713,67,3730,6589,2431,226,14,3113,2602,176,19,222,8408,309,222,43,7144,744,8312,29912,1024,3223,603,55,93,201,81
0,0,1,2,0,0,0,0,1,0,2,1,0,0,3,2,1,0,0,0,1,2,3,1,11,13,9,56,2,0,1,3,1,162,2,7,2,3,5,289,0,0,0,74,1,4,15,0,0,0,144,102,46,60,7,37,2,47,29,68,213,144,60,10,110,29,21,16,32,45,164,8595,9,123,46,219,74,13481,2241,7,237,264,349,6,35,10304,15,34,28,134,16,595,1024,18777,9951,11,44,537,188,63
0,0,0,0,0,0,1,5,14,3,1,0,2,1,0,3,1,0,9,14,1,4,13,5,120,43,68,11,2,0,4,39,21,86,2,14,10,19,18,146,1,0,4,244,8,9,37,2,0,0,69,51,30,36,8,25,15,102,91,294,345,234,227,50,142,121,74,170,165,282,459,9197,70,948,284,1171,390,1265,492,84,4656,7702,353,40,328,3867,25,52,153,1299,36,406,3223,9951,14333,23,30,201,358,208
36,55,57,387,20,79,574,2,11,98,13,1,4,162,86,125,1,1,13,7,24,25,2,13,19,4,11,9,13,21,77,5,3,9,467,87,92,4,529,33,34,16,193,21,5,1,7,472,14,6,716,336,131,332,6552,872,1,5,5,58,393,38,9,3,365,25,347,12,130,12,65,141,290,901,79,9,715,332,123,14,12,26,116,53,6,90,1876,3869,44,32,10354,925,603,11,23,10749,1319,66,222,40
3,5,1,20,1,14,34,0,2,12,3,0,1,11,6,10,0,0,4,0,2,3,0,5,5,1,1,0,3,6,10,0,1,0,33,12,1,0,44,1,1,1,16,2,0,0,0,22,3,1,7427,1246,1203,445,2704,617,22,59,18,20,83,5,12,13,10948,388,313,29,43,83,18,82,23,119,34,35,42,103,20304,17,26,110,2136,81,72,52,52,371,109,22,454,64,55,44,30,1319,37611,991,746,19
0,1,0,9,0,0,6,0,4,19,2,0,1,1,3,6,1,0,15,0,11,2,0,6,4,0,1,1,3,6,17,0,1,2,19,45,9,0,65,5,5,4,27,4,0,2,0,6,1,1,385,635,440,204,55,354,19,62,24,10,17974,42,34,17,620,214,390,39,117,51,109,2709,8,25,98,36,11,436,18112,43,42,162,5732,104,66,255,48,352,174,30,112,40,93,537,201,66,991,42562,7935,230
1,1,0,13,1,3,13,0,20,57,12,3,2,31,15,34,8,4,36,8,28,14,1,12,7,1,4,0,6,24,48,3,7,2,45,134,49,0,188,4,15,16,79,6,1,1,2,27,3,5,193,638,1399,98,77,905,108,287,94,77,19121,215,298,175,1430,2434,2012,322,545,286,1963,1459,41,145,2172,142,20,55,2093,281,250,1575,11758,706,403,104,135,1077,3222,103,402,20,201,188,358,222,746,7935,26496,10025
0,0,0,2,0,0,2,2,11,20,4,0,2,8,5,14,1,2,23,2,4,2,0,10,7,1,4,0,3,6,15,1,4,0,12,64,29,0,70,1,3,4,19,4,0,0,1,6,0,1,11,38,132,9,12,90,66,98,44,35,5106,94,277,121,300,4836,346,233,223,90,4942,434,26,79,4611,43,12,15,395,115,98,950,2482,333,125,38,83,219,7342,33,88,7,81,63,208,40,19,230,10025,16191
