13,38,15,89,3,6,56,22,16,67,26,3,5,79,34,253,3,3,30,13,23,87,2,11,5,0,3,0,78,168,85,1,9,0,198,125,41,0,80,1,73,25,118,5,7,1,0,54,5,18,25,85,3619,18,46,2401,114,249,966,314,1358,352,20,46,467,1669,18629,232,7030,792,186,385,297,68,216,17,26,6,124,7315,9,136,274,1869,188,8,1010,3727,276,154,585,1,27,1,6,156,44,64,643,431
0,0,0,1,0,0,0,69,90,17,53,45,9,1,0,4,35,10,28,24,28,12,10,6,6,2,6,0,4,3,5,2,12,1,3,8,11,8,0,0,0,1,2,8,19,1,3,0,0,0,2,6,28,2,3,11,458,8076,6211,1264,756,3974,8183,11785,42,123,232,15262,389,89,12005,733,363,40,1309,47,63,19,7,4498,69,1464,9,87,390,28,615,20,76,37,19,4,65,14,105,0,1,5,51,76
7,5,3,13,2,0,13,32,27,110,39,15,4,24,17,169,14,19,60,20,39,65,5,23,6,0,1,1,77,79,70,3,12,0,96,112,52,1,65,0,50,30,107,1,4,1,1,10,9,13,26,35,189,14,23,233,142,356,1661,4646,1365,740,52,78,121,244,7030,389,12080,1181,567,437,5005,377,623,20,54,11,46,4003,12,185,115,343,169,10,1326,2449,509,164,628,5,91,3,8,32,8,43,468,534
0,3,0,4,0,0,3,679,410,13,29,74,286,6,11,19,9,3,23,1047,13,52,67,16,336,14,29,1,6,9,14,18,370,5,9,16,80,26,5,3,3,3,13,32,124,9,9,0,1,2,88,49,445,16,23,287,3403,4492,388,8844,130,407,633,955,356,278,792,89,1181,22091,86,1013,332,4846,33,99,834,14,29,395,72,8270,49,470,5120,39,2250,208,57,4758,42,6,677,21,79,14,26,6,81,37
0,0,1,1,0,0,0,37,58,60,58,43,6,3,2,34,40,30,71,5,36,13,8,12,6,8,4,0,5,7,12,8,15,1,6,24,43,11,4,5,7,7,9,15,8,0,8,1,1,0,2,16,45,6,4,49,26,441,364,605,6831,8979,4614,776,37,145,186,12005,567,86,18422,1470,841,21,10587,168,97,188,6,2752,237,647,34,33,153,158,995,215,536,98,213,16,102,40,249,8,2,8,448,2038
2,3,5,16,1,1,8,30,33,41,16,21,11,18,10,41,5,7,26,143,18,48,124,13,165,190,211,12,19,32,28,331,177,191,30,22,14,239,23,131,18,12,24,524,312,18,184,8,2,12,303,1373,421,254,56,351,216,469,519,1018,1596,8336,7711,762,674,583,385,733,437,1013,1470,51354,285,958,234,954,2685,1875,2173,528,3154,15730,1004,207,359,2550,498,255,227,2433,267,653,3166,11967,13634,35,213,4607,4023,382
0,3,4,9,0,2,10,89,105,73,72,51,20,4,2,54,24,27,90,43,43,21,7,18,16,1,8,1,21,18,21,6,31,3,19,47,38,6,16,8,14,13,23,9,18,1,7,2,2,3,36,40,107,24,111,314,172,272,217,19368,725,735,218,194,78,94,297,363,5005,332,841,285,13553,3496,247,47,625,75,26,197,41,260,69,37,79,38,9948,3036,125,209,2011,210,487,8,27,220,15,8,176,193
1,0,0,4,0,0,0,222,141,10,10,45,129,7,9,13,0,2,6,926,1,61,130,7,489,48,127,4,4,14,6,42,404,24,3,8,22,145,1,32,2,4,6,147,378,6,34,1,1,3,3,5,34,2,30,58,207,29,19,5893,37,164,1091,573,16,33,68,40,377,4846,21,958,3496,18182,22,177,16842,294,3,60,93,2387,9,18,408,139,1554,125,10,846,521,1404,3938,27,117,54,3,2,10,19
0,0,0,3,0,0,3,11,25,67,30,2,1,8,2,66,11,10,34,13,19,30,4,4,7,1,1,0,25,24,13,0,7,0,26,41,25,5,10,0,20,12,16,6,6,0,1,2,2,2,6,7,31,4,6,22,2,16,35,69,541,388,162,51,58,286,216,1309,623,33,10587,234,247,22,8277,159,26,76,19,6477,82,441,74,1481,155,78,768,309,7082,95,409,8,32,8,67,9,2,8,401,1634
0,1,0,3,0,0,4,5,12,12,11,4,2,9,10,7,3,1,4,79,4,59,224,6,115,686,412,9,4,12,3,1170,109,269,1,2,10,457,2,115,6,11,2,1489,386,49,460,2,0,4,2,11,47,1,5,20,21,25,35,68,92,47,47,7,189,387,17,47,20,99,168,954,47,177,159,32043,2821,45,24,169,13983,627,132,79,9528,6036,41,10,145,10430,74,319,7141,30,351,16,12,12,216,216
2,1,1,8,0,0,1,32,30,10,2,11,20,10,12,6,3,0,2,292,2,49,223,8,329,279,371,17,2,12,3,444,292,154,4,4,10,450,1,181,3,6,5,780,615,25,197,3,2,4,2,3,20,2,15,17,194,40,30,1066,54,187,607,268,63,76,26,63,54,834,97,2685,625,16842,26,2821,26096,489,10,81,2124,2956,21,24,2143,998,539,35,43,2736,793,8239,21965,51,1224,94,7,0,50,47
0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,3,1,4,10,2,2,9,22,104,1,0,0,14,6,90,0,0,4,5,3,683,0,0,0,53,14,7,35,1,0,0,3,3,3,0,8,4,0,14,7,35,100,43,23,10,22,93,6,19,11,14,188,1875,75,294,76,45,489,44203,341,81,169,141,28,8,12,11511,374,1,56,30,451,24086,228,17883,819,81,4,116,77,106
0,10,9,27,1,1,11,1,2,7,4,1,1,13,8,28,0,0,3,7,3,3,0,1,0,0,0,0,12,22,10,0,1,0,22,16,3,1,17,1,8,2,26,1,2,0,0,8,1,3,1000,732,704,156,83,131,3,19,12,20,64,11,4,6,7802,571,124,7,46,29,6,2173,26,3,19,24,10,341,104883,56,8,43,24376,82,62,27,117,148,164,58,107,16,12,466,2,53,11006,25068,1725,66
2,1,4,13,2,1,7,24,25,94,38,21,4,17,10,128,13,8,68,36,45,48,14,22,28,2,9,0,64,92,53,9,15,1,73,95,35,12,38,0,56,19,92,9,41,1,1,9,7,10,19,45,611,5,5,103,381,747,4556,170,362,521,525,659,760,1591,7315,4498,4003,395,2752,528,197,60,6477,169,81,81,56,17695,122,2290,121,9209,1280,94,819,215,2607,188,295,2,81,19,168,14,13,17,276,369
0,0,0,0,0,0,0,8,13,7,7,3,3,5,3,2,0,1,1,30,1,46,157,6,55,602,261,14,4,5,0,1058,49,329,0,3,6,285,1,143,2,5,3,1318,174,44,458,1,0,1,1,1,20,1,2,5,6,29,26,77,134,114,115,24,60,196,9,69,12,72,237,3154,41,93,82,13983,2124,169,8,122,30059,3760,43,19,2049,8749,36,7,100,1225,51,618,1754,688,24283,7,4,4,122,179
0,0,0,9,1,0,5,189,99,22,30,43,124,22,20,16,1,9,5,949,19,109,378,11,668,165,359,0,4,29,12,259,579,36,4,10,48,528,5,8,10,22,16,521,1079,11,137,1,2,15,8,21,102,1,4,36,4612,758,522,706,251,1054,8737,6121,383,1115,136,1464,185,8270,647,15730,260,2387,441,627,2956,141,43,2290,3760,35810,176,294,18662,493,497,51,744,1525,50,30,2600,53,9665,6,10,13,413,441
1,9,10,26,0,0,19,4,4,27,8,2,1,32,9,75,2,2,5,1,8,20,3,1,10,2,3,0,16,42,33,3,5,0,77,33,7,2,22,2,16,5,42,9,8,0,2,12,1,5,856,1111,922,244,113,259,4,13,28,13,140,14,10,6,16598,4964,274,9,115,49,34,1004,69,9,74,132,21,28,24376,121,43,176,82673,225,244,51,356,318,841,138,225,1,12,19,9,74,2675,12509,23604,1068
2,1,1,7,0,1,8,5,8,43,24,1,3,18,13,117,0,3,12,11,8,46,4,6,10,0,3,0,51,89,37,5,2,0,45,65,30,2,29,1,39,12,36,5,11,2,0,8,1,7,11,24,321,2,4,49,44,106,439,45,410,55,8,31,380,5936,1869,87,343,470,33,207,37,18,1481,79,24,8,82,9209,19,294,225,15209,326,40,592,208,5935,221,354,2,26,1,2,8,19,49,401,237
0,0,0,7,0,0,1,24,38,25,23,39,35,13,8,10,12,8,15,812,14,62,267,8,612,135,227,0,2,22,4,183,561,22,6,9,10,313,4,4,6,10,4,299,858,6,84,3,0,11,9,24,202,3,1,30,930,549,472,156,145,71,144,74,623,873,188,390,169,5120,153,359,79,408,155,9528,2143,12,62,1280,2049,18662,244,326,32607,293,154,19,312,8207,25,14,624,8,51,4,22,11,329,224
0,0,0,1,0,0,0,5,13,2,1,2,2,2,2,2,0,0,0,23,0,44,68,6,48,103,150,82,3,2,2,355,40,1362,1,2,11,122,4,1557,3,0,1,854,114,176,689,2,0,0,8,9,25,0,2,5,15,13,12,50,106,47,19,11,107,176,8,28,10,39,158,2550,38,139,78,6036,998,11511,27,94,8749,493,51,40,293,61154,57,7,95,1012,75,8609,3301,13918,8790,8,3,8,126,160
8,46,47,107,1,4,114,804,923,130,123,129,173,80,36,180,90,39,166,172,123,64,19,72,45,4,6,8,35,82,113,7,50,6,250,134,139,4,129,30,41,29,129,15,16,5,15,61,11,19,54,142,244,46,187,332,1183,1563,764,7924,1215,660,277,533,444,522,1010,615,1326,2250,995,498,9948,1554,768,41,539,374,117,819,36,497,356,592,154,57,1549,1780,1079,102,3560,653,345,14,29,423,41,71,760,894
16,77,57,167,7,7,116,10,17,84,25,1,3,114,61,346,3,5,35,5,22,113,1,18,8,0,2,0,92,225,91,2,1,0,262,111,45,1,100,0,70,39,127,3,4,0,0,101,8,15,81,204,574,133,1121,1565,3,17,21,186,983,109,14,12,608,243,3727,20,2449,208,215,255,3036,125,309,10,35,1,148,215,7,51,318,208,19,7,1780,12449,387,98,8812,7,56,0,4,4754,120,59,560,529
1,5,0,7,0,0,6,17,8,76,34,6,1,18,4,121,6,7,45,17,17,72,2,7,18,3,5,0,58,66,45,2,5,0,41,91,39,5,22,1,37,15,37,5,11,0,0,4,2,5,8,40,157,13,12,59,6,15,34,40,604,109,57,56,1727,13528,276,76,509,57,536,227,125,10,7082,145,43,56,164,2607,100,744,841,5935,312,95,1079,387,36269,102,687,7,39,9,45,23,13,60,1936,14282
0,1,0,8,2,0,1,22,49,28,19,25,27,18,17,15,4,3,8,662,7,90,458,14,748,389,520,6,1,26,2,632,609,68,3,14,18,669,4,21,11,19,10,804,1468,23,275,2,1,29,42,55,232,15,16,204,34,86,42,299,94,169,255,49,475,373,154,37,164,4758,98,2433,209,846,95,10430,2736,30,58,188,1225,1525,138,221,8207,1012,102,98,102,37073,74,90,16262,53,546,14,33,7,123,67
5,40,30,105,3,4,63,8,14,71,20,2,2,78,47,227,3,1,18,4,18,58,3,16,5,1,2,7,62,146,70,3,4,5,183,79,32,5,73,53,45,22,92,3,8,2,2,73,5,12,52,75,154,36,1827,363,2,11,23,79,651,71,7,3,292,268,585,19,628,42,213,267,2011,521,409,74,793,451,107,295,51,50,225,354,25,75,3560,8812,687,74,17909,897,539,21,28,7061,317,53,510,575
0,0,0,0,0,1,0,1,3,3,1,0,0,0,0,0,0,0,0,1,0,43,26,10,6,90,166,597,2,1,0,235,8,1266,1,0,32,19,19,5121,1,1,1,789,11,135,477,4,0,0,0,1,1,0,10,0,1,3,2,6,12,6,2,2,2,11,1,4,5,6,16,653,210,1404,8,319,8239,24086,16,2,618,30,1,2,14,8609,653,7,7,90,897,39494,7308,1066,300,153,4,3,9,9
0,0,0,6,1,1,1,17,52,19,13,24,14,11,14,8,0,0,5,530,10,105,407,10,621,749,630,20,7,33,10,1063,510,446,4,15,9,722,3,354,15,21,11,1935,1170,60,541,5,0,22,4,3,36,5,28,40,31,47,23,341,59,226,589,92,26,59,27,65,91,677,102,3166,487,3938,32,7141,21965,228,12,81,1754,2600,12,26,624,3301,345,56,39,16262,539,7308,44275,105,712,88,3,3,35,30
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,5,22,0,1,0,3,3,55,0,0,0,2,2,185,0,0,0,25,4,6,23,0,0,0,1,2,4,3,0,1,4,20,9,32,36,88,66,9,3,4,1,14,3,21,40,11967,8,27,8,30,51,17883,466,19,688,53,19,1,8,13918,14,0,9,53,21,1066,105,21512,10228,6,3,178,17,10
0,0,0,1,0,0,0,6,12,2,2,1,1,1,1,5,0,0,1,23,0,24,59,0,43,225,125,9,0,2,0,392,46,144,1,0,2,187,0,115,0,3,0,483,135,19,168,1,0,0,1,2,3,1,0,0,17,35,33,97,147,264,402,66,3,39,6,105,8,79,249,13634,27,117,67,351,1224,819,2,168,24283,9665,9,2,51,8790,29,4,45,546,28,300,712,10228,24869,3,0,1,32,60
62,495,545,1022,45,148,1153,2,7,17,3,1,0,98,112,246,2,0,4,2,3,10,1,18,1,0,7,2,21,46,18,1,0,1,284,10,21,3,48,5,15,6,43,5,2,0,3,455,30,3,539,1305,655,994,4871,1953,0,1,2,2,50,5,2,0,737,45,156,0,32,14,8,35,220,54,9,16,94,81,53,14,7,6,74,8,4,8,423,4754,23,14,7061,153,88,6,3,11085,702,11,73,34
1,3,4,6,2,1,7,1,0,1,0,0,0,2,4,12,1,0,1,0,0,1,0,1,4,0,0,0,2,5,1,1,1,0,5,1,3,0,1,0,0,0,1,0,1,0,0,7,4,0,4846,715,843,154,3281,108,0,3,19,2,48,2,0,0,12024,82,44,1,8,26,2,213,15,3,2,12,7,4,11006,13,4,10,2675,19,22,3,41,120,13,33,317,4,3,3,0,702,38782,933,374,17
2,1,0,2,0,0,1,1,1,1,0,2,0,8,3,13,1,0,2,2,0,6,0,0,1,0,0,0,3,8,7,1,2,0,11,6,2,0,6,1,2,2,8,1,0,0,1,0,0,0,176,337,137,87,20,73,0,4,1,4,38773,6,1,0,456,210,64,5,43,6,8,4607,8,2,8,12,0,116,25068,17,4,13,12509,49,11,8,71,59,60,7,53,3,3,178,1,11,933,78509,6139,85
0,9,4,20,1,1,16,5,9,53,25,6,1,26,14,101,5,5,34,11,18,27,4,9,8,1,5,0,38,65,44,3,5,1,65,67,21,2,35,0,30,8,53,6,15,2,0,8,2,6,543,2758,1314,503,105,910,15,14,45,50,41594,91,18,15,2445,9359,643,51,468,81,448,4023,176,10,401,216,50,77,1725,276,122,413,23604,401,329,126,760,560,1936,123,510,9,35,17,32,73,374,6139,32864,13427
2,3,1,3,0,0,3,9,11,50,25,5,0,11,2,88,7,10,36,6,9,41,4,7,7,0,1,0,21,30,20,5,5,2,29,52,24,3,20,0,18,12,17,8,8,0,5,3,0,0,27,129,305,25,22,203,4,18,19,51,7670,195,59,17,602,8514,431,76,534,37,2038,382,193,19,1634,216,47,106,66,369,179,441,1068,237,224,160,894,529,14282,67,575,9,30,10,60,34,17,85,13427,27677
