13,49,44,99,11,67,129,27,66,142,62,5,10,224,59,190,11,5,68,38,62,65,8,23,34,5,7,2,34,165,34,12,17,4,116,388,47,7,252,3,100,53,164,14,22,1,2,52,12,52,128,330,13100,177,206,4186,258,884,1300,1259,1526,206,119,215,2318,5042,36557,1266,11042,806,565,558,440,772,1198,111,90,40,492,4298,89,495,1628,11963,546,24,478,6559,942,253,622,13,276,13,54,222,167,228,1330,815
0,0,1,1,0,0,2,32,95,24,17,9,6,4,2,26,13,6,84,24,29,12,1,41,23,4,10,0,0,5,13,6,9,4,8,92,17,2,22,0,3,6,20,11,18,1,4,2,0,4,2,3,32,3,2,11,965,4188,3952,901,239,561,3928,8462,67,372,1266,8161,1111,176,8140,899,66,113,1388,50,55,37,26,6423,93,1220,144,810,230,19,248,86,351,52,57,9,79,26,257,2,6,7,59,134
6,13,2,36,2,16,70,103,231,345,180,45,41,194,64,530,66,19,431,58,276,116,9,125,63,9,17,7,63,281,106,12,40,5,156,1258,135,12,431,5,187,158,536,28,40,6,18,22,9,184,11,32,636,6,15,143,187,1494,4297,10049,2235,530,162,172,299,589,11042,1111,20466,809,1666,650,4031,1889,1299,93,278,29,131,1399,96,369,636,1022,381,32,1831,6044,506,180,956,30,433,16,68,22,30,90,655,779
0,2,0,10,0,1,9,550,1054,6,39,70,171,66,30,44,7,6,38,934,5,54,35,60,608,23,68,3,1,28,20,31,390,1,9,65,10,23,15,0,7,5,44,61,175,3,15,3,3,5,5,5,271,5,1,22,2779,5030,884,4439,42,112,710,1129,485,1273,806,176,809,21577,115,843,199,6917,247,220,212,27,117,485,150,5351,405,1085,6416,35,241,50,356,4123,24,6,1094,33,213,4,36,16,72,124
1,4,3,12,0,0,10,33,80,54,25,17,3,39,12,60,12,8,82,36,40,30,7,49,38,33,9,3,7,40,16,23,17,4,23,184,31,9,69,2,31,19,64,48,25,4,17,6,1,20,7,14,95,5,12,51,155,760,1235,1047,6182,5709,6440,4058,68,305,565,8140,1666,115,13574,1863,137,237,3539,161,184,193,35,1215,286,891,246,403,168,159,466,293,947,84,247,20,302,131,370,17,4,25,715,6471
2,24,19,39,3,21,41,38,101,30,25,21,16,87,28,47,3,6,42,237,29,37,82,28,425,313,150,10,5,38,13,257,148,105,43,113,16,137,71,40,17,21,55,514,299,23,199,9,5,15,325,982,665,119,84,487,107,1323,751,1119,2887,9172,7328,493,1104,449,558,899,650,843,1863,40718,114,1733,402,916,1860,2476,2757,313,2127,5485,1619,256,534,2020,255,365,187,763,287,674,4109,7376,13922,76,110,4425,1936,453
1,2,1,8,0,6,20,118,268,54,37,34,25,17,14,63,22,14,138,38,75,18,0,50,27,11,7,2,4,21,25,20,11,6,24,179,30,10,78,2,21,13,74,26,14,3,9,4,1,15,3,11,87,5,27,140,93,206,69,10873,161,55,45,42,52,36,440,66,4031,199,137,114,11137,3756,56,70,667,9,14,23,73,87,63,34,57,28,4098,2501,22,27,1047,67,340,13,50,64,11,9,61,45
0,11,0,39,0,2,14,337,877,23,42,176,179,178,65,76,11,4,60,2042,18,112,186,97,2138,105,351,6,14,105,35,101,801,17,13,101,12,186,38,9,24,21,114,244,668,15,57,11,4,32,10,29,467,19,91,145,92,386,222,6113,157,101,397,177,355,617,772,113,1889,6917,237,1733,3756,14431,184,336,7531,32,64,135,348,3448,278,459,3273,84,1456,1116,206,1876,1454,102,2786,49,612,344,84,18,156,234
2,3,3,7,0,2,8,8,23,43,40,4,5,44,11,75,4,3,46,29,15,14,2,10,61,11,8,0,8,52,10,10,17,4,27,163,17,14,61,3,30,16,53,15,27,0,6,4,0,14,1,8,64,1,8,31,131,368,758,199,374,127,651,339,60,624,1198,1388,1299,247,3539,402,56,184,5266,223,99,67,37,3739,235,817,298,3641,551,79,283,306,5008,175,288,11,195,47,232,27,8,14,319,2737
0,1,0,3,0,0,4,8,28,21,18,16,6,18,2,5,2,0,9,91,6,112,257,23,247,1543,353,49,6,16,10,1089,146,262,6,32,12,284,14,64,10,11,17,2252,268,84,630,4,3,6,11,24,66,3,13,25,11,107,55,100,238,28,59,23,461,1067,111,50,93,220,161,916,70,336,223,29884,3414,184,389,117,15568,1463,1881,269,4003,9252,126,61,570,7433,96,354,17644,244,1193,48,61,84,560,690
0,2,2,8,0,1,5,40,141,14,20,30,32,21,6,16,6,0,14,191,4,70,164,43,434,834,443,39,4,20,6,593,170,169,1,53,13,221,23,122,4,11,12,1469,244,41,321,2,0,8,15,13,46,3,86,65,14,85,35,1059,302,70,129,39,109,145,90,55,278,212,184,1860,667,7531,99,3414,10891,375,76,40,3360,861,194,59,658,1271,1186,409,85,854,1176,6263,12481,384,2141,346,67,25,161,111
1,2,0,2,0,1,1,0,3,3,1,0,0,9,1,5,0,0,1,2,0,10,9,5,5,29,82,721,1,1,1,31,2,274,4,7,23,2,19,1533,4,2,4,225,8,59,95,5,0,0,120,96,39,10,13,27,4,34,15,29,322,55,70,9,156,97,40,37,29,27,193,2476,9,32,67,184,375,45990,2719,24,330,248,870,28,94,12002,174,52,70,69,74,12175,798,15965,1284,41,67,1471,315,268
11,33,16,63,1,35,49,3,6,47,16,1,0,140,31,55,2,0,8,15,5,7,5,1,34,4,4,5,9,43,4,10,10,2,58,70,12,6,84,7,31,27,48,19,29,1,12,12,5,14,1144,859,614,126,94,274,26,44,23,33,143,18,12,12,8660,1018,492,26,131,117,35,2757,14,64,37,389,76,2719,121848,51,170,99,25864,204,284,463,145,423,99,292,406,210,250,962,155,87,12178,17351,724,169
0,1,1,5,0,0,3,13,33,18,18,3,2,21,2,44,2,1,21,15,12,14,2,20,34,7,2,2,2,34,10,2,9,2,17,74,9,3,33,0,13,16,43,11,13,0,2,1,1,6,3,4,52,0,4,10,404,1442,3063,222,139,92,566,577,50,410,4298,6423,1399,485,1215,313,23,135,3739,117,40,24,51,8103,108,1172,171,3106,721,26,149,109,608,156,85,7,105,12,160,12,4,15,76,145
2,2,3,5,0,0,2,6,22,7,15,17,4,16,3,0,0,0,6,46,1,103,131,18,141,1032,202,42,6,22,0,715,72,315,1,27,5,131,5,111,5,7,8,1611,147,80,482,3,1,4,14,27,46,2,25,28,9,61,45,75,227,58,100,42,172,466,89,93,96,150,286,2127,73,348,235,15568,3360,330,170,108,31592,4123,911,159,6360,11073,126,83,417,1335,139,614,9153,1083,12122,54,23,73,476,646
0,1,0,8,0,0,3,277,560,14,29,77,96,47,30,38,3,2,41,781,6,58,80,49,720,106,141,5,3,39,18,107,368,23,6,64,14,126,17,7,6,12,58,249,357,9,74,2,2,13,2,3,61,0,2,13,2593,1973,603,1039,134,228,6021,7965,252,1008,495,1220,369,5351,891,5485,87,3448,817,1463,861,248,99,1172,4123,22150,548,820,12045,401,173,60,753,1826,49,53,2305,235,5381,5,35,11,142,448
12,74,25,98,5,52,96,7,20,137,37,5,7,365,62,161,4,1,32,80,28,61,24,13,145,46,37,7,36,123,27,27,55,13,170,280,78,41,267,7,92,50,157,83,109,3,13,31,15,43,792,1401,1385,165,137,828,146,210,76,89,604,36,61,91,13946,10340,1628,144,636,405,246,1619,63,278,298,1881,194,870,25864,171,911,548,64085,1011,1651,560,644,1451,1312,1073,1306,159,579,351,224,246,643,13625,18640,2611
2,17,8,23,1,15,30,17,40,64,29,4,4,135,22,74,1,1,30,43,23,24,8,8,56,10,9,0,11,70,16,6,20,3,59,145,26,9,97,1,28,19,54,18,32,1,4,9,5,15,8,20,838,12,31,152,353,840,493,280,188,61,169,285,705,7722,11963,810,1022,1085,403,256,34,459,3641,269,59,28,204,3106,159,820,1011,13048,1315,36,293,946,6095,506,379,6,264,22,73,45,46,37,213,953
1,1,0,11,1,1,6,134,309,25,20,87,63,83,33,33,9,0,46,1035,10,74,129,41,1298,114,166,5,8,64,26,127,429,18,7,62,14,204,22,3,11,18,66,245,694,11,60,1,0,23,10,10,95,1,6,19,179,1167,632,420,73,33,110,120,689,2446,546,230,381,6416,168,534,57,3273,551,4003,658,94,284,721,6360,12045,1651,1315,12057,318,87,65,1273,2671,58,31,1386,44,828,19,62,46,356,781
0,1,0,2,0,2,0,2,4,3,8,0,0,10,1,1,0,0,3,11,6,119,46,7,29,395,78,135,4,7,1,356,13,1308,4,7,9,26,12,910,7,2,2,1322,29,368,1082,3,1,0,55,77,27,7,13,19,1,22,13,44,189,36,52,10,138,145,24,19,32,35,159,2020,28,84,79,9252,1271,12002,463,26,11073,401,560,36,318,42672,102,42,80,512,61,7320,12807,12017,4275,31,29,302,255,213
3,11,8,33,2,20,35,94,222,76,30,19,29,99,30,93,19,11,80,23,49,21,7,42,16,12,6,12,14,74,26,8,14,10,49,227,79,3,115,40,38,42,140,25,11,7,6,20,4,36,34,87,235,17,192,247,213,850,419,5545,787,177,181,183,384,307,478,248,1831,241,466,255,4098,1456,283,126,1186,174,145,149,126,173,644,293,87,102,4684,2470,346,32,6426,854,282,49,91,1284,111,84,390,470
26,101,72,195,18,156,316,22,70,215,115,17,14,386,103,366,17,13,146,30,114,99,6,56,26,10,9,11,65,274,65,8,20,6,223,733,120,7,462,8,154,89,325,20,16,8,12,101,19,114,105,351,2165,519,1475,3263,15,64,84,376,1371,122,24,15,1573,1046,6559,86,6044,50,293,365,2501,1116,306,61,409,52,423,109,83,60,1451,946,65,42,2470,13835,525,38,8183,70,234,25,42,1078,231,220,1021,731
3,3,3,5,3,4,24,7,8,81,31,3,4,102,22,117,6,1,11,49,21,29,13,4,60,13,5,3,30,93,15,12,30,6,71,187,33,10,138,0,60,19,82,20,51,1,11,10,5,25,8,26,109,4,9,72,176,246,186,81,426,51,193,209,219,9046,942,351,506,356,947,187,22,206,5008,570,85,70,99,608,417,753,1312,6095,1273,80,346,525,17646,359,496,14,193,30,105,61,10,53,1084,11356
2,0,0,5,1,1,7,19,67,12,21,45,13,42,12,15,6,4,10,299,8,72,209,44,775,442,400,24,3,29,5,518,256,59,1,40,10,428,24,11,8,10,29,921,641,24,253,4,1,8,8,14,208,2,5,23,13,198,129,220,111,33,56,28,843,1295,253,52,180,4123,84,763,27,1876,175,7433,854,69,292,156,1335,1826,1073,506,2671,512,32,38,359,24066,37,47,12029,63,978,11,86,42,166,203
23,80,47,135,10,68,136,11,28,121,46,6,4,308,87,180,12,3,70,12,57,34,2,20,15,14,6,7,37,147,33,12,6,8,143,311,80,9,239,11,78,44,162,22,7,4,11,44,23,47,92,334,550,69,473,2764,17,51,85,86,1175,110,16,16,1349,572,622,57,956,24,247,287,1047,1454,288,96,1176,74,406,85,139,49,1306,379,58,61,6426,8183,496,37,15260,418,262,25,60,4337,275,137,730,643
1,1,1,1,1,1,2,1,3,3,7,1,0,5,2,2,0,0,0,6,0,137,38,8,18,347,176,1143,10,4,1,258,8,2471,1,6,29,9,21,5153,12,2,3,1813,6,700,1355,2,0,2,28,29,13,2,55,7,0,8,5,50,68,13,17,2,33,26,13,9,30,6,20,674,67,102,11,354,6263,12175,210,7,614,53,159,6,31,7320,854,70,14,47,418,42249,11882,2592,1082,229,42,110,59,33
2,3,2,5,2,4,5,17,95,19,25,43,16,35,12,11,10,0,16,223,11,209,334,66,698,1836,648,95,8,38,7,1480,251,998,5,55,22,441,42,519,17,21,28,3317,566,257,1288,5,1,19,37,48,235,10,47,48,19,126,73,429,478,139,201,58,511,604,276,79,433,1094,302,4109,340,2786,195,17644,12481,798,250,105,9153,2305,579,264,1386,12807,282,234,193,12029,262,11882,51848,1976,5808,128,97,113,289,281
2,0,0,3,1,0,0,0,3,1,2,0,1,4,1,3,0,0,0,4,0,23,15,3,13,64,23,61,1,1,1,60,5,386,1,6,2,7,4,273,3,2,1,274,10,107,218,0,0,1,78,85,21,6,7,24,2,30,7,31,132,107,120,14,99,35,13,26,16,33,131,7376,13,49,47,244,384,15965,962,12,1083,235,351,22,44,12017,49,25,30,63,25,2592,1976,23007,11129,10,26,726,101,58
0,0,1,0,0,1,2,14,24,9,12,10,2,16,0,3,2,1,5,66,4,70,98,17,210,562,183,36,4,8,4,425,68,335,1,18,4,154,6,169,5,6,9,974,223,81,433,0,1,0,35,38,31,7,15,12,28,113,36,104,248,156,278,94,82,110,54,257,68,213,370,13922,50,612,232,1193,2141,1284,155,160,12122,5381,224,73,828,4275,91,42,105,978,60,1082,5808,11129,23704,45,14,98,114,140
18,89,115,221,18,220,350,2,6,11,3,2,1,69,29,33,0,0,6,0,2,5,3,2,1,6,3,4,2,10,6,3,1,4,48,20,5,1,29,6,9,9,16,10,0,0,6,162,8,8,212,549,665,536,3087,1354,3,7,1,11,192,17,1,0,919,123,222,2,22,4,17,76,64,344,27,48,346,41,87,12,54,5,246,45,19,31,1284,1078,61,11,4337,229,128,10,45,6826,778,25,134,120
13,51,35,97,7,52,66,0,1,11,1,0,0,69,21,25,0,0,3,7,2,12,1,0,7,4,3,0,3,10,2,2,2,1,33,12,8,3,38,2,12,5,14,4,7,0,2,28,6,8,11883,1343,930,762,3330,484,4,6,2,6,69,6,1,4,10098,484,167,6,30,36,4,110,11,84,8,61,67,67,12178,4,23,35,643,46,62,29,111,231,10,86,275,42,97,26,14,778,37938,144,104,17
1,11,6,21,0,6,14,0,1,20,7,0,1,32,9,24,0,0,4,4,4,7,0,0,6,8,3,0,2,22,8,4,1,4,21,32,4,2,30,4,9,7,15,7,4,3,5,6,1,3,314,586,387,71,47,341,1,9,10,15,14948,21,10,4,864,251,228,7,90,16,25,4425,9,18,14,84,25,1471,17351,15,73,11,13625,37,46,302,84,220,53,42,137,110,113,726,98,25,144,50486,6818,372
7,31,14,56,2,28,53,2,11,78,38,7,0,118,33,128,4,2,34,22,29,33,6,10,44,27,11,2,19,86,8,14,16,5,64,231,41,16,124,7,34,28,104,45,24,0,12,16,5,39,183,975,1528,138,124,1249,22,48,98,57,15698,108,105,42,1788,3440,1330,59,655,72,715,1936,61,156,319,560,161,315,724,76,476,142,18640,213,356,255,390,1021,1084,166,730,59,289,101,114,134,104,6818,27068,11523
4,6,6,23,2,10,40,9,14,76,45,8,4,82,22,104,5,0,29,35,37,27,7,13,58,23,17,1,17,90,22,18,23,7,63,220,44,27,123,4,36,30,80,37,34,0,10,15,9,21,26,134,389,25,54,448,61,76,144,105,8066,85,199,113,423,8150,815,134,779,124,6471,453,45,234,2737,690,111,268,169,145,646,448,2611,953,781,213,470,731,11356,203,643,33,281,58,140,120,17,372,11523,20777
