13,72,30,134,5,11,46,18,31,282,27,23,7,146,99,117,11,3,182,26,96,80,4,9,16,5,13,1,28,76,44,1,10,0,73,149,54,6,74,0,109,74,136,11,11,1,1,14,3,37,164,241,7335,156,558,1610,75,572,866,603,2037,557,118,91,983,2780,25358,532,4763,499,451,386,182,207,1233,67,43,11,175,6207,42,224,657,4368,297,49,659,6570,1003,265,553,10,77,10,49,423,118,210,948,397
0,1,0,1,0,0,0,14,44,10,3,6,3,1,0,3,9,5,16,11,9,2,2,2,13,2,12,0,0,0,2,1,8,0,0,1,34,2,0,2,1,4,3,4,2,1,1,0,0,0,8,3,63,1,2,5,1063,5731,3009,1660,370,798,3350,5504,148,214,532,7790,504,186,4046,360,219,175,1360,7,47,43,18,3870,42,841,121,157,66,31,518,56,308,49,25,16,104,51,183,2,7,15,153,219
1,5,0,4,1,4,5,37,86,236,61,29,9,31,3,78,22,6,286,22,104,50,4,16,30,3,22,2,19,30,23,5,22,1,20,114,105,9,25,0,59,55,62,11,10,1,1,6,2,10,3,6,95,3,6,14,76,588,765,4782,961,780,224,90,107,163,4763,504,11886,526,637,259,3582,638,838,60,74,6,35,1391,44,192,185,271,174,33,1386,665,371,143,384,11,137,11,47,27,19,42,218,187
1,0,0,3,0,0,1,171,956,6,18,137,241,20,7,12,8,3,54,1063,18,20,61,29,799,19,1064,1,1,6,26,25,558,1,1,10,52,69,4,1,5,6,28,69,356,3,13,3,1,4,8,2,124,0,6,8,744,5374,717,5184,38,310,992,657,106,140,499,186,526,17369,44,725,175,7399,68,171,710,16,20,332,155,3891,64,181,4862,104,709,30,118,4578,26,15,494,45,171,12,12,8,39,39
0,0,1,3,0,0,3,13,59,49,24,8,3,2,3,12,17,4,86,6,36,15,1,16,6,2,4,1,3,7,5,3,5,1,6,29,71,2,9,1,13,8,12,7,7,0,2,0,0,3,1,9,34,1,8,9,9,89,283,519,4955,3379,3273,631,29,93,451,4046,637,44,7430,761,601,129,4430,16,53,68,16,887,36,318,155,28,13,45,1719,240,385,34,196,31,128,97,198,25,5,73,866,3583
2,12,8,36,3,3,10,7,30,47,6,7,4,37,29,29,0,5,31,28,10,15,23,7,75,42,69,6,10,19,7,70,44,30,20,34,17,63,26,37,18,17,43,158,35,12,89,7,0,12,104,1180,959,302,93,467,24,728,405,1011,1996,8305,5105,403,396,264,386,360,259,725,761,27208,189,1376,299,310,1052,2157,2147,216,341,5244,669,73,479,1509,333,335,224,788,204,483,2665,6525,7058,109,35,2528,1062,313
0,0,0,1,0,1,0,19,86,28,9,9,7,3,1,11,4,4,53,33,19,7,2,9,39,3,60,0,1,1,4,3,21,2,4,21,34,9,4,0,8,10,10,13,14,0,2,0,0,1,2,0,8,2,26,5,31,171,38,11773,315,331,207,113,25,32,182,219,3582,175,601,189,8891,2127,209,72,345,6,16,144,55,266,68,13,52,53,6410,1773,64,91,1140,111,399,5,52,149,21,15,74,87
0,2,0,7,0,0,0,51,432,4,5,62,93,20,6,17,11,5,27,700,15,12,89,16,921,53,1121,2,1,15,19,41,502,4,3,15,35,198,2,2,5,6,28,182,344,5,38,0,0,5,8,4,71,0,27,10,200,432,163,7056,94,276,2434,922,140,137,207,175,638,7399,129,1376,2127,20039,106,353,9142,76,26,153,324,4940,180,81,1034,244,1437,136,244,1925,341,753,3326,82,437,105,27,11,131,106
0,0,0,2,0,0,1,5,20,63,22,12,2,8,1,18,3,3,73,8,37,18,1,9,12,0,3,0,2,9,8,2,4,0,9,56,38,2,12,2,15,11,19,5,3,0,3,1,0,6,3,8,42,2,4,9,26,71,358,118,568,459,557,258,123,550,1233,1360,838,68,4430,299,209,106,4126,27,35,33,49,4992,75,385,386,1183,101,57,1213,413,2712,51,341,19,91,57,131,26,6,61,837,2915
0,2,0,2,0,0,0,0,7,7,3,4,0,1,1,0,1,0,2,8,5,14,59,1,28,144,83,4,1,0,5,211,34,69,0,3,3,67,1,34,1,1,1,342,10,31,185,2,0,0,18,6,79,1,8,13,3,23,18,48,16,4,46,8,91,76,67,7,60,171,16,310,72,353,27,20375,1680,104,14,34,5131,714,69,51,3572,5123,108,31,105,5112,58,227,14769,41,577,22,10,7,36,17
0,0,0,5,0,0,2,10,75,1,4,9,11,3,0,0,0,2,7,64,4,8,55,7,124,107,787,7,0,3,6,139,88,40,0,2,4,142,1,37,2,1,4,249,42,23,111,2,0,0,7,2,35,0,18,9,68,105,28,969,51,43,386,166,48,69,43,47,74,710,53,1052,345,9142,35,1680,10660,951,14,50,1443,1762,67,45,879,973,1224,41,66,1354,445,7028,8733,201,1203,116,14,11,50,49
0,1,1,1,0,0,0,0,2,1,0,1,0,3,1,2,0,0,3,1,0,11,7,2,2,7,18,105,5,2,0,18,0,145,1,5,3,2,0,329,2,2,1,44,1,91,153,1,0,0,5,36,24,13,7,5,2,26,6,19,50,42,150,32,39,29,11,43,6,16,68,2157,6,76,33,104,951,35660,1260,30,632,227,228,8,63,12796,247,14,52,31,62,19931,368,24485,1698,14,12,569,104,49
3,24,11,33,1,1,10,0,0,26,3,0,0,42,31,22,2,1,8,4,11,25,0,0,2,0,1,1,7,17,9,0,4,0,26,31,7,2,13,2,17,17,34,0,3,0,0,3,4,7,849,1131,1089,430,143,202,11,12,2,4,69,33,13,13,6414,467,175,18,35,20,16,2147,16,26,49,14,14,1260,96760,21,46,108,23311,61,51,188,135,248,83,16,147,69,25,1200,74,58,12986,15801,1440,61
1,2,1,8,1,1,3,3,22,53,8,3,3,10,2,16,7,2,58,6,18,13,5,6,29,1,5,0,6,9,8,2,12,0,6,21,17,6,6,4,13,10,15,6,9,2,7,0,1,1,7,9,264,1,6,11,277,617,4414,238,340,288,513,662,320,916,6207,3870,1391,332,887,216,144,153,4992,34,50,30,21,11592,66,741,243,3519,255,51,508,168,1092,117,113,15,68,30,155,15,18,20,163,203
0,0,0,0,0,0,0,0,4,2,2,6,1,2,1,0,0,0,0,4,3,35,48,4,20,131,72,15,2,2,0,280,19,168,0,0,0,57,2,128,3,3,3,480,10,53,375,2,0,0,8,3,54,3,5,9,19,61,38,40,40,17,82,53,172,142,42,42,44,155,36,341,55,324,75,5131,1443,632,46,66,11084,2472,156,68,1982,8255,110,19,200,771,56,1129,7493,175,5075,17,22,15,80,77
0,1,0,7,0,0,1,35,243,11,2,42,64,11,3,12,2,2,21,411,11,13,75,11,442,103,530,4,2,13,13,96,285,19,2,9,17,169,6,7,4,8,18,196,187,6,82,2,0,5,28,15,161,2,12,32,809,870,270,854,173,265,6350,4128,528,596,224,841,192,3891,318,5244,266,4940,385,714,1762,227,108,741,2472,32788,692,179,10829,825,349,48,745,2444,45,113,3089,316,9009,16,43,47,358,282
5,44,22,78,4,3,24,2,7,110,6,1,2,120,71,42,5,1,33,17,17,42,5,1,21,2,15,0,9,49,13,4,8,0,52,69,20,3,44,2,42,28,52,6,11,1,2,10,3,21,492,1840,2078,629,228,488,53,42,23,24,197,65,61,77,15870,5253,657,121,185,64,155,669,68,180,386,69,67,228,23311,243,156,692,51240,494,257,143,507,718,936,66,497,45,118,152,182,221,2023,6476,15675,684
0,11,5,19,1,3,8,2,7,60,4,6,1,35,21,13,0,0,13,12,12,27,2,2,18,2,9,1,10,20,5,1,17,1,26,43,17,10,17,0,26,15,18,7,4,0,0,4,2,13,13,20,580,6,72,54,53,195,142,47,99,51,29,57,576,4913,4368,157,271,181,28,73,13,81,1183,51,45,8,61,3519,68,179,494,14626,336,88,220,807,4380,214,335,8,45,11,44,139,25,24,281,186
0,0,0,6,0,1,0,17,119,2,0,28,26,9,2,8,1,0,15,248,8,16,88,11,410,74,282,0,1,9,9,79,208,5,1,7,6,175,2,5,2,4,9,163,174,2,56,1,0,3,28,17,320,8,11,43,114,386,303,271,42,42,207,78,446,352,297,66,174,4862,13,479,52,1034,101,3572,879,63,51,255,1982,10829,257,336,8718,818,78,33,374,2672,24,55,1346,24,815,12,45,19,107,59
0,0,0,2,0,0,0,0,0,5,1,2,2,2,4,0,0,0,1,2,0,73,23,2,30,61,61,72,9,3,0,314,17,555,0,0,3,24,0,652,1,0,3,456,4,352,1166,0,0,3,12,16,79,5,10,18,8,35,28,36,52,40,95,37,161,106,49,31,33,104,45,1509,53,244,57,5123,973,12796,188,51,8255,825,143,88,818,34455,255,14,165,679,95,6293,5814,9232,5913,33,18,120,84,71
2,7,4,13,0,3,11,219,970,120,35,65,158,19,3,39,41,19,123,183,59,30,11,62,87,8,378,3,7,21,21,10,79,4,27,92,183,11,29,9,40,31,73,11,31,1,7,2,2,16,20,40,169,6,67,44,291,1041,408,8926,1614,681,482,460,285,413,659,518,1386,709,1719,333,6410,1437,1213,108,1224,247,135,508,110,349,507,220,78,255,4032,1733,859,87,3952,1350,429,92,120,455,33,169,823,683
6,27,8,44,3,7,14,9,8,209,14,12,3,95,45,79,0,1,102,7,65,60,0,9,4,1,9,0,32,83,27,3,5,0,61,191,56,1,63,1,110,80,104,4,2,0,0,14,1,46,79,103,1032,73,1006,742,2,13,10,62,1666,129,28,7,766,891,6570,56,665,30,240,335,1773,136,413,31,41,14,248,168,19,48,718,807,33,14,1733,11625,1065,31,7538,13,72,9,18,2896,157,251,1053,460
1,9,2,15,0,0,3,4,8,118,16,1,4,41,19,44,5,2,47,11,30,51,2,3,28,5,20,0,11,28,12,5,15,1,38,68,31,6,16,0,37,36,42,3,11,1,4,6,2,15,12,45,285,19,203,177,84,95,98,51,445,174,190,185,404,8078,1003,308,371,118,385,224,64,244,2712,105,66,52,83,1092,200,745,936,4380,374,165,859,1065,21391,183,737,27,131,20,212,303,23,111,1807,5797
0,0,0,4,0,1,0,16,67,10,9,37,10,24,5,8,5,0,13,109,8,12,161,9,430,216,321,6,3,5,13,177,195,20,1,7,3,323,2,17,3,3,23,346,155,6,110,6,1,5,14,12,211,4,12,27,11,120,145,271,35,42,361,67,171,207,265,49,143,4578,34,788,91,1925,51,5112,1354,31,16,117,771,2444,66,214,2672,679,87,31,183,22240,50,33,9424,55,435,15,21,14,46,29
2,1,3,8,2,1,7,0,4,55,4,0,1,26,10,20,1,1,27,1,15,28,3,1,0,2,3,0,3,16,7,2,0,3,27,42,13,0,21,2,33,20,32,2,2,1,3,1,2,11,26,22,248,17,291,84,2,9,14,60,935,105,19,15,223,513,553,25,384,26,196,204,1140,341,341,58,445,62,147,113,56,45,497,335,24,95,3952,7538,737,50,10839,441,268,21,63,5697,139,142,587,393
0,1,0,0,0,0,1,0,3,1,0,1,0,2,0,0,0,1,0,0,1,106,28,0,2,67,80,283,13,2,1,281,7,888,0,1,6,6,6,1539,7,2,0,476,0,543,1383,0,0,1,2,2,4,2,16,0,0,6,8,12,25,11,57,16,9,12,10,16,11,15,31,483,111,753,19,227,7028,19931,69,15,1129,113,45,8,55,6293,1350,13,27,33,441,36409,7292,2461,1246,99,6,40,32,20
0,1,1,3,0,0,1,5,41,5,10,20,6,8,1,4,2,1,11,43,4,35,142,9,211,290,222,20,3,5,3,463,123,224,2,5,9,242,4,174,2,1,14,809,74,74,517,6,0,1,1,6,55,5,28,8,17,98,39,289,127,81,534,93,75,113,77,104,137,494,128,2665,399,3326,91,14769,8733,368,25,68,7493,3089,118,45,1346,5814,429,72,131,9424,268,7292,36372,432,3795,112,13,22,107,121
0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,5,3,0,6,8,8,21,1,2,1,27,2,89,0,0,4,1,3,114,1,2,0,44,0,68,137,1,0,0,0,29,15,9,4,8,1,32,15,45,91,161,316,48,23,24,10,51,11,45,97,6525,5,82,57,41,201,24485,1200,30,175,316,152,11,24,9232,92,9,20,55,21,2461,432,20278,8942,8,3,511,90,43
0,0,0,0,0,1,1,0,3,2,4,2,0,1,1,1,3,0,7,8,1,19,36,1,27,116,54,16,5,1,1,227,21,167,0,3,2,34,0,126,1,1,2,347,14,92,331,0,0,0,3,11,34,4,6,3,14,114,35,80,148,146,614,188,101,123,49,183,47,171,198,7058,52,437,131,577,1203,1698,74,155,5075,9009,182,44,815,5913,120,18,212,435,63,1246,3795,8942,26994,15,7,45,154,163
5,63,44,135,7,25,76,0,0,7,0,1,0,24,29,13,0,0,1,0,1,2,0,1,0,0,1,1,2,8,3,1,1,2,8,3,0,0,2,1,5,3,7,2,0,0,1,40,2,1,119,266,572,368,4342,673,0,2,0,20,376,15,7,2,227,326,423,2,27,12,25,109,149,105,26,22,116,14,58,15,17,16,221,139,12,33,455,2896,303,15,5697,99,112,8,15,7984,676,65,259,130
4,31,15,42,1,6,11,0,1,8,0,0,0,35,25,3,0,0,2,1,3,2,0,0,1,0,1,0,0,4,0,0,1,0,8,5,2,0,6,0,4,1,8,0,0,0,0,6,0,3,9612,1761,1799,1403,3843,311,5,6,3,5,68,4,2,5,11608,250,118,7,19,12,5,35,21,27,6,10,14,12,12986,18,22,43,2023,25,45,18,33,157,23,21,139,6,13,3,7,676,31913,150,111,16
1,13,8,31,2,2,6,1,3,29,5,2,0,32,20,19,0,1,16,2,9,16,0,4,4,0,0,3,2,18,4,1,0,0,10,28,9,0,14,0,10,18,29,1,0,1,2,1,2,8,140,937,871,262,113,337,4,7,1,4,15709,36,6,7,539,216,210,15,42,8,73,2528,15,11,61,7,11,569,15801,20,15,47,6476,24,19,120,169,251,111,14,142,40,22,511,45,65,150,43864,6781,451
2,14,8,40,3,9,17,7,15,145,22,10,2,91,44,64,6,3,73,10,48,44,2,9,8,4,10,0,15,62,15,5,4,4,32,101,39,0,50,2,44,42,76,9,3,2,2,8,3,28,122,1330,2472,238,243,1011,19,21,22,35,9583,228,156,75,1575,3846,948,153,218,39,866,1062,74,131,837,36,50,104,1440,163,80,358,15675,281,107,84,823,1053,1807,46,587,32,107,90,154,259,111,6781,26624,9393
0,3,1,5,1,0,0,7,7,76,19,10,4,18,8,10,4,2,62,6,30,28,5,4,5,2,6,0,8,17,7,2,6,2,21,60,36,0,20,0,31,14,19,5,5,3,2,3,0,12,10,84,399,9,79,238,5,12,25,52,3823,296,172,73,221,2094,397,219,187,39,3583,313,87,106,2915,17,49,49,61,203,77,282,684,186,59,71,683,460,5797,29,393,20,121,43,163,130,16,451,9393,13661
