2,19,10,74,7,21,16,6,21,51,3,13,8,44,28,214,7,2,42,46,40,27,4,10,22,3,6,2,10,30,67,6,11,4,57,124,15,8,141,1,22,18,152,10,14,1,3,73,9,27,427,437,5365,48,190,5609,724,844,866,736,2915,249,87,374,2206,7246,40061,508,7550,1557,152,759,457,225,473,151,76,44,238,9702,77,541,1000,11217,735,54,1278,8242,2138,621,385,10,156,24,50,657,178,491,1557,648
0,0,0,1,0,0,0,23,47,8,4,4,5,1,0,12,14,17,55,9,23,6,1,12,8,1,1,0,0,0,10,4,2,3,2,39,57,4,13,0,0,1,9,3,5,0,1,2,0,1,3,0,14,1,1,5,1043,10094,2201,1051,409,1069,3093,11260,22,69,508,6845,570,300,6943,1083,133,63,2030,52,39,9,4,2271,83,1241,23,332,156,31,1483,37,356,41,14,7,43,10,105,2,1,8,26,74
0,1,0,1,2,0,0,15,43,57,5,3,11,6,5,67,13,12,81,24,54,10,2,21,18,2,4,1,2,14,44,2,7,2,6,87,22,6,37,0,18,11,80,8,13,1,4,5,0,12,14,11,75,0,5,42,131,575,2296,4803,1542,624,111,80,51,87,7550,570,10136,1564,355,360,3087,514,488,53,88,3,26,1685,31,155,153,228,63,14,1366,2627,432,230,81,4,169,3,28,16,5,69,281,212
0,0,0,2,0,0,0,145,709,17,0,36,155,0,4,16,6,6,36,683,16,35,48,24,531,25,100,0,1,10,13,47,332,3,6,35,43,120,13,6,2,1,32,93,424,1,24,3,0,1,54,17,235,6,10,100,3628,3462,151,5363,184,223,813,931,442,644,1557,300,1564,21393,133,894,782,3619,127,159,953,26,63,423,158,4359,234,724,1926,76,1028,240,364,2639,24,10,1746,29,105,11,40,36,145,109
0,0,0,0,0,0,0,6,12,2,0,0,2,0,0,6,3,3,15,2,6,1,0,7,2,1,6,0,0,1,3,0,0,1,2,11,13,1,2,1,0,0,4,6,0,0,3,2,0,0,4,4,23,2,1,9,58,281,107,844,7361,9731,8656,1930,18,96,152,6943,355,133,15463,2623,176,70,11489,98,70,38,8,1442,296,1090,65,162,82,128,678,88,3240,44,43,9,111,41,397,4,0,43,309,6521
2,2,7,20,2,2,2,3,19,12,1,1,2,11,8,31,2,3,11,16,12,13,15,6,41,80,44,14,4,6,7,89,10,86,11,17,6,21,13,103,4,5,31,180,28,8,62,17,0,3,262,1013,602,387,244,590,227,990,182,1361,3961,6758,8237,764,795,587,759,1083,360,894,2623,35489,193,1468,734,1953,2222,3806,2579,222,1726,8796,1469,298,755,2849,415,363,908,2015,230,770,5527,8723,13528,132,131,3529,2220,962
0,0,0,3,0,1,0,23,73,14,1,3,12,3,2,16,8,8,41,63,24,5,9,16,33,10,19,0,3,0,5,2,21,2,8,30,25,7,18,4,5,3,11,15,16,0,4,5,0,4,8,18,83,2,18,83,63,82,29,12951,199,67,70,79,40,38,457,133,3087,782,176,193,8489,4442,173,101,1103,27,10,36,73,293,35,51,62,33,8766,3288,107,209,1420,148,794,3,67,102,4,10,51,44
0,0,0,1,0,0,1,17,155,4,1,10,30,7,1,6,2,0,11,269,4,13,26,12,319,54,183,5,0,3,6,66,108,17,1,13,14,109,3,24,2,2,10,229,231,2,47,1,0,0,8,5,24,1,32,34,77,71,13,4425,69,98,472,300,49,133,225,63,514,3619,70,1468,4442,13877,67,416,9478,121,14,36,372,2470,70,68,718,178,926,600,157,563,638,1084,2660,38,394,196,25,6,48,79
0,0,0,0,0,1,0,12,17,15,4,4,2,3,1,16,6,12,51,4,23,6,1,16,6,1,2,0,1,3,9,1,4,0,3,33,12,6,11,1,3,2,20,4,6,0,1,2,0,6,1,8,18,1,1,16,131,120,89,317,1493,766,857,529,26,187,473,2030,488,127,11489,734,173,67,10227,69,40,23,9,5379,208,819,65,1641,93,68,1065,224,8972,46,48,6,55,9,178,6,2,16,194,1412
0,0,2,1,0,0,0,1,4,3,0,0,0,0,1,3,0,0,2,7,2,15,15,1,16,244,86,18,6,1,1,249,3,234,0,1,2,5,4,253,4,1,3,535,4,16,216,1,0,0,25,8,65,4,11,15,20,56,7,80,164,44,112,90,326,578,151,52,53,159,98,1953,101,416,69,37965,2411,513,68,50,18908,2815,566,128,6123,11568,169,98,463,15503,175,403,12783,202,1798,71,52,63,254,230
0,0,0,2,0,0,0,6,71,4,0,8,13,6,1,4,0,1,6,69,2,15,68,26,205,249,453,62,2,6,5,285,77,125,4,16,9,132,7,397,4,1,9,755,145,22,188,4,1,3,4,5,19,2,61,12,65,48,7,1440,82,79,210,133,55,89,76,39,88,953,70,2222,1103,9478,40,2411,15487,1188,48,21,1386,2101,67,46,887,863,1604,353,113,1675,980,9410,12835,118,1748,271,28,23,50,68
0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,9,21,351,0,0,0,9,0,119,1,2,2,0,3,552,0,1,1,36,1,12,47,0,0,0,91,69,50,54,34,42,9,23,5,26,90,22,34,15,182,63,44,9,3,26,38,3806,27,121,23,513,1188,60401,3425,0,304,93,857,10,78,14781,215,25,54,170,139,18761,1943,18766,3224,37,60,1252,235,50
1,2,7,10,0,5,3,0,0,2,0,0,0,5,0,13,1,0,3,0,2,1,0,0,0,1,1,0,3,3,3,2,0,0,12,8,1,2,13,6,2,0,12,0,1,0,1,8,0,2,1084,578,535,251,227,279,27,8,1,9,149,13,4,8,7834,425,238,4,26,63,8,2579,10,14,9,68,48,3425,129813,7,45,101,44678,129,131,223,118,128,124,114,54,122,49,787,98,125,19159,21211,1166,126
0,0,0,0,0,0,0,6,14,19,1,1,2,0,2,29,3,2,22,5,16,6,0,6,4,1,0,0,0,4,14,2,3,0,8,21,8,0,12,0,4,5,33,1,6,0,1,1,1,9,8,7,35,0,1,8,1123,759,983,184,260,221,328,884,62,188,9702,2271,1685,423,1442,222,36,36,5379,50,21,0,7,3490,42,568,52,3834,422,15,366,129,633,97,28,2,27,3,40,2,4,15,71,69
0,2,0,4,0,0,0,0,5,1,0,0,0,1,1,2,1,0,0,2,1,12,3,2,6,116,36,13,1,3,1,141,3,263,0,0,0,4,0,285,5,3,1,259,4,26,164,1,1,0,14,6,21,1,10,8,27,100,5,133,441,79,269,133,155,470,77,83,31,158,296,1726,73,372,208,18908,1386,304,45,42,21890,4662,460,95,5523,10613,99,52,743,1609,110,486,3552,475,13491,37,21,52,364,444
0,0,0,3,0,0,0,9,84,8,1,10,24,5,3,6,3,0,9,190,3,8,24,10,193,60,101,2,1,1,7,66,68,18,3,9,0,83,5,14,1,4,8,171,151,7,35,1,0,3,31,18,97,2,6,35,1255,399,34,578,756,693,7328,5606,488,1504,541,1241,155,4359,1090,8796,293,2470,819,2815,2101,93,101,568,4662,33676,926,773,14768,580,240,128,2028,2322,52,54,3044,86,7119,16,54,66,462,783
1,6,13,25,3,7,8,4,5,20,1,1,0,13,12,60,1,2,20,2,13,8,0,2,5,1,4,2,8,9,25,4,0,2,27,32,7,3,38,3,9,5,44,9,3,1,2,17,5,5,852,927,1081,372,305,559,81,22,11,38,589,38,42,77,13380,8404,1000,23,153,234,65,1469,35,70,65,566,67,857,44678,52,460,926,70932,835,1015,370,727,551,1817,565,275,35,137,324,249,183,5261,9345,26469,2321
0,1,0,13,0,4,3,3,14,13,1,1,3,17,9,68,1,2,24,15,13,9,0,4,16,2,3,0,3,8,29,0,4,1,10,29,4,8,19,1,5,7,43,5,3,0,0,15,1,8,58,58,443,10,12,57,664,309,123,132,815,59,107,527,1689,11717,11217,332,228,724,162,298,51,68,1641,128,46,10,129,3834,95,773,835,20358,873,39,604,285,13105,316,183,5,51,3,48,33,77,129,594,245
0,0,0,1,0,0,0,6,38,5,0,0,6,3,1,8,0,0,8,36,3,9,25,6,123,56,136,0,0,3,3,59,25,16,0,6,2,81,8,13,1,2,6,216,106,3,51,0,1,2,62,27,192,4,7,38,126,322,20,128,144,42,287,348,861,1784,735,156,63,1926,82,755,62,718,93,6123,887,78,131,422,5523,14768,1015,873,13812,573,85,50,980,2915,35,34,928,39,490,11,93,78,295,229
1,0,2,1,1,0,0,0,2,1,0,1,0,2,0,1,0,0,0,2,0,10,6,0,9,49,41,82,3,2,1,53,1,454,0,1,0,4,2,886,3,1,2,141,3,46,193,0,0,0,16,32,25,18,10,21,20,98,5,89,277,50,125,54,97,202,54,31,14,76,128,2849,33,178,68,11568,863,14781,223,15,10613,580,370,39,573,47864,87,34,251,1182,66,5545,6887,13232,8080,17,22,190,264,250
0,4,2,35,3,13,6,327,1552,301,34,81,239,45,28,353,109,61,451,419,422,83,20,230,130,9,32,11,23,88,247,25,193,8,83,668,1596,14,509,27,79,88,499,19,48,9,13,75,5,152,109,81,202,25,132,231,475,1802,326,9935,1087,258,175,364,432,437,1278,1483,1366,1028,678,415,8766,926,1065,169,1604,215,118,366,99,240,727,604,85,87,2816,4775,1861,134,4350,1446,841,22,96,1455,112,208,692,659
2,20,3,104,4,37,26,6,17,74,4,4,6,69,41,314,5,3,57,7,65,41,2,12,3,3,4,3,16,48,75,6,10,1,83,166,20,6,172,2,41,24,211,12,3,2,9,83,9,29,344,257,901,121,1016,1942,31,33,40,229,1048,49,25,25,616,258,8242,37,2627,240,88,363,3288,600,224,98,353,25,128,129,52,128,551,285,50,34,4775,21396,800,235,9459,109,477,10,47,8343,190,223,622,369
0,3,1,12,0,6,4,4,9,38,3,6,0,12,6,108,1,7,34,10,30,11,0,7,12,3,7,1,4,14,27,3,5,2,26,74,10,6,43,1,15,4,83,24,8,1,7,14,4,14,29,41,190,10,28,123,238,104,60,170,1274,440,516,502,499,13949,2138,356,432,364,3240,908,107,157,8972,463,113,54,124,633,743,2028,1817,13105,980,251,1861,800,52662,404,619,12,191,27,382,147,30,243,3642,14078
1,0,0,2,0,2,1,3,22,2,1,4,1,3,2,5,0,1,3,33,4,16,31,7,102,156,225,4,1,3,6,176,19,49,0,8,4,73,3,40,4,1,8,454,86,8,86,1,1,1,87,43,221,4,25,110,132,159,16,141,151,68,152,49,673,641,621,41,230,2639,44,2015,209,563,46,15503,1675,170,114,97,1609,2322,565,316,2915,1182,134,235,404,23335,169,135,12313,97,977,76,82,73,194,120
0,4,2,24,3,9,6,2,5,26,2,2,1,30,15,123,2,2,17,11,21,16,1,4,3,0,3,7,5,24,40,3,1,7,31,72,5,1,79,13,21,14,83,7,0,1,1,30,1,16,91,61,97,547,915,570,3,8,11,63,350,10,13,8,210,157,385,14,81,24,43,230,1420,638,48,175,980,139,54,28,110,52,275,183,35,66,4350,9459,619,169,22057,739,983,7,76,11175,213,88,271,267
0,3,2,0,0,2,0,2,2,0,1,0,1,1,2,0,0,0,0,1,0,26,0,2,1,31,194,922,16,10,0,82,0,877,1,1,12,0,15,3972,15,1,2,240,1,109,350,4,1,0,3,6,2,2,33,3,2,3,0,18,28,13,11,2,17,13,10,7,4,10,9,770,148,1084,6,403,9410,18761,122,2,486,54,35,5,34,5545,1446,109,12,135,739,51423,13181,668,737,106,10,56,26,14
0,0,1,2,0,0,0,4,21,0,3,2,4,5,4,1,0,0,6,19,1,41,38,8,59,309,213,73,3,6,2,295,19,635,1,8,1,44,11,800,7,5,4,820,39,62,430,5,0,0,22,11,37,6,70,36,31,91,12,390,229,129,229,75,99,138,156,43,169,1746,111,5527,794,2660,55,12783,12835,1943,49,27,3552,3044,137,51,928,6887,841,477,191,12313,983,13181,46492,605,3665,364,52,38,130,134
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,5,11,0,0,0,6,0,34,0,0,1,0,0,87,1,0,1,14,0,1,14,0,0,0,39,44,24,24,13,28,5,22,3,20,92,45,39,8,90,27,24,10,3,29,41,8723,3,38,9,202,118,18766,787,3,475,86,324,3,39,13232,22,10,27,97,7,668,605,20097,12292,4,20,493,130,37
1,0,1,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,1,4,0,18,3,1,8,91,37,18,1,0,0,82,2,174,0,1,2,3,2,264,0,2,0,219,4,15,111,0,0,0,13,21,21,5,5,12,35,137,16,148,682,196,477,116,75,223,50,105,28,105,397,13528,67,394,178,1798,1748,3224,98,40,13491,7119,249,48,490,8080,96,47,382,977,76,737,3665,12292,23898,22,8,111,306,381
14,131,38,765,20,231,282,0,3,16,1,0,1,97,66,399,0,0,2,3,2,16,0,2,1,1,3,0,4,8,16,2,0,1,154,30,14,1,58,4,17,6,87,6,4,3,3,536,24,6,347,468,298,432,5826,1455,0,1,1,17,192,6,3,0,641,48,657,2,16,11,4,132,102,196,6,71,271,37,125,2,37,16,183,33,11,17,1455,8343,147,76,11175,106,364,4,22,11848,1258,78,180,62
0,2,4,22,0,12,7,0,0,1,0,0,0,6,4,21,0,0,2,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,8,4,0,0,8,0,1,0,13,0,0,1,1,8,0,1,8567,838,705,262,3036,394,11,7,1,6,44,4,3,3,11866,142,178,1,5,40,0,131,4,25,2,52,28,60,19159,4,21,54,5261,77,93,22,112,190,30,82,213,10,52,20,8,1258,50557,624,153,8
0,1,9,8,2,1,0,1,1,1,0,0,1,7,2,15,1,0,3,1,3,2,0,0,2,2,3,0,0,4,5,2,0,0,9,10,1,2,10,2,2,1,18,3,0,0,2,2,1,0,472,851,722,409,248,497,9,12,9,18,13948,30,10,7,1238,413,491,8,69,36,43,3529,10,6,16,63,23,1252,21211,15,52,66,9345,129,78,190,208,223,243,73,88,56,38,493,111,78,624,64260,8398,464
0,2,3,16,0,4,3,3,5,15,0,6,1,4,5,61,4,4,16,3,13,7,0,9,3,1,3,0,2,5,14,3,0,1,10,43,6,0,30,1,2,8,40,0,1,0,4,8,2,6,252,1309,1639,331,214,1084,36,19,27,63,17034,164,78,25,1563,4317,1557,26,281,145,309,2220,51,48,194,254,50,235,1166,71,364,462,26469,594,295,264,692,622,3642,194,271,26,130,130,306,180,153,8398,43931,9611
0,0,0,6,1,0,1,3,6,14,0,0,3,7,0,23,0,1,13,1,14,7,1,3,1,0,4,0,1,3,10,4,0,2,5,25,7,1,19,3,4,5,22,3,4,0,2,4,0,4,21,73,214,19,22,161,19,32,14,73,9443,423,245,89,300,3336,648,74,212,109,6521,962,44,79,1412,230,68,50,126,69,444,783,2321,245,229,250,659,369,14078,120,267,14,134,37,381,62,8,464,9611,10641
