13,18,9,62,22,8,84,10,11,75,26,4,6,51,58,149,4,28,6,14,6,61,2,13,1,1,4,0,8,37,131,2,2,0,140,79,187,1,126,0,10,76,138,0,0,0,0,41,12,14,118,201,5393,6,49,1257,94,267,769,208,1661,320,131,95,1794,2945,22963,948,5282,741,737,511,160,29,1809,28,29,1,358,7785,14,245,707,5488,52,6,955,2986,1612,74,350,6,16,7,12,234,205,505,1430,676
0,0,0,1,1,0,1,44,59,33,28,6,20,3,4,27,21,98,29,24,15,9,1,26,2,0,7,0,1,2,23,1,4,0,4,14,391,0,5,0,0,5,2,2,0,0,2,0,0,4,8,11,140,1,0,14,1925,9554,3211,1145,501,1285,6584,8810,1283,1347,948,17188,897,703,14136,739,166,39,3065,14,23,7,120,9190,5,1366,507,611,94,8,1335,83,1124,39,36,2,13,17,41,3,57,55,265,208
2,0,0,6,1,0,7,15,23,66,61,14,9,5,7,60,18,108,45,31,39,32,5,14,6,3,16,0,3,6,73,6,12,0,26,74,289,4,34,2,4,39,29,3,1,1,2,1,1,8,8,14,136,1,8,66,53,184,4158,6440,1079,653,309,71,113,106,5282,897,20438,1457,1829,437,6481,717,795,29,373,1,72,2139,11,284,143,102,20,12,4117,4609,162,151,1446,21,123,18,31,37,11,131,406,365
2,2,1,10,0,0,4,259,490,9,35,29,52,1,16,23,3,25,16,546,3,10,33,39,74,3,40,0,1,3,8,10,114,0,7,22,221,6,4,0,1,6,10,6,3,1,6,0,1,1,20,41,471,2,7,114,10810,8073,748,5499,150,326,2004,1244,1354,1076,741,703,1457,17483,205,2215,170,4386,280,427,1981,23,169,415,172,10064,509,458,7288,80,449,143,629,3272,39,9,399,74,235,10,66,89,339,197
0,0,0,3,0,0,1,17,45,33,22,4,13,1,1,21,22,86,24,25,6,16,3,10,3,2,9,0,3,3,17,5,5,0,6,16,293,4,6,0,1,16,7,7,0,0,1,2,1,4,4,12,67,0,5,30,46,385,1647,483,3821,4110,7458,367,231,344,737,14136,1829,205,17128,2190,198,107,5804,45,42,16,137,3719,41,1040,590,132,45,41,1379,330,940,162,208,9,107,140,137,14,15,157,1284,4845
1,3,0,8,0,1,7,38,51,14,11,8,11,2,1,24,2,10,6,65,2,8,17,10,94,64,112,3,2,3,22,45,59,10,8,7,74,56,12,39,1,10,18,132,4,1,13,4,0,6,84,348,294,42,13,290,137,1383,791,1114,2436,7947,6857,400,489,272,511,739,437,2215,2190,46584,169,1878,542,1244,998,964,3556,239,405,12950,1196,103,645,808,497,268,465,3166,125,248,2689,8263,8503,35,117,3832,2141,826
1,0,1,3,0,1,4,8,12,8,7,0,4,1,7,12,0,11,3,10,2,4,1,4,5,6,17,0,0,4,4,9,3,1,10,5,59,6,7,10,1,5,4,11,0,0,1,13,0,0,41,6,19,15,198,28,77,158,152,11288,212,60,61,63,27,10,160,166,6481,170,198,169,7107,3287,83,23,1255,16,23,89,24,173,20,8,13,34,7793,4881,32,162,3883,339,429,12,39,576,266,32,87,58
0,0,0,1,0,0,1,51,131,1,4,12,12,2,6,7,1,5,1,153,1,6,52,16,177,52,204,10,0,1,2,54,112,15,1,3,68,68,2,78,0,0,3,154,10,4,22,1,0,0,4,6,18,0,17,8,142,61,31,9431,107,110,506,148,38,36,29,39,717,4386,107,1878,3287,21099,38,235,16180,88,16,16,192,2819,75,4,191,197,818,145,43,2662,673,1757,6032,80,313,189,23,17,96,46
0,2,0,2,1,0,2,2,8,57,29,2,4,2,7,51,4,38,22,16,15,28,3,8,2,0,2,0,0,5,47,0,2,0,6,49,135,0,15,0,5,30,8,3,0,0,1,0,4,6,3,12,70,0,3,28,67,156,805,70,262,126,937,282,475,987,1809,3065,795,280,5804,542,83,38,16528,46,23,1,149,13008,22,968,828,1863,69,12,1044,348,10912,68,203,0,28,25,72,21,20,97,892,2743
0,0,0,1,0,0,0,2,5,2,1,3,4,1,0,0,0,0,1,17,1,3,29,1,78,134,200,6,0,0,2,69,48,27,0,1,4,77,0,95,0,1,2,299,1,3,31,0,0,1,2,1,28,0,0,8,17,57,16,38,80,33,53,18,207,107,28,14,29,427,45,1244,23,235,46,19942,377,202,30,9,11073,2260,86,42,1812,13015,17,5,114,10355,7,109,8588,206,1264,11,12,30,103,59
0,0,0,0,0,0,0,4,8,1,0,3,0,0,0,0,1,3,0,26,0,7,14,1,129,116,409,36,0,0,1,97,44,45,0,1,9,145,2,217,0,3,2,310,2,3,29,1,0,3,3,2,13,0,11,6,290,121,9,3983,51,33,244,110,49,39,29,23,373,1981,42,998,1255,16180,23,377,15263,170,18,7,186,1381,53,13,488,363,311,52,46,1998,324,7981,11337,158,320,168,25,16,44,26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,20,16,0,1,0,9,0,19,0,0,1,5,0,189,0,0,0,38,0,0,9,0,0,0,1,2,3,1,3,0,0,6,8,11,31,10,12,2,5,1,1,7,1,23,16,964,16,88,1,202,170,67050,1073,1,190,60,49,0,6,16901,31,2,2,133,31,19585,1195,20917,919,16,13,135,19,10
1,2,5,8,0,1,13,2,2,8,3,0,1,5,11,13,1,3,1,1,0,3,2,2,1,0,3,0,2,3,14,0,0,0,22,7,28,0,12,2,1,10,11,2,0,0,0,15,1,0,388,633,515,109,27,283,21,61,27,18,464,34,43,46,3720,505,358,120,72,169,137,3556,23,16,149,30,18,1073,143036,41,38,390,27078,82,94,195,163,202,304,67,79,59,43,2721,86,41,16256,21683,2313,443
0,1,0,5,0,0,1,13,16,80,47,6,13,4,13,83,13,90,54,29,25,31,0,10,2,0,3,0,6,11,77,1,3,0,22,58,145,0,29,0,3,30,42,1,0,1,0,1,2,8,10,14,254,0,2,39,86,333,5870,250,583,293,523,283,409,756,7785,9190,2139,415,3719,239,89,16,13008,9,7,1,41,14390,5,489,105,3472,36,3,847,161,1254,19,66,2,6,6,19,10,19,84,238,209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,6,0,4,13,0,27,72,107,2,0,0,0,51,15,25,0,0,3,27,0,68,0,1,0,166,0,3,18,0,0,0,3,5,15,0,1,3,10,16,10,25,60,10,34,36,116,52,14,5,11,172,41,405,24,192,22,11073,186,190,38,5,16248,5518,131,8,2080,8018,7,5,77,3050,4,127,1652,174,5987,3,8,43,119,69
1,0,0,4,0,0,2,54,154,9,14,13,17,2,8,6,1,8,5,187,5,4,76,21,245,46,256,1,1,1,8,65,177,9,1,9,137,113,6,9,1,4,3,141,14,6,33,0,1,1,9,13,109,1,0,30,1428,604,286,1153,294,370,5013,5928,1371,1086,245,1366,284,10064,1040,12950,173,2819,968,2260,1381,60,390,489,5518,40140,1570,203,15649,844,386,91,1395,5512,54,44,1410,173,7832,8,81,199,1190,889
2,0,3,5,2,0,9,4,12,17,6,0,1,4,14,18,0,7,2,11,2,11,1,3,4,2,5,1,5,1,21,2,0,0,14,7,47,0,8,2,2,8,18,2,0,0,0,2,0,4,138,465,572,72,12,338,142,156,46,28,387,61,187,191,17795,5107,707,507,143,509,590,1196,20,75,828,86,53,49,27078,105,131,1570,42194,271,352,55,381,332,1496,133,142,8,60,200,107,37,1263,7556,16628,3078
1,1,1,11,3,1,10,5,4,28,5,1,3,8,9,48,0,6,1,2,1,24,0,1,1,0,0,0,3,10,28,0,0,0,29,19,48,0,16,0,0,28,29,0,0,0,0,1,1,6,11,6,227,1,5,17,52,174,168,23,137,19,62,58,1035,5040,5488,611,102,458,132,103,8,4,1863,42,13,0,82,3472,8,203,271,11227,61,1,255,117,3886,63,89,2,14,2,11,44,54,67,275,246
0,0,0,0,0,0,0,8,42,4,1,7,7,0,2,1,1,6,1,78,1,1,20,8,83,2,61,0,0,1,1,15,74,1,0,2,20,24,0,3,0,1,1,15,7,0,10,0,0,1,10,7,37,1,1,8,171,99,26,70,40,48,187,195,672,350,52,94,20,7288,45,645,13,191,69,1812,488,6,94,36,2080,15649,352,61,6911,175,33,13,239,4103,6,5,155,23,211,4,35,46,126,85
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,4,0,8,45,59,26,0,0,0,29,7,104,0,0,3,8,1,621,0,0,0,214,0,2,22,0,0,0,0,0,4,0,3,2,3,11,6,16,51,24,28,11,33,22,6,8,12,80,41,808,34,197,12,13015,363,16901,195,3,8018,844,55,1,175,43504,26,4,29,592,43,5705,4559,16676,5313,30,8,43,45,29
1,3,1,12,1,3,10,4,7,15,7,0,1,7,7,29,2,12,7,7,8,10,2,2,1,0,6,3,4,4,27,0,5,0,25,25,242,1,33,25,0,7,22,2,0,0,0,9,3,6,22,45,154,7,78,170,793,1640,1006,7097,1590,358,387,330,358,149,955,1335,4117,449,1379,497,7793,818,1044,17,311,31,163,847,7,386,381,255,33,26,2494,4195,853,35,5934,489,80,27,32,716,54,301,761,645
32,42,22,176,29,15,211,4,4,133,31,2,1,109,152,275,1,15,14,8,16,93,3,8,3,1,1,1,10,41,178,3,5,0,273,105,335,0,159,0,7,110,135,1,0,0,1,148,17,25,93,186,360,51,721,2923,8,36,72,161,948,129,45,11,499,122,2986,83,4609,143,330,268,4881,145,348,5,52,2,202,161,5,91,332,117,13,4,4195,23842,486,30,13771,20,37,14,10,2746,131,273,709,311
2,0,1,12,2,0,8,5,9,43,9,0,1,12,19,41,1,9,3,6,1,26,1,0,3,2,1,0,2,4,21,2,4,0,30,22,122,1,23,0,4,28,25,1,0,0,0,3,2,7,3,13,96,1,13,32,229,249,132,51,186,67,378,318,1012,6456,1612,1124,162,629,940,465,32,43,10912,114,46,2,304,1254,77,1395,1496,3886,239,29,853,486,29206,118,337,4,43,27,92,219,47,196,2228,6844
0,0,0,3,0,0,0,11,38,8,8,9,10,0,4,5,1,6,4,62,5,7,120,13,358,130,655,4,1,2,2,237,173,28,1,4,12,289,4,78,0,2,0,427,8,4,93,1,0,3,12,11,84,1,10,20,13,182,48,203,240,128,163,32,246,114,74,39,151,3272,162,3166,162,2662,68,10355,1998,133,67,19,3050,5512,133,63,4103,592,35,30,118,24342,42,260,12179,227,1158,28,29,51,189,119
7,12,2,77,17,7,85,1,1,57,21,0,0,47,91,144,1,4,2,3,4,42,0,1,2,1,3,5,10,16,87,2,2,2,135,57,140,0,73,17,7,52,56,5,0,1,0,47,10,14,35,31,68,49,690,298,8,19,54,53,464,67,21,6,236,40,350,36,1446,39,208,125,3883,673,203,7,324,31,79,66,4,54,142,89,6,43,5934,13771,337,42,21073,794,227,14,10,10551,183,118,279,156
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,4,74,289,328,0,0,0,61,3,331,1,0,10,11,5,3127,0,0,0,607,0,12,66,3,0,0,1,0,2,0,37,3,0,7,1,88,21,6,1,1,4,1,6,2,21,9,9,248,339,1757,0,109,7981,19585,59,2,127,44,8,2,5,5705,489,20,4,260,794,45355,11713,2033,382,486,24,13,11,6
0,0,0,0,0,0,0,4,7,5,5,4,2,0,2,2,1,1,0,23,1,20,50,5,148,461,621,42,1,0,1,258,66,249,0,0,7,153,1,923,0,2,0,1363,3,19,146,3,0,2,3,3,16,1,20,2,7,25,30,379,155,73,74,8,42,21,16,13,123,399,107,2689,429,6032,28,8588,11337,1195,43,6,1652,1410,60,14,155,4559,80,37,43,12179,227,11713,45487,749,1432,203,30,28,144,73
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,6,15,4,0,0,1,3,1,15,0,0,1,0,1,67,0,0,0,33,0,0,2,1,0,0,10,13,9,1,2,7,6,37,38,31,217,158,130,9,35,12,7,17,18,74,140,8263,12,80,25,206,158,20917,2721,6,174,173,200,2,23,16676,27,14,27,227,14,2033,749,28196,8520,5,29,561,153,80
0,0,0,0,0,0,0,1,6,1,3,1,1,0,0,1,0,1,0,3,0,5,6,1,24,81,89,6,0,1,1,51,13,31,0,0,6,34,0,89,0,1,0,141,0,0,24,0,0,0,1,3,7,0,0,6,12,30,22,61,124,84,189,29,59,44,12,41,31,235,137,8503,39,313,72,1264,320,919,86,19,5987,7832,107,11,211,5313,32,10,92,1158,10,382,1432,8520,16985,4,9,39,198,99
68,156,141,622,57,176,845,0,2,47,5,0,0,122,170,206,0,2,1,0,1,27,1,3,0,0,3,3,9,13,50,1,2,2,478,14,34,1,186,16,9,37,33,1,0,0,0,996,22,5,241,565,117,824,5286,2134,7,6,3,7,90,5,3,1,213,29,234,3,37,10,14,35,576,189,21,11,168,16,41,10,3,8,37,44,4,30,716,2746,219,28,10551,486,203,5,4,11838,502,33,80,32
4,12,17,38,3,37,50,2,0,5,1,1,0,5,14,13,0,0,0,0,2,3,1,3,1,0,3,1,0,0,3,0,0,0,30,3,5,0,14,0,1,5,8,0,0,0,0,113,0,1,9341,1064,1138,235,3413,308,8,28,22,4,48,7,6,0,10222,161,205,57,11,66,15,117,266,23,20,12,25,13,16256,19,8,81,1263,54,35,8,54,131,47,29,183,24,30,29,9,502,39808,250,473,39
1,1,0,1,0,0,10,1,2,12,4,0,3,3,6,13,0,7,2,3,1,5,0,1,1,0,4,0,1,3,11,2,1,2,7,11,30,0,9,0,1,11,11,1,0,0,0,5,1,0,113,333,353,59,12,358,9,38,25,10,19234,123,54,24,424,200,505,55,131,89,157,3832,32,17,97,30,16,135,21683,84,43,199,7556,67,46,43,301,273,196,51,118,13,28,561,39,33,250,39233,7757,467
2,3,1,10,3,1,8,3,5,25,18,1,1,8,11,37,4,14,10,8,7,8,4,5,3,0,7,0,0,3,29,0,4,0,26,21,72,2,12,2,0,24,19,6,0,0,0,3,1,5,82,337,733,26,23,604,75,100,76,53,18444,405,261,135,875,3162,1430,265,406,339,1284,2141,87,96,892,103,44,19,2313,238,119,1190,16628,275,126,45,761,709,2228,189,279,11,144,153,198,80,473,7757,20809,8097
0,1,0,1,0,0,1,4,3,21,6,2,3,1,6,11,4,13,4,3,5,9,1,2,1,0,4,1,0,2,22,3,5,0,3,13,39,1,8,0,2,8,13,3,0,0,0,1,0,3,9,19,108,3,4,97,52,44,88,40,3757,248,289,123,309,7462,676,208,365,197,4845,826,58,46,2743,59,26,10,443,209,69,889,3078,246,85,29,645,311,6844,119,156,6,73,80,99,32,39,467,8097,10978
