10,6,1,16,9,3,40,2,16,39,5,3,1,55,20,135,1,1,39,14,14,47,2,25,17,0,2,1,38,43,33,2,0,0,88,149,43,1,136,0,22,10,59,3,2,3,2,9,7,7,419,220,8575,31,354,3888,229,160,476,237,1949,288,354,447,4034,4877,36787,505,6152,739,642,536,73,134,710,57,14,11,430,7659,126,697,1089,9268,484,13,377,6973,1423,179,463,2,44,16,37,194,311,299,1138,516
0,0,0,0,0,0,0,6,38,4,1,1,0,3,0,3,4,2,12,2,2,3,0,13,0,1,1,0,1,1,9,1,1,1,1,2,2,1,2,0,2,1,6,2,0,0,0,0,0,1,0,0,5,0,0,0,964,2887,2541,508,286,556,6422,8661,74,47,505,7942,1238,77,4707,404,153,23,1755,9,5,4,14,2732,27,690,71,111,31,6,746,10,83,5,13,3,11,17,20,0,2,3,42,46
4,3,0,18,2,3,17,20,117,149,33,20,8,93,34,238,12,17,281,42,115,90,11,164,33,0,0,7,147,123,125,3,19,1,135,471,88,1,381,1,56,71,231,9,6,6,1,21,12,23,20,28,243,4,33,56,491,775,2745,6451,2079,1037,689,974,622,314,6152,1238,19785,1770,1754,656,4415,680,1072,32,77,6,191,2512,102,880,627,593,350,17,2055,4059,597,125,1229,4,86,21,68,65,56,126,693,402
0,0,0,0,1,0,2,263,1506,14,13,19,64,9,6,37,1,4,49,647,27,14,9,51,903,4,29,0,7,6,16,10,132,3,15,43,37,14,21,0,6,5,25,30,80,2,4,3,0,1,33,26,291,4,11,51,3144,3558,546,5433,224,187,753,1297,978,362,739,77,1770,16558,106,1001,295,4362,65,82,363,9,78,202,210,5225,240,421,1965,34,979,71,177,1073,36,6,125,44,152,8,52,34,155,71
0,0,0,1,1,0,0,3,23,13,1,3,0,6,1,10,1,5,25,3,8,9,1,9,2,3,0,1,6,5,12,2,1,3,5,21,10,5,13,1,4,2,11,3,0,1,0,0,0,2,12,16,52,3,6,54,15,55,597,745,4706,3919,3272,339,144,210,642,4707,1754,106,10806,1408,230,48,7865,38,23,31,69,2671,203,422,324,162,26,75,539,135,1224,33,157,22,72,130,268,9,7,93,956,4920
2,3,3,2,2,9,6,5,33,8,1,4,2,15,6,29,0,0,19,48,9,16,24,9,142,83,54,6,5,14,15,40,10,35,10,29,12,108,41,33,7,4,26,335,65,7,23,2,2,1,169,807,426,293,65,522,129,652,1071,1471,3074,6564,6583,539,761,478,536,404,656,1001,1408,52968,126,1265,406,573,1779,1822,3806,513,1987,6541,1729,217,672,1316,235,198,594,2041,155,246,4382,10970,9911,43,35,2973,1800,737
0,1,1,2,1,0,4,13,118,37,8,15,5,8,3,27,13,10,80,33,42,12,4,41,44,5,2,0,6,12,43,2,9,0,14,60,26,10,24,1,4,7,33,14,5,2,0,5,5,5,21,8,134,7,52,56,17,51,59,12621,257,166,71,30,191,24,73,153,4415,295,230,126,7851,3575,60,15,793,10,42,28,25,79,97,19,14,15,8106,2450,19,83,2218,64,245,4,29,106,27,5,93,52
0,2,0,5,2,1,8,109,681,9,6,12,39,20,6,18,0,3,30,670,2,15,32,28,1365,30,92,4,5,8,6,28,132,10,11,18,20,88,14,5,1,1,9,186,195,3,15,4,2,1,27,8,125,3,107,33,40,98,21,6869,75,106,494,286,291,88,134,23,680,4362,48,1265,3575,13714,16,127,12043,65,57,56,387,2024,135,88,208,100,1280,166,62,1013,1030,369,1316,34,299,287,66,12,55,30
2,0,0,2,0,0,4,5,14,7,4,1,3,6,2,16,0,0,22,0,4,6,0,2,4,1,1,1,8,3,8,0,1,0,7,22,11,2,23,0,0,6,8,1,0,0,0,0,0,0,4,6,34,0,5,24,21,14,358,174,681,469,844,230,182,334,710,1755,1072,65,7865,406,60,16,10446,26,9,21,51,7389,98,348,417,1889,86,21,230,127,6529,14,132,1,21,24,87,14,7,59,541,2673
1,0,0,2,0,0,0,3,26,9,7,0,3,1,4,2,0,0,3,29,2,17,51,17,142,447,198,26,1,2,2,191,21,99,2,7,9,303,4,109,0,0,4,1414,208,17,140,2,0,0,2,1,20,1,5,2,4,5,12,20,53,27,17,18,473,108,57,9,32,82,38,573,15,127,26,37758,1024,590,131,39,6277,736,446,67,4788,7946,30,3,82,8417,24,314,8007,181,535,10,31,19,94,44
1,0,0,2,0,2,3,6,139,5,1,12,2,8,6,5,0,0,13,107,2,21,62,33,589,249,315,36,2,0,4,134,50,71,3,11,5,337,4,116,0,3,19,1239,240,13,95,0,0,0,3,1,10,0,69,4,6,14,3,446,38,39,52,34,76,23,14,5,77,363,23,1779,793,12043,9,1024,20620,875,32,12,812,1012,47,14,643,765,1291,34,21,1937,830,7811,11454,117,660,155,16,8,34,10
0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,4,1,1,13,35,29,358,1,0,0,30,0,176,1,0,0,5,4,551,1,0,0,152,6,15,87,0,0,0,7,8,7,4,2,7,2,3,5,2,44,19,13,5,151,15,11,4,6,9,31,1822,10,65,21,590,875,61211,2416,4,635,39,211,8,88,13168,121,3,11,224,63,19409,846,27050,1326,18,14,182,58,24
1,0,3,1,0,20,4,1,6,9,1,1,0,10,4,27,0,1,6,3,5,12,0,8,6,3,1,1,5,10,7,0,0,0,17,26,15,1,33,8,7,3,16,5,2,1,2,1,2,0,459,690,505,417,130,442,7,6,25,57,235,42,47,23,7122,470,430,14,191,78,69,3806,42,57,51,131,32,2416,165192,97,335,334,44785,227,369,452,179,262,368,103,144,111,78,2048,222,51,13980,22921,1603,102
1,0,0,3,0,0,0,0,16,5,1,0,0,6,1,17,1,1,13,7,3,10,0,4,6,3,1,0,4,7,7,0,2,1,7,30,9,1,25,0,5,4,15,4,0,0,0,1,1,2,16,6,127,3,7,33,112,54,1745,88,306,516,2086,1260,646,588,7659,2732,2512,202,2671,513,28,56,7389,39,12,4,97,16772,230,1393,460,4071,208,22,167,174,3672,41,79,2,30,13,115,5,27,49,315,350
0,0,0,0,0,0,1,1,13,0,1,0,0,1,0,0,0,0,3,18,0,11,27,4,72,223,58,21,0,1,1,112,9,130,0,3,2,88,2,140,2,1,2,651,49,27,124,0,0,0,7,12,22,2,9,15,8,19,47,55,244,75,138,61,759,469,126,27,102,210,203,1987,25,387,98,6277,812,635,335,230,16449,3060,1317,135,2491,11172,39,12,468,1553,39,382,4568,943,9918,3,36,77,509,260
1,0,0,5,0,0,0,66,311,7,3,5,16,3,5,10,1,1,17,299,2,6,15,12,430,31,59,0,2,4,5,17,39,6,4,14,10,81,7,0,1,5,15,172,107,5,17,1,0,0,21,16,63,7,6,22,1478,457,667,658,322,570,6511,8616,1410,683,697,690,880,5225,422,6541,79,2024,348,736,1012,39,334,1393,3060,27218,1592,637,16565,152,270,36,958,2741,33,17,2265,80,4335,6,60,73,497,358
2,0,3,4,2,14,12,1,30,25,4,0,0,12,1,51,0,0,33,20,11,19,1,9,16,6,4,0,13,19,10,3,1,1,27,48,16,1,54,3,11,7,18,16,3,0,2,4,2,1,234,737,584,391,143,603,25,18,38,118,474,65,162,131,19984,6394,1089,71,627,240,324,1729,97,135,417,446,47,211,44785,460,1317,1592,79405,1308,1127,319,519,490,3078,155,313,25,170,190,552,76,1219,7232,20979,815
1,0,0,2,0,0,2,1,12,16,5,0,0,16,2,37,1,0,11,12,7,13,1,7,9,1,1,0,17,13,5,0,4,0,19,50,14,0,38,0,7,5,15,6,2,0,0,2,2,2,47,28,613,9,21,72,165,72,133,75,594,97,146,290,3589,5600,9268,111,593,421,162,217,19,88,1889,67,14,8,227,4071,135,637,1308,16300,497,18,165,264,9982,130,157,2,28,7,33,13,82,105,548,223
2,0,0,2,0,0,1,19,162,12,14,7,9,7,7,9,0,3,22,324,6,12,54,20,967,44,153,8,3,9,8,51,91,7,5,16,8,228,4,5,3,2,15,424,309,8,24,0,0,3,29,29,151,1,6,41,59,167,289,131,94,36,203,266,2505,410,484,31,350,1965,26,672,14,208,86,4788,643,88,369,208,2491,16565,1127,497,18693,279,87,24,315,3401,16,39,699,37,373,1,107,64,163,69
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,3,6,0,15,12,1,26,219,64,188,3,2,0,139,3,741,0,1,2,29,3,990,1,1,0,726,17,73,493,2,1,0,3,8,4,5,1,4,1,13,13,22,129,38,39,10,231,77,13,6,17,34,75,1316,15,100,21,7946,765,13168,452,22,11172,152,319,18,279,38484,47,5,37,865,32,4398,6837,11799,6799,7,17,74,128,44
8,5,1,22,1,2,15,101,987,150,45,101,29,61,16,128,59,46,218,59,175,55,7,195,138,2,9,6,78,85,137,9,32,1,113,294,79,4,279,5,55,53,178,16,6,3,3,26,6,23,42,41,137,15,139,71,511,802,343,7552,771,266,181,410,422,87,377,746,2055,979,539,235,8106,1280,230,30,1291,121,179,167,39,270,519,165,87,47,2101,1254,301,51,4604,509,330,17,25,344,75,91,419,246
16,13,15,72,10,15,110,3,22,76,2,2,1,140,27,258,2,2,47,9,12,70,1,22,9,0,6,5,68,70,56,1,2,0,191,128,85,0,260,2,44,14,77,4,2,0,1,39,19,5,400,327,2817,93,902,1117,2,1,9,123,788,43,19,9,2054,192,6973,10,4059,71,135,198,2450,166,127,3,34,3,262,174,12,36,490,264,24,5,1254,15634,261,25,7697,5,21,9,10,2333,237,156,526,239
2,0,1,4,1,0,4,4,11,19,0,0,1,18,1,61,2,1,17,6,7,21,1,4,7,5,0,2,21,15,8,0,4,0,20,61,19,2,64,0,9,6,20,5,0,0,0,3,0,0,34,52,232,6,28,101,52,12,54,81,625,193,403,201,2003,8993,1423,83,597,177,1224,594,19,62,6529,82,21,11,368,3672,468,958,3078,9982,315,37,301,261,37595,64,268,5,34,21,196,41,37,220,2706,5644
1,1,0,6,0,0,1,10,89,9,9,7,5,11,12,5,0,0,13,224,9,27,123,38,954,323,411,16,6,11,13,195,109,38,4,19,10,518,8,45,1,7,19,1494,474,13,91,3,0,2,29,12,139,2,15,46,8,49,47,86,87,55,140,37,780,170,179,5,125,1073,33,2041,83,1013,14,8417,1937,224,103,41,1553,2741,155,130,3401,865,51,25,64,22912,53,156,13960,101,730,17,63,30,108,38
22,15,4,64,24,21,105,2,22,85,10,2,0,155,40,296,1,2,43,8,12,60,2,25,11,2,3,3,65,80,60,0,3,1,211,131,79,4,233,4,51,22,84,7,2,2,2,38,19,8,100,64,117,833,2153,1448,8,8,24,114,430,51,17,9,499,53,463,13,1229,36,157,155,2218,1030,132,24,830,63,144,79,39,33,313,157,16,32,4604,7697,268,53,17049,320,345,5,17,9577,298,80,276,146
0,0,0,0,0,1,1,0,2,2,6,0,0,0,1,3,0,0,1,1,1,40,18,4,16,284,123,690,1,1,0,169,3,1075,1,0,6,23,8,3261,3,3,0,942,11,98,565,2,0,0,1,2,6,0,14,1,0,4,4,8,32,11,10,0,34,6,2,3,4,6,22,246,64,369,1,314,7811,19409,111,2,382,17,25,2,39,4398,509,5,5,156,320,62045,9607,878,366,76,14,19,19,6
0,0,0,4,0,1,1,4,54,12,9,6,3,10,7,4,0,0,10,117,4,40,100,21,602,1022,429,107,2,4,6,560,65,504,5,4,9,398,9,475,0,3,16,3256,273,72,507,0,1,2,9,3,36,0,24,13,2,17,24,93,191,106,128,26,208,52,44,11,86,125,72,4382,245,1316,21,8007,11454,846,78,30,4568,2265,170,28,699,6837,330,21,34,13960,345,9607,42395,609,2266,93,23,25,116,60
0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,8,13,5,5,1,0,0,8,0,35,0,2,1,1,2,62,0,0,1,52,1,6,30,0,0,1,3,17,7,11,2,14,5,28,56,78,391,176,174,21,51,29,16,17,21,44,130,10970,4,34,24,181,117,27050,2048,13,943,80,190,7,37,11799,17,9,21,101,5,878,609,31174,8795,0,3,302,200,67
0,0,0,0,0,0,0,2,7,2,0,1,1,3,0,1,0,0,1,15,0,4,11,5,47,111,42,7,0,1,0,43,5,75,0,0,1,47,0,70,0,0,0,323,26,9,61,0,0,0,4,11,12,2,3,9,7,30,43,92,542,231,294,41,207,174,37,20,68,152,268,9911,29,299,87,535,660,1326,222,115,9918,4335,552,33,373,6799,25,10,196,730,17,366,2266,8795,15042,6,14,74,443,251
82,141,85,491,58,182,846,0,16,75,5,1,0,309,67,436,1,0,3,5,0,46,0,17,12,1,12,8,43,23,27,0,1,3,375,26,131,1,266,4,19,8,19,14,2,2,2,315,33,0,185,116,75,416,4742,525,0,0,0,21,130,2,4,0,300,3,194,0,65,8,9,43,106,287,14,10,155,18,51,5,3,6,76,13,1,7,344,2333,41,17,9577,76,93,0,6,8913,595,26,85,32
1,4,4,20,3,40,41,1,0,3,1,0,0,15,4,20,0,0,5,4,1,6,0,3,4,1,1,0,2,5,6,0,0,0,19,8,5,0,12,2,0,0,3,5,0,0,0,9,2,0,7766,617,768,521,3234,305,7,1,13,19,60,6,3,8,15718,129,311,2,56,52,7,35,27,66,7,31,16,14,13980,27,36,60,1219,82,107,17,75,237,37,63,298,14,23,3,14,595,37747,109,385,22
0,0,1,0,1,8,0,0,3,6,1,0,0,3,1,17,0,1,5,0,5,5,0,5,1,0,0,0,4,5,5,0,0,0,11,14,5,0,17,0,1,1,7,2,1,1,0,1,0,1,132,626,345,250,72,453,0,4,5,22,19336,28,23,8,753,314,299,3,126,34,93,2973,5,12,59,19,8,182,22921,49,77,73,7232,105,64,74,91,156,220,30,80,19,25,302,74,26,109,45749,5928,349
4,0,0,3,1,4,4,1,14,28,0,4,1,15,3,37,3,0,34,1,12,23,0,13,4,1,2,1,12,19,15,1,1,1,33,60,25,3,55,1,8,8,23,5,1,0,1,4,6,3,205,879,1055,221,179,1327,13,16,56,127,20782,278,201,37,1843,2711,1138,42,693,155,956,1800,93,55,541,94,34,58,1603,315,509,497,20979,548,163,128,419,526,2706,108,276,19,116,200,443,85,385,5928,20882,6153
2,0,0,1,0,0,4,1,12,6,0,0,0,8,2,21,0,1,11,3,1,4,0,8,3,1,0,0,9,4,5,0,0,0,11,30,5,0,14,0,4,5,11,4,2,0,0,1,1,1,81,101,224,54,88,437,2,6,34,79,4330,312,299,51,541,5298,516,46,402,71,4920,737,52,30,2673,44,10,24,102,350,260,358,815,223,69,44,246,239,5644,38,146,6,60,67,251,32,22,349,6153,9519
