4,23,4,73,2,4,10,0,1,33,3,0,0,51,42,61,0,0,0,1,1,26,1,1,0,0,1,0,8,58,5,0,0,0,44,6,4,0,7,0,17,5,37,0,0,0,0,32,5,9,107,66,2614,24,77,1367,38,255,691,433,553,121,34,45,1550,5461,20980,128,4474,336,95,90,162,40,687,5,14,1,180,9385,10,79,935,8636,34,2,413,10574,1657,41,1308,0,11,0,8,484,138,80,586,478
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,16,0,1,5,3204,7338,2051,3335,443,1394,3910,12481,40,51,128,9576,928,461,10934,518,380,102,3150,22,39,1,13,3780,40,1002,60,16,344,3,96,28,68,63,22,3,18,7,61,1,6,8,55,77
0,0,0,1,0,1,1,2,0,14,0,0,0,8,1,4,0,0,2,2,2,2,0,0,0,0,1,0,0,10,0,0,0,0,3,4,5,0,4,0,1,3,3,1,0,0,0,2,0,1,27,9,179,11,6,67,96,617,2898,6914,1853,1111,228,94,239,275,4474,928,20500,558,756,370,7464,91,593,7,35,1,82,4846,16,90,298,272,27,4,1785,6132,425,46,604,4,19,9,32,54,48,44,412,311
0,0,0,0,0,0,0,4,3,2,2,1,0,2,0,1,1,0,0,25,0,3,6,1,13,3,35,0,0,0,0,5,24,1,1,0,0,16,0,0,1,0,2,2,16,0,1,0,0,0,74,65,376,32,17,206,4979,3888,365,7780,259,373,755,3011,1255,726,336,461,558,16875,101,1010,372,5117,67,101,3291,15,223,980,154,7845,914,196,5465,13,468,218,241,4518,41,6,221,12,162,13,159,56,291,110
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,3,6,20,2,2,12,29,77,244,1235,9809,8178,6899,1667,30,91,95,10934,756,101,21526,1143,835,149,9592,24,55,5,56,1908,40,858,232,12,56,2,421,312,1045,64,384,4,66,34,166,15,6,102,1027,8598
0,0,2,0,1,0,1,0,3,3,0,1,0,3,0,1,0,0,0,8,0,15,39,0,12,104,35,3,2,2,1,83,14,4,8,1,1,57,2,12,1,0,3,73,16,1,16,1,0,2,54,143,184,33,12,177,57,330,415,832,2966,9270,5847,885,362,208,90,518,370,1010,1143,38756,237,3018,430,233,1245,2907,3163,577,1439,18828,977,37,227,3198,197,182,269,865,247,1005,1763,6856,10975,44,97,2708,1531,433
0,0,0,2,0,0,1,2,35,4,2,1,0,2,0,0,0,0,0,0,0,5,1,0,1,2,9,0,0,4,0,1,1,3,1,1,0,2,1,10,0,0,0,8,3,0,0,1,0,0,9,10,63,3,19,52,376,866,104,16842,1122,442,202,191,69,52,162,380,7464,372,835,237,5503,1491,236,76,450,12,41,157,87,228,140,32,65,49,11259,3605,102,127,1719,159,202,18,60,192,23,40,246,155
0,0,0,1,0,0,0,2,4,0,2,2,1,0,2,0,0,0,0,32,0,17,55,1,23,78,80,2,0,0,0,76,27,7,0,0,1,65,0,23,0,1,0,59,38,1,17,0,0,0,15,8,57,4,6,28,387,143,55,3042,245,487,791,785,96,82,40,102,91,5117,149,3018,1491,24994,65,793,15822,60,37,130,952,4079,170,26,1133,274,362,39,87,5247,21,562,5645,63,731,2,22,18,171,103
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,12,0,1,6,41,22,64,330,1702,890,799,150,48,179,687,3150,593,67,9592,430,236,65,12543,17,23,3,53,7291,37,363,330,664,96,4,217,303,5668,48,354,1,21,15,80,13,9,63,833,2574
0,0,0,0,0,0,0,1,3,5,3,0,0,0,0,0,0,0,1,8,0,30,141,3,20,381,103,9,0,0,0,304,15,22,0,0,0,67,0,39,0,0,0,264,14,11,91,0,0,0,1,0,5,1,1,2,28,7,8,45,43,17,14,24,82,52,5,22,7,101,24,233,76,793,17,14785,2700,356,38,70,9700,522,209,9,4219,14284,8,5,36,10523,3,1039,8769,103,291,0,18,13,95,53
0,0,0,2,0,0,0,2,14,5,7,2,2,0,0,0,0,0,0,44,0,23,160,2,86,303,270,72,0,0,0,258,37,42,0,0,2,191,1,241,2,0,0,325,58,6,80,1,0,0,4,4,13,1,1,10,804,382,35,1152,112,139,238,603,36,28,14,39,35,3291,55,1245,450,15822,23,2700,24810,251,14,62,2994,1816,74,12,1910,1062,318,11,25,3881,19,4511,13632,257,1655,6,14,4,52,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,18,17,11,0,0,0,9,0,1,0,0,1,2,1,30,0,0,0,19,0,2,4,0,0,0,0,0,0,0,0,0,2,11,7,22,24,8,10,5,1,2,1,1,1,15,5,2907,12,60,3,356,251,51578,47,3,1512,87,11,1,22,18395,5,0,3,141,3,29356,617,15470,2661,0,1,7,13,18
1,4,2,8,0,1,0,0,0,1,1,0,0,3,6,10,1,0,0,0,0,2,0,0,1,1,2,0,0,6,2,0,0,0,9,0,0,0,4,0,0,1,3,1,0,1,0,2,1,1,438,385,723,65,42,297,36,37,7,37,377,36,28,27,4363,604,180,13,82,223,56,3163,41,37,53,38,14,47,158085,184,41,166,36249,101,214,5,191,245,242,267,515,6,16,248,47,97,17503,37413,1204,180
0,1,0,0,0,0,1,0,0,3,1,0,0,3,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,2,0,0,0,0,3,1,1,1,0,0,1,3,0,0,1,0,0,20,18,225,3,4,36,983,1819,3624,414,357,575,847,518,1350,2414,9385,3780,4846,980,1908,577,157,130,7291,70,62,3,184,10431,101,944,1167,3325,984,5,146,734,2913,165,262,0,23,8,104,30,65,55,677,688
0,0,0,0,0,0,0,2,2,4,2,4,2,0,0,0,0,0,1,7,0,38,152,1,30,402,130,17,0,1,0,406,21,45,0,0,0,81,0,53,0,0,0,366,8,11,136,0,0,1,1,3,11,0,0,2,55,37,14,127,101,38,52,41,69,79,10,40,16,154,40,1439,87,952,37,9700,2994,1512,41,101,18088,3759,277,6,2322,10876,12,15,85,1622,10,1402,5961,1611,16601,5,9,14,136,110
0,0,0,1,0,0,0,1,10,3,3,3,1,0,1,0,0,0,0,20,1,20,85,3,42,151,108,1,0,0,0,142,40,2,0,0,2,122,1,2,1,0,0,120,52,2,29,0,0,0,26,19,72,9,2,43,2191,208,112,1031,803,1440,10083,8204,374,352,79,1002,90,7845,858,18828,228,4079,363,522,1816,87,166,944,3759,26594,947,71,10299,182,98,76,506,829,65,55,915,183,13884,3,67,69,588,505
1,4,0,10,0,3,7,1,0,6,0,0,0,12,7,14,1,0,0,0,1,9,1,1,0,4,2,0,3,16,0,3,1,0,7,0,0,2,1,0,4,1,7,1,0,0,0,4,0,0,357,461,1584,99,70,525,184,168,15,136,694,142,102,125,23451,8293,935,60,298,914,232,977,140,170,330,209,74,11,36249,1167,277,947,92563,741,1204,20,579,959,2071,1061,1722,8,47,38,181,211,3625,16391,26025,3091
1,1,2,2,0,0,0,0,0,5,0,0,0,4,6,6,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,4,0,1,0,3,0,1,1,4,0,0,0,0,3,0,0,17,3,556,2,8,17,19,98,27,113,182,25,17,31,918,11880,8636,16,272,196,12,37,32,26,664,9,12,1,101,3325,6,71,741,14591,52,1,89,737,9700,82,404,0,3,0,14,74,48,54,470,703
0,0,0,0,0,0,0,3,3,3,11,0,1,0,0,0,0,0,0,28,0,14,50,1,29,85,78,0,0,0,1,72,53,2,0,0,1,113,0,1,0,2,0,61,48,2,11,0,0,0,6,3,38,2,3,13,1420,79,35,257,136,32,89,723,480,434,34,344,27,5465,56,227,65,1133,96,4219,1910,22,214,984,2322,10299,1204,52,12403,146,48,19,332,8499,34,46,591,11,183,7,67,51,371,272
0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,12,31,0,5,134,35,7,0,0,0,125,1,59,0,0,0,7,0,84,0,0,0,137,3,11,38,0,0,0,0,0,0,0,0,0,3,8,4,17,34,10,12,9,4,9,2,3,4,13,2,3198,49,274,4,14284,1062,18395,5,5,10876,182,20,1,146,46764,4,0,7,948,0,16141,10175,11357,6864,0,1,2,11,11
4,25,14,52,1,7,15,72,32,43,19,4,8,27,15,68,2,2,12,4,9,23,1,5,3,0,4,0,11,45,9,0,1,0,46,10,31,0,22,0,12,1,41,1,2,0,0,15,3,12,32,29,91,17,50,135,893,2170,407,5042,1346,278,113,279,227,154,413,96,1785,468,421,197,11259,362,217,8,318,5,191,146,12,98,579,89,48,4,2701,1702,382,29,6931,24,30,4,16,991,97,133,814,409
3,24,12,71,3,7,11,4,0,52,7,0,0,50,23,77,0,0,0,1,2,36,0,0,0,1,0,0,11,61,4,0,0,0,54,6,3,0,22,0,15,9,48,0,0,0,0,26,5,14,335,273,1292,210,1149,3118,21,31,37,416,1477,273,74,28,832,757,10574,28,6132,218,312,182,3605,39,303,5,11,0,245,734,15,76,959,737,19,0,1702,23748,981,32,13652,1,7,4,20,4355,233,166,978,564
0,2,0,1,0,0,2,0,0,7,1,0,0,1,3,1,0,0,0,1,0,1,1,0,0,1,0,0,0,7,0,2,0,0,8,0,1,1,1,0,4,1,3,1,2,0,0,2,1,1,11,12,64,5,9,34,81,22,22,104,861,181,153,112,235,7627,1657,68,425,241,1045,269,102,87,5668,36,25,3,242,2913,85,506,2071,9700,332,7,382,981,29175,314,2064,2,14,9,92,159,48,180,4490,13814
0,0,0,0,0,0,0,0,12,4,11,7,1,1,1,1,0,0,1,41,0,34,151,1,88,262,230,8,0,0,0,271,57,13,0,1,2,191,0,9,0,0,0,243,90,6,73,0,0,1,20,22,90,7,5,53,76,43,17,157,242,81,85,68,645,324,41,63,46,4518,64,865,127,5247,48,10523,3881,141,267,165,1622,829,1061,82,8499,948,29,32,314,26075,18,232,20271,65,466,5,120,64,334,168
2,21,7,59,1,3,12,0,2,21,4,0,2,35,18,57,0,0,0,0,3,17,0,0,0,1,2,0,6,43,6,0,0,0,39,1,3,1,3,1,11,6,36,0,0,0,0,31,5,13,133,104,298,39,369,380,6,16,39,88,2094,240,72,11,668,494,1308,22,604,41,384,247,1719,21,354,3,19,3,515,262,10,65,1722,404,34,0,6931,13652,2064,18,19306,4,17,2,24,12167,353,250,1924,1289
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9,22,2,10,131,322,207,0,0,0,115,1,80,0,0,4,5,1,966,0,0,0,321,2,21,45,0,0,0,0,0,0,0,0,0,0,6,3,12,17,7,3,5,3,3,0,3,4,6,4,1005,159,562,1,1039,4511,29356,6,0,1402,55,8,0,46,16141,24,1,2,232,4,32657,14360,2763,1141,0,0,1,6,4
0,0,0,0,0,0,0,2,6,4,14,1,0,0,0,1,0,0,0,8,0,52,199,3,35,552,159,23,0,0,0,536,21,67,0,0,1,121,0,84,0,0,0,450,28,18,139,0,0,0,3,1,5,0,2,7,8,37,29,205,157,105,93,31,6,19,11,18,19,221,66,1763,202,5645,21,8769,13632,617,16,23,5961,915,47,3,591,10175,30,7,14,20271,17,14360,42131,396,2180,1,4,9,55,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,7,2,0,0,0,12,0,7,0,0,0,2,0,9,0,0,0,14,0,0,5,0,0,0,0,0,0,1,0,0,1,20,18,26,77,45,39,9,5,5,0,7,9,12,34,6856,18,63,15,103,257,15470,248,8,1611,183,38,0,11,11357,4,4,9,65,2,2763,396,14687,7542,0,1,20,37,24
0,0,0,0,0,0,0,1,2,2,3,0,1,0,0,0,0,0,0,4,0,22,94,1,18,216,55,5,0,0,0,232,16,24,0,0,0,37,0,27,1,0,0,188,3,4,76,0,0,0,1,1,7,0,0,1,22,69,67,170,394,272,373,129,42,64,8,61,32,162,166,10975,60,731,80,291,1655,2661,47,104,16601,13884,181,14,183,6864,16,20,92,466,24,1141,2180,7542,22988,0,6,20,206,165
15,182,99,470,9,69,151,1,2,28,6,0,0,71,64,213,0,0,0,1,0,22,0,11,0,0,2,0,5,33,10,0,0,0,176,4,12,0,24,0,9,3,107,0,0,0,0,143,8,10,727,1297,764,947,9749,2068,2,0,6,11,260,14,1,4,762,108,484,1,54,13,15,44,192,2,13,0,6,0,97,30,5,3,211,74,7,0,991,4355,159,5,12167,0,1,0,0,15222,1037,47,181,110
0,4,1,14,2,7,10,0,0,4,2,0,0,11,2,14,0,0,0,0,2,3,0,1,0,0,0,0,0,6,2,0,1,0,12,0,2,0,2,0,0,0,7,0,0,0,0,4,0,1,9447,1298,2067,387,5405,690,13,33,1,38,95,8,9,15,15002,356,138,6,48,159,6,97,23,22,9,18,14,1,17503,65,9,67,3625,48,67,1,97,233,48,120,353,0,4,1,6,1037,49990,442,468,51
1,0,1,3,0,0,2,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,55,135,214,34,10,144,11,10,6,37,35556,65,21,11,461,292,80,8,44,56,102,2708,40,18,63,13,4,7,37413,55,14,69,16391,54,51,2,133,166,180,64,250,1,9,20,20,47,442,59229,7185,359
0,3,2,8,0,0,1,1,1,10,2,0,0,6,2,9,0,0,0,0,0,4,1,0,2,2,0,0,1,6,1,3,0,0,4,0,1,0,5,0,3,1,11,1,4,0,2,1,0,3,113,205,567,58,43,399,62,47,22,160,38681,445,224,109,1270,3646,586,55,412,291,1027,1531,246,171,833,95,52,13,1204,677,136,588,26025,470,371,11,814,978,4490,334,1924,6,55,37,206,181,468,7185,31677,11658
0,3,1,2,1,0,0,0,0,2,2,0,0,7,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,2,1,0,8,0,0,1,0,1,1,2,2,0,1,0,0,1,0,2,10,22,87,6,13,60,32,17,21,99,7485,406,240,95,273,7170,478,77,311,110,8598,433,155,103,2574,53,33,18,180,688,110,505,3091,703,272,11,409,564,13814,168,1289,4,40,24,165,110,51,359,11658,18970
