41,173,70,480,41,43,468,19,75,150,97,13,16,300,118,418,5,8,31,35,32,171,7,21,52,8,12,5,71,224,134,3,14,4,473,199,57,3,195,3,108,69,137,11,16,2,5,95,85,16,378,524,5762,135,368,2937,347,995,770,664,1708,292,143,361,2797,2476,28637,1271,2386,680,532,577,152,392,1411,58,81,52,525,5240,53,634,649,4039,599,182,1090,4170,789,168,801,41,115,39,76,1230,557,222,526,242
0,2,1,3,0,0,3,31,109,6,13,16,18,8,2,11,7,16,37,39,13,9,1,11,39,4,16,0,1,7,7,5,14,1,9,29,53,6,8,1,2,3,4,4,10,1,1,0,0,1,8,8,114,2,3,36,912,9993,1926,1546,322,391,3471,4345,226,336,1271,14901,832,299,6834,593,92,190,1456,28,61,15,65,5530,98,2503,124,496,521,117,735,67,199,46,41,12,50,38,179,12,31,20,108,161
4,10,3,45,2,5,51,66,98,82,47,42,17,47,12,202,16,37,139,72,81,77,7,27,79,5,18,4,28,80,87,5,29,5,149,247,64,14,134,2,47,29,74,17,21,2,8,5,13,11,30,42,203,17,54,286,149,874,1785,5892,1363,573,252,151,190,138,2386,832,9561,779,1528,540,4441,1455,685,25,325,42,125,852,41,373,200,193,155,126,2297,5348,181,105,1585,157,242,39,92,171,34,92,233,183
1,6,0,25,0,2,12,287,815,6,19,148,431,36,18,32,9,14,14,688,21,71,50,17,705,18,125,5,8,14,11,23,450,11,8,33,73,57,6,5,6,9,33,62,245,2,12,3,8,12,32,34,214,13,12,99,1426,2565,270,3422,169,114,1242,815,323,246,680,299,779,27109,218,1035,101,4167,198,246,806,74,104,364,182,7686,161,172,3638,644,361,120,81,4400,47,71,1120,68,255,29,48,19,86,83
1,1,2,18,0,0,16,39,113,28,19,31,14,10,5,39,16,26,97,44,38,23,10,13,59,18,21,1,6,16,8,17,35,6,26,65,44,13,23,1,9,11,11,16,20,2,13,2,3,7,13,24,73,9,26,75,102,833,648,1239,7944,4481,8543,906,161,481,532,6834,1528,218,25636,2696,211,378,6766,58,243,139,308,1266,234,1677,704,268,392,314,1539,228,1239,117,127,51,319,361,730,43,32,286,1620,3845
1,8,3,36,3,3,30,39,81,19,17,60,50,31,14,31,4,8,22,171,22,74,88,14,423,153,212,14,8,32,21,132,193,32,55,36,17,196,30,35,12,16,20,171,214,13,95,3,10,3,94,578,347,77,96,239,212,1378,363,983,4564,8414,6434,301,598,558,577,593,540,1035,2696,35053,148,2157,490,422,2034,2734,4029,232,449,5213,1364,183,1280,1319,422,189,346,1112,202,367,3304,10257,4891,137,70,4349,1526,591
0,2,2,16,0,0,11,34,97,10,13,22,18,9,1,28,10,16,32,27,14,9,5,10,65,11,17,2,2,8,6,4,19,4,23,49,71,6,13,8,6,3,6,7,20,1,3,1,1,2,4,14,42,7,37,129,21,71,29,11189,93,59,97,57,31,14,152,92,4441,101,211,148,8263,2699,46,24,682,47,13,10,28,163,26,8,50,114,4911,2859,10,45,2693,420,318,28,50,154,12,11,24,19
2,7,2,26,2,1,24,246,764,18,24,241,527,49,33,30,15,13,30,1025,15,151,94,13,1425,74,395,13,8,30,21,62,773,34,15,31,66,192,9,28,12,16,40,144,570,8,54,5,2,13,12,41,160,16,87,213,181,285,80,5932,287,94,1839,466,237,205,392,190,1455,4167,378,2157,2699,18242,175,206,9510,255,122,102,284,5261,258,68,981,849,853,725,115,1447,886,2552,3106,191,565,186,50,59,186,169
1,4,0,17,2,1,16,10,20,24,24,5,7,18,5,63,4,2,19,37,20,45,6,4,39,5,18,1,14,34,30,5,15,1,58,67,15,11,38,1,18,11,14,10,15,0,3,1,6,2,6,15,58,6,16,35,109,239,147,110,706,109,316,322,580,1539,1411,1456,685,198,6766,490,46,175,5417,56,76,77,420,3543,177,948,1183,2001,580,239,900,233,3532,124,179,24,114,86,319,61,77,154,1141,4237
0,0,0,2,0,0,2,3,5,8,10,8,3,4,1,2,1,1,1,13,1,51,93,8,54,393,142,37,1,5,1,277,36,91,3,2,4,83,15,73,6,4,3,436,30,36,203,4,1,2,6,11,46,0,15,25,12,39,7,23,71,11,38,9,90,81,58,28,25,246,58,422,24,206,56,3918,752,150,47,54,4088,607,95,26,2263,6933,32,28,27,3207,36,145,2621,181,648,28,21,20,51,48
1,1,1,7,0,0,7,14,95,12,9,43,48,13,7,3,1,4,4,102,7,49,97,8,256,261,184,64,2,8,4,231,143,80,7,4,9,135,13,125,7,12,10,305,103,11,137,4,0,4,7,14,31,8,162,70,57,52,12,796,358,74,866,231,65,74,81,61,325,806,243,2034,682,9510,76,752,15402,1190,89,45,791,3065,154,30,1022,1589,784,347,54,1094,1195,11202,6935,358,1301,389,33,63,179,138
0,0,0,3,0,1,3,0,2,1,1,1,0,3,0,0,0,0,0,4,1,8,10,2,10,28,32,118,0,0,2,29,8,145,4,2,4,11,4,236,1,0,3,63,4,18,61,6,0,0,20,63,75,10,44,28,8,16,4,27,250,30,60,9,163,139,52,15,42,74,139,2734,47,255,77,150,1190,45890,2980,18,102,171,972,23,183,13243,209,59,72,157,227,14527,1099,16925,948,110,46,1126,404,140
3,23,9,56,3,4,43,2,13,7,4,2,2,25,8,25,1,1,7,14,5,9,4,4,14,2,10,0,4,11,7,3,9,2,26,13,2,2,8,0,8,3,6,5,10,0,3,12,9,0,694,1411,869,138,103,281,25,37,18,24,1504,67,47,47,6785,2388,525,65,125,104,308,4029,13,122,420,47,89,2980,154327,87,93,309,31115,422,323,297,193,73,917,71,71,50,137,1301,134,92,18450,25181,3119,978
3,6,3,27,2,0,31,9,16,20,13,5,9,40,11,71,3,3,9,24,16,27,2,6,30,5,8,1,12,39,29,1,17,2,68,35,6,9,41,1,16,8,18,1,13,0,2,2,11,3,15,15,265,2,20,77,440,928,1443,132,307,96,271,691,335,710,5240,5530,852,364,1266,232,10,102,3543,54,45,18,87,8690,91,1123,140,2040,687,127,393,117,547,100,85,8,56,37,99,56,51,26,142,250
0,0,0,0,0,1,3,3,10,7,5,6,4,4,1,4,2,1,1,8,1,30,63,9,48,216,93,13,1,5,2,165,32,64,2,3,4,65,4,35,5,4,1,246,15,17,102,2,0,2,3,10,23,1,13,17,17,39,24,42,167,18,111,43,173,188,53,98,41,182,234,449,28,284,177,4088,791,102,93,91,10727,4549,204,54,3805,5483,37,25,72,742,39,158,2019,924,6624,34,32,29,162,172
0,3,0,36,1,0,16,284,804,11,34,152,504,22,34,31,18,13,21,807,11,155,121,24,871,133,370,11,3,23,13,96,571,20,11,31,81,246,13,9,10,16,27,202,342,12,76,4,1,8,30,50,211,8,29,113,3106,1962,297,1360,454,229,7552,6113,876,947,634,2503,373,7686,1677,5213,163,5261,948,607,3065,171,309,1123,4549,42170,606,500,15823,1833,606,107,369,1458,86,105,1633,571,9011,47,133,91,395,448
0,19,5,42,6,1,33,4,14,6,5,9,5,27,8,33,1,1,13,27,4,25,7,2,55,6,13,2,6,12,15,7,17,2,35,24,6,15,19,0,9,6,11,9,24,2,3,6,2,0,221,837,738,78,90,298,17,37,28,42,911,53,85,77,14195,7487,649,124,200,161,704,1364,26,258,1183,95,154,972,31115,140,204,606,43172,731,634,487,387,154,2199,143,108,42,198,497,266,142,2669,6919,15128,3835
6,28,12,78,1,4,90,6,24,60,22,3,5,85,30,117,0,2,7,10,9,56,2,4,27,2,4,2,27,76,55,3,12,2,161,56,20,5,72,0,46,23,53,4,7,0,2,9,24,5,62,63,465,10,47,146,131,213,110,37,208,20,77,232,1772,5095,4039,496,193,172,268,183,8,68,2001,26,30,23,422,2040,54,500,731,5960,406,83,561,177,3991,53,189,10,34,17,54,207,266,87,235,539
0,4,0,17,0,2,4,39,105,11,12,73,107,22,18,14,4,10,8,308,12,65,124,19,622,138,257,3,3,14,12,135,336,27,5,16,18,288,6,18,3,14,23,180,327,6,75,5,2,9,57,57,316,8,16,84,188,720,152,227,331,61,373,206,1055,818,599,521,155,3638,392,1280,50,981,580,2263,1022,183,323,687,3805,15823,634,406,11282,3416,91,45,223,4403,45,84,975,204,1311,22,181,128,340,289
0,3,0,6,0,1,5,10,16,6,6,15,7,4,4,6,2,2,5,12,2,66,69,18,78,254,205,244,5,6,0,289,43,995,4,7,11,128,20,1118,1,5,4,658,59,167,594,17,2,4,30,58,147,10,41,70,29,87,24,100,401,54,158,52,420,327,182,117,126,644,314,1319,114,849,239,6933,1589,13243,297,127,5483,1833,487,83,3416,34978,129,115,134,3612,243,5471,8849,8007,5628,110,75,155,322,242
2,6,3,28,1,8,42,105,418,49,29,57,68,28,8,72,29,26,67,72,58,53,2,27,43,3,15,9,10,45,33,4,23,10,88,128,467,5,83,16,20,12,38,20,17,2,4,9,3,1,27,50,125,12,197,206,536,1200,343,7892,1042,354,585,730,230,258,1090,735,2297,361,1539,422,4911,853,900,32,784,209,193,393,37,606,387,561,91,129,4765,3480,428,39,6158,859,146,61,81,1046,86,154,412,390
38,145,61,370,25,30,371,28,59,108,72,23,1,193,60,302,10,10,72,28,33,127,4,17,40,7,11,1,71,121,74,9,12,8,332,239,59,6,127,3,89,32,87,14,20,1,4,85,71,8,138,319,336,199,1398,2679,6,31,29,613,488,62,43,11,236,78,4170,67,5348,120,228,189,2859,725,233,28,347,59,73,117,25,107,154,177,45,115,3480,12168,104,32,11754,283,259,23,49,4450,197,59,164,97
1,1,6,12,1,2,21,3,12,24,12,7,5,23,5,32,3,3,9,13,4,29,3,0,21,4,10,1,6,22,9,3,11,0,39,37,12,4,20,1,9,11,13,3,7,0,1,5,6,1,48,57,240,10,17,66,26,53,25,49,769,36,100,81,2540,9623,789,199,181,81,1239,346,10,115,3532,27,54,72,917,547,72,369,2199,3991,223,134,428,104,15131,53,103,5,56,75,149,87,303,233,2196,6724
1,0,1,10,0,0,9,14,27,14,13,39,23,13,10,4,3,2,3,108,8,54,123,17,528,215,207,6,9,15,2,185,249,37,4,15,7,270,9,25,7,8,10,223,258,10,106,6,0,6,22,29,153,3,22,85,69,189,31,137,204,29,150,29,210,123,168,46,105,4400,117,1112,45,1447,124,3207,1094,157,71,100,742,1458,143,53,4403,3612,39,32,53,17821,34,158,7349,169,568,23,30,29,107,87
5,17,4,57,7,1,47,7,15,33,23,8,3,50,11,82,1,2,23,6,7,46,3,2,14,8,7,9,12,48,30,2,5,12,102,73,29,3,53,16,35,18,30,12,7,3,6,12,14,4,26,39,63,13,304,190,5,10,5,258,373,29,18,4,63,70,801,41,1585,47,127,202,2693,886,179,36,1195,227,71,85,39,86,108,189,45,243,6158,11754,103,34,23044,1411,451,34,94,4946,64,42,132,80
0,2,0,4,1,6,3,4,7,4,3,1,2,2,2,3,0,1,1,6,1,57,20,11,28,124,192,806,1,5,1,133,10,930,6,4,28,17,47,2027,2,2,2,403,6,96,436,33,4,2,7,17,22,5,204,38,7,10,9,100,63,19,23,10,39,25,41,12,157,71,51,367,420,2552,24,145,11202,14527,50,8,158,105,42,10,84,5471,859,283,5,158,1411,45075,6921,1401,749,568,74,36,36,13
0,1,0,10,0,3,12,10,18,20,7,38,13,13,6,4,4,0,6,57,7,64,115,15,237,473,224,58,9,8,4,388,125,244,6,16,8,166,19,171,3,5,12,566,123,58,293,8,0,4,17,28,106,16,89,118,29,84,19,175,652,111,235,43,149,118,115,50,242,1120,319,3304,318,3106,114,2621,6935,1099,137,56,2019,1633,198,34,975,8849,146,259,56,7349,451,6921,18363,1249,1965,163,53,88,339,147
0,1,1,1,1,0,2,3,5,5,0,4,0,1,1,1,0,0,2,3,1,15,13,4,16,43,27,49,1,1,2,39,10,194,1,3,1,16,8,205,1,2,1,110,10,29,114,1,0,1,11,63,38,2,12,17,7,47,14,42,510,255,271,15,100,116,39,38,39,68,361,10257,28,191,86,181,358,16925,1301,37,924,571,497,17,204,8007,61,23,75,169,34,1401,1249,21346,7975,36,15,711,361,144
0,0,0,6,0,2,3,6,14,12,5,9,6,4,3,3,5,4,6,20,4,33,76,6,93,242,146,40,0,4,0,160,54,210,8,12,6,87,6,175,4,8,4,300,32,46,207,5,1,2,8,14,42,4,24,21,24,90,38,78,639,162,502,93,138,200,76,179,92,255,730,4891,50,565,319,648,1301,948,134,99,6624,9011,266,54,1311,5628,81,49,149,568,94,749,1965,7975,14045,42,20,82,329,305
31,225,163,486,41,87,740,1,8,9,3,0,0,75,39,41,0,1,8,2,2,18,2,8,7,5,8,10,10,14,6,0,1,5,72,12,19,2,17,8,10,7,9,9,1,0,3,184,29,0,233,634,266,674,4524,1785,4,10,8,65,363,17,7,4,222,69,1230,12,171,29,43,137,154,186,61,28,389,110,92,56,34,47,142,207,22,110,1046,4450,87,23,4946,568,163,36,42,8772,616,86,144,66
7,29,40,60,5,6,57,0,5,1,4,1,3,13,8,14,0,0,0,7,1,10,0,1,17,0,2,1,3,8,6,0,4,1,18,3,1,1,6,1,5,1,8,1,3,0,0,12,11,0,6530,2384,1846,482,3809,535,23,24,19,17,121,9,9,34,13863,946,557,31,34,48,32,70,12,50,77,21,33,46,18450,51,32,133,2669,266,181,75,86,197,303,30,64,74,53,15,20,616,39945,291,190,61
0,4,3,17,2,0,15,0,6,3,1,0,0,13,3,22,0,0,2,3,1,9,0,1,5,2,8,0,4,8,7,4,2,0,18,10,1,1,3,1,5,3,12,2,4,0,2,4,5,2,60,414,226,37,40,146,5,8,11,14,13142,78,33,13,497,434,222,20,92,19,286,4349,11,59,154,20,63,1126,25181,26,29,91,6919,87,128,155,154,59,233,29,42,36,88,711,82,86,291,34678,5716,583
2,9,3,24,1,2,31,2,9,10,11,4,2,24,10,44,2,1,11,4,5,12,5,1,39,14,12,2,10,17,9,11,18,4,47,37,9,13,26,1,11,11,18,11,20,1,6,10,3,1,70,313,273,43,60,189,12,37,24,42,12217,234,136,29,921,2706,526,108,233,86,1620,1526,24,186,1141,51,179,404,3119,142,162,395,15128,235,340,322,412,164,2196,107,132,36,339,361,329,144,190,5716,17306,10861
1,2,0,8,0,0,10,3,11,15,6,1,2,14,1,18,0,3,10,18,4,22,7,1,24,11,11,1,4,8,10,6,5,1,20,28,11,10,11,2,7,7,5,15,9,1,4,4,2,0,20,30,66,10,18,39,8,26,17,46,5214,110,169,61,633,6033,242,161,183,83,3845,591,19,169,4237,48,138,140,978,250,172,448,3835,539,289,242,390,97,6724,87,80,13,147,144,305,66,61,583,10861,11296
