1,3,2,1,0,17,3,12,25,13,2,6,7,6,3,24,0,0,9,4,1,7,1,0,6,1,5,0,2,7,6,3,6,0,7,10,11,1,9,0,12,1,11,4,4,0,0,19,2,1,64,88,5359,39,199,4731,355,564,1598,1898,2271,862,697,743,1277,3036,46395,1732,10115,919,998,755,211,417,1784,102,59,8,332,7899,145,1105,616,9987,580,30,1110,5595,957,195,513,5,126,29,130,544,266,217,702,439
0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,2,5,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,23,0,0,22,1264,4883,2848,1534,232,610,5235,7933,44,155,1732,8770,446,79,6650,398,189,103,5087,18,6,2,18,4820,37,576,69,1645,110,6,277,39,386,16,12,1,28,14,50,1,10,12,73,123
0,0,0,0,0,1,0,15,42,10,2,5,2,1,0,12,1,0,39,8,5,7,2,2,9,0,2,1,0,4,0,0,4,0,1,6,12,1,0,0,0,0,0,2,0,0,1,2,0,0,2,6,46,1,1,144,228,679,2115,11514,758,801,314,227,42,69,10115,446,14588,1163,784,442,4194,1005,329,52,47,7,34,915,64,459,82,191,332,10,2118,5500,116,184,325,7,111,13,54,19,17,51,159,101
0,0,0,1,0,0,0,97,247,8,6,70,86,2,1,6,0,2,5,174,3,25,31,8,164,3,74,1,1,7,2,8,133,2,0,7,35,14,2,1,2,2,12,22,34,4,18,1,0,1,2,5,72,1,6,92,1976,3240,365,8595,86,206,980,1656,83,127,919,79,1163,24503,33,624,503,8743,30,327,122,24,34,85,291,9176,46,172,4318,56,109,283,52,3873,36,12,652,31,191,10,15,12,29,26
0,0,0,0,0,1,0,4,3,3,0,1,0,0,0,7,1,0,6,1,0,4,1,0,1,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,22,26,0,2,34,43,278,281,725,5311,5795,4273,673,60,128,998,6650,784,33,17490,1027,265,81,4678,21,21,6,78,2113,39,279,206,632,66,8,641,195,1088,14,89,1,54,17,70,7,10,151,875,2183
3,5,6,7,1,6,7,4,35,7,2,18,13,7,5,13,1,0,7,37,3,37,127,2,144,64,101,13,1,4,1,109,113,23,7,7,11,90,4,33,4,1,13,188,81,52,157,25,2,3,45,447,264,46,58,235,97,234,308,1204,2393,6064,7146,331,442,597,755,398,442,624,1027,42419,289,2916,318,1048,2645,1536,3312,223,1669,5660,1767,635,500,1429,368,328,524,1012,256,394,4874,10925,8499,138,72,2540,2488,550
0,0,0,0,0,0,0,107,247,2,0,11,33,1,2,5,0,1,6,45,0,7,5,1,28,3,3,0,0,1,0,4,22,1,1,5,154,6,2,0,2,0,7,5,3,1,3,3,0,1,3,4,8,0,42,16,753,1449,89,9968,170,155,233,316,8,22,211,189,4194,503,265,289,6035,2075,47,96,306,5,19,16,64,418,25,18,197,14,2533,5337,23,101,2147,52,251,11,89,180,18,19,47,26
0,1,1,0,0,0,0,55,245,8,12,65,80,4,3,3,0,3,11,264,2,37,64,5,316,13,109,4,3,3,8,46,210,13,2,9,47,83,8,26,2,6,16,77,117,18,49,1,0,1,10,6,40,1,45,47,676,313,91,10952,80,422,2432,1327,48,100,417,103,1005,8743,81,2916,2075,24581,52,1289,7686,146,31,54,961,7626,64,174,3605,360,941,849,74,4467,676,922,5905,152,968,215,27,18,58,37
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,4,1,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,4,17,1,1,25,61,88,121,103,554,348,734,391,24,183,1784,5087,329,30,4678,318,47,52,12263,17,13,1,35,7620,54,362,103,5897,99,5,201,100,3401,19,49,3,30,3,43,3,8,40,238,3197
0,0,0,0,0,0,0,1,14,9,7,8,0,0,0,0,0,0,1,6,1,42,87,0,35,85,94,21,2,0,0,163,21,48,0,0,1,34,1,45,1,0,0,230,27,68,203,0,0,0,3,5,19,0,10,22,9,41,52,200,55,37,54,18,97,115,102,18,52,327,21,1048,96,1289,17,42431,2939,415,70,29,13378,453,95,110,4678,8647,39,34,36,10702,96,706,23291,565,1425,47,24,30,67,29
0,0,0,0,0,0,0,2,11,2,3,6,4,0,1,3,0,0,4,17,2,38,120,1,57,58,113,30,2,2,0,127,40,49,0,1,5,48,4,132,1,4,1,139,53,55,154,4,2,0,0,1,6,1,32,2,20,24,21,478,19,77,148,15,14,42,59,6,47,122,21,2645,306,7686,13,2939,16903,506,27,20,1894,1018,30,56,918,1111,236,71,33,959,375,7492,15181,267,1794,173,22,17,24,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,4,7,4,0,0,0,14,3,15,0,0,0,1,0,47,0,0,0,13,1,17,10,0,0,0,5,10,7,3,2,8,2,6,3,25,14,26,20,1,22,14,8,2,7,24,6,1536,5,146,1,415,506,55406,914,3,434,38,283,13,72,22754,12,7,8,117,15,22478,1837,19460,1677,12,10,239,55,12
1,4,6,10,1,12,6,1,3,3,0,0,0,10,3,7,0,0,1,1,0,5,1,0,1,1,0,0,0,2,0,0,0,0,4,4,0,0,6,1,1,1,4,1,2,3,3,25,5,0,336,871,732,168,205,439,9,8,5,31,380,111,83,33,4423,1244,332,18,34,34,78,3312,19,31,35,70,27,914,139353,16,101,133,24335,310,179,521,161,238,271,30,80,128,82,1128,154,238,12844,21629,1686,306
0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,2,3,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,2,64,0,0,44,368,518,2160,70,137,164,426,512,56,257,7899,4820,915,85,2113,223,16,54,7620,29,20,3,16,4136,62,544,44,5877,257,11,41,52,433,34,17,3,43,7,62,2,5,13,67,85
0,0,0,0,0,0,0,2,8,1,3,3,2,1,0,0,0,0,2,7,1,19,50,1,19,44,36,13,1,0,0,100,16,38,0,1,1,24,1,34,0,0,2,137,16,35,107,1,0,0,1,6,21,2,6,18,28,77,82,292,65,46,128,34,115,208,145,37,64,291,39,1669,64,961,54,13378,1894,434,101,62,16073,2624,144,199,4615,11971,46,26,94,1250,65,638,5941,1303,11892,41,20,62,91,56
1,0,0,0,1,0,0,24,88,7,8,70,41,2,1,6,2,1,6,172,6,32,108,7,276,25,96,5,1,3,1,54,162,8,0,3,7,107,5,1,0,3,9,90,158,8,81,0,0,2,5,14,101,1,21,66,1641,736,682,1863,192,507,7001,3849,354,815,1105,576,459,9176,279,5660,418,7626,362,453,1018,38,133,544,2624,28719,307,1254,12963,194,160,177,510,2246,163,48,2437,125,5733,77,77,43,211,194
3,4,7,5,0,5,6,1,2,1,0,0,0,11,0,10,0,0,4,2,1,4,3,2,1,0,3,0,1,5,2,1,1,2,9,11,0,0,13,0,3,3,7,0,1,0,1,21,1,0,123,633,599,105,64,463,18,15,4,52,647,315,188,78,7783,5557,616,69,82,46,206,1767,25,64,103,95,30,283,24335,44,144,307,43426,829,350,243,310,376,958,69,123,57,117,553,156,127,882,7241,13956,1706
0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,2,5,0,9,0,4,0,0,0,0,1,3,1,0,0,0,3,0,0,0,0,0,5,0,1,1,6,0,0,5,28,570,4,17,304,170,152,123,91,242,325,1028,811,1284,5960,9987,1645,191,172,632,635,18,174,5897,110,56,13,310,5877,199,1254,829,23919,610,29,114,275,13650,124,43,5,138,37,176,52,130,91,436,761
0,0,0,0,0,0,0,8,42,5,6,23,10,1,3,1,0,0,3,90,5,14,86,7,187,16,66,5,1,1,1,44,119,5,3,1,3,99,4,2,0,0,4,85,141,8,75,2,2,0,6,21,77,2,16,53,266,434,424,1035,109,44,268,344,428,667,580,110,332,4318,66,500,197,3605,99,4678,918,72,179,257,4615,12963,350,610,15358,473,84,93,176,7828,104,60,2924,83,559,49,95,60,163,81
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,17,13,0,13,20,26,23,1,0,1,62,2,103,0,0,3,4,2,161,0,0,0,96,4,82,113,0,0,0,2,10,7,1,3,8,6,11,11,69,21,21,19,7,35,37,30,6,10,56,8,1429,14,360,5,8647,1111,22754,521,11,11971,194,243,29,473,52565,15,13,20,695,21,10584,10618,19443,5618,17,12,228,113,13
0,0,3,0,0,2,2,44,127,27,10,19,6,5,1,46,6,8,110,10,9,13,2,6,6,0,5,1,2,7,10,0,6,0,19,40,102,0,29,2,11,4,31,3,1,1,4,8,2,1,8,31,105,6,98,218,127,863,489,4393,1093,309,236,112,175,154,1110,277,2118,109,641,368,2533,941,201,39,236,12,161,41,46,160,310,114,84,15,2851,4290,195,47,4790,67,94,11,49,839,83,153,541,234
2,5,4,3,2,5,8,1,10,9,0,0,0,6,1,14,1,0,10,4,1,6,2,0,1,0,0,0,4,4,2,0,7,0,7,6,11,0,15,0,6,0,7,1,4,0,0,23,1,0,76,86,540,41,1233,2128,18,45,11,1012,1005,130,80,39,503,391,5595,39,5500,283,195,328,5337,849,100,34,71,7,238,52,26,177,376,275,93,13,4290,17588,263,73,10150,22,117,10,23,2025,192,172,455,156
1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,5,0,0,1,1,0,0,1,0,2,0,1,1,1,0,0,0,1,1,2,1,2,0,2,0,0,1,2,1,0,0,1,1,0,0,5,19,105,5,11,85,18,22,35,55,891,332,631,332,199,7305,957,386,116,52,1088,524,23,74,3401,36,33,8,271,433,94,510,958,13650,176,20,195,263,19391,37,84,4,80,23,94,23,43,174,2533,11526
0,0,0,1,0,0,2,6,15,2,4,10,4,0,0,1,0,1,2,23,1,12,47,1,73,25,35,2,0,1,1,30,56,10,0,3,3,35,2,4,0,1,2,61,49,8,68,1,0,2,2,0,43,0,9,37,28,87,55,385,40,65,219,43,106,111,195,16,184,3873,14,1012,101,4467,19,10702,959,117,30,34,1250,2246,69,124,7828,695,47,73,37,30817,76,136,20764,89,569,30,32,16,36,24
0,1,1,0,0,0,2,0,1,3,0,1,1,2,1,8,0,0,0,0,0,4,1,0,0,0,2,0,3,4,0,0,1,4,2,1,1,1,3,4,3,0,0,1,0,1,0,7,0,0,17,37,75,97,633,240,2,12,18,197,441,55,55,13,102,117,513,12,325,36,89,256,2147,676,49,96,375,15,80,17,65,163,123,43,104,21,4790,10150,84,76,16151,137,213,22,58,5322,96,82,201,79
0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,22,15,1,11,24,101,60,3,0,0,69,1,212,0,0,7,5,11,641,3,0,0,156,7,157,197,7,0,0,1,6,4,1,13,2,2,6,2,44,4,5,17,1,3,4,5,1,7,12,1,394,52,922,3,706,7492,22478,128,3,638,48,57,5,60,10584,67,22,4,136,137,50234,15298,1412,700,68,9,32,20,2
0,0,0,0,0,0,0,2,16,4,7,11,1,0,2,0,1,0,2,20,1,50,134,2,69,102,117,45,3,2,1,254,40,131,0,0,9,44,5,160,1,1,6,337,48,158,331,2,0,0,0,6,22,2,15,22,34,64,49,520,76,155,333,39,59,110,126,28,111,652,54,4874,251,5905,30,23291,15181,1837,82,43,5941,2437,117,138,2924,10618,94,117,80,20764,213,15298,84871,1235,4098,84,22,57,78,42
0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,2,0,1,8,1,8,4,12,1,0,0,0,14,4,9,2,1,0,1,0,14,0,0,0,18,1,8,28,1,0,1,8,32,22,8,0,10,5,12,13,64,52,88,91,9,37,41,29,14,13,31,17,10925,11,152,3,565,267,19460,1128,7,1303,125,553,37,83,19443,11,10,23,89,22,1412,1235,18245,9809,15,14,581,237,28
0,0,0,0,0,0,0,2,7,2,2,5,0,2,0,0,0,1,0,11,1,16,72,3,37,48,47,14,0,0,1,82,20,35,0,0,3,26,3,33,0,0,3,148,24,38,98,0,0,0,2,6,15,2,5,11,27,56,63,258,57,141,367,54,57,152,130,50,54,191,70,8499,89,968,43,1425,1794,1677,154,62,11892,5733,156,176,559,5618,49,23,94,569,58,700,4098,9809,13723,31,14,90,78,57
56,121,89,241,47,215,281,0,5,31,2,2,1,276,44,91,0,0,0,1,2,47,1,1,0,0,1,1,37,85,17,1,3,1,98,22,38,2,50,4,56,22,74,2,0,2,2,749,55,6,515,596,899,308,3227,2089,0,9,2,42,100,8,17,3,745,172,544,1,19,10,7,138,180,215,3,47,173,12,238,2,41,77,127,52,49,17,839,2025,23,30,5322,68,84,15,31,10953,893,71,128,23
4,9,17,18,4,21,21,0,0,3,0,0,0,14,2,7,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,0,1,0,5,2,2,0,2,1,5,0,6,1,0,0,0,56,3,0,6418,2160,1590,706,3564,671,7,4,1,5,48,30,12,11,10981,507,266,10,17,15,10,72,18,27,8,24,22,10,12844,5,20,77,882,130,95,12,83,192,43,32,96,9,22,14,14,893,36027,113,104,32
1,2,3,1,0,3,6,0,0,1,0,0,0,0,0,6,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,3,0,1,0,3,0,0,1,1,15,2,1,44,347,174,48,25,162,4,2,5,18,17474,153,60,14,382,235,217,12,51,12,151,2540,19,18,40,30,17,239,21629,13,62,43,7241,91,60,228,153,172,174,16,82,32,57,581,90,71,113,39744,4369,321
2,1,2,8,0,0,2,0,4,6,0,0,0,6,1,8,0,0,2,1,0,6,0,0,0,1,0,0,1,2,3,1,0,0,14,12,6,1,11,1,4,1,18,2,0,0,1,18,2,1,32,453,320,36,43,294,12,14,9,69,13192,632,287,82,1059,2141,702,73,159,29,875,2488,47,58,238,67,24,55,1686,67,91,211,13956,436,163,113,541,455,2533,36,201,20,78,237,78,128,104,4369,26928,8094
0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,1,1,1,1,0,3,1,1,2,0,0,2,0,1,0,2,1,0,0,0,1,1,0,3,28,62,3,9,56,5,6,12,58,3706,542,344,114,279,3004,439,123,101,26,2183,550,26,37,3197,29,17,12,306,85,56,194,1706,761,81,13,234,156,11526,24,79,2,42,28,57,23,32,321,8094,13529
