0,0,1,1,0,2,5,1,4,10,5,0,4,5,1,3,1,0,3,1,2,4,0,2,0,0,1,0,3,6,0,0,1,0,4,9,1,1,4,0,2,0,3,2,1,0,0,2,0,1,177,307,6942,14,94,4911,241,410,945,844,616,106,118,235,974,3751,19576,477,11707,207,246,165,317,165,978,27,31,9,86,10271,18,240,225,5307,168,9,377,16077,499,160,898,4,141,7,20,300,69,63,160,79
0,0,0,0,0,0,0,4,6,5,3,5,2,0,0,1,0,0,4,7,3,0,0,3,7,3,1,0,2,2,0,1,1,0,0,4,2,1,3,0,1,0,0,3,2,0,2,0,0,1,3,3,49,1,0,8,256,8750,5852,1810,484,714,5674,8233,117,182,477,13872,2857,138,8423,822,142,128,2267,30,90,16,43,3012,44,1265,124,395,109,24,400,120,463,44,93,5,121,25,71,12,5,19,129,208
0,2,1,0,0,0,2,10,25,44,24,6,3,14,4,14,5,4,28,5,24,19,2,15,9,0,3,0,13,17,1,0,6,1,15,40,4,1,42,0,15,12,16,6,2,0,1,0,3,4,40,39,619,3,27,150,449,1939,5352,16520,1580,616,439,677,270,210,11707,2857,30586,459,1014,540,5189,413,2124,22,69,14,81,6913,34,590,254,1416,249,20,1249,5979,426,150,537,13,221,24,20,103,33,87,231,158
0,0,0,2,0,0,0,69,183,2,25,82,203,1,10,8,2,0,3,268,3,50,25,13,318,2,17,2,1,4,1,3,122,1,3,4,8,7,0,0,4,1,6,10,18,1,9,0,0,2,17,22,157,1,16,54,3575,1743,191,2542,73,130,922,1367,118,105,207,138,459,12458,69,724,288,7039,62,53,725,15,9,155,48,3838,48,288,4311,29,187,170,65,1977,42,9,1364,26,51,17,9,9,25,17
0,0,1,0,0,0,0,3,12,5,6,5,6,1,0,4,1,0,15,6,10,6,0,5,6,2,2,0,3,4,0,2,4,1,1,4,1,0,8,1,3,0,4,5,4,1,11,0,0,2,9,16,88,0,30,50,36,389,315,1379,8668,4213,6374,4147,96,528,246,8423,1014,69,21243,1621,426,151,16964,46,154,65,217,2017,111,665,785,164,65,72,1375,528,3278,67,630,26,344,124,171,104,15,265,1277,7724
1,0,1,0,0,0,0,9,17,11,11,34,20,5,6,2,3,1,4,58,12,75,57,7,111,49,77,9,7,5,0,79,79,49,5,5,2,42,8,28,9,2,8,203,96,27,227,2,3,3,70,175,314,21,47,228,293,948,445,1724,4093,7938,9283,732,631,583,165,822,540,724,1621,43637,219,2208,508,491,2704,1005,4167,261,940,8241,1513,284,589,1190,432,287,640,1171,289,546,7560,8490,5861,110,49,3628,1534,495
0,0,0,0,1,1,0,10,30,27,10,13,8,5,3,8,9,2,15,3,15,12,4,9,13,0,1,0,6,4,2,2,7,0,5,24,4,2,18,0,8,5,6,2,0,2,1,1,0,4,6,5,93,0,24,23,118,157,37,15057,462,207,224,169,56,46,317,142,5189,288,426,219,5366,5181,286,22,295,16,34,109,36,199,124,72,53,24,6085,2471,102,61,1411,36,332,16,34,121,13,26,95,48
1,0,0,1,0,0,2,44,131,5,16,68,144,9,7,5,3,1,8,258,7,36,38,7,371,3,39,2,2,7,3,6,179,3,1,1,5,22,2,2,1,2,10,23,84,8,22,0,0,2,14,12,117,2,55,21,1617,272,45,4216,121,171,2453,1948,166,129,165,128,413,7039,151,2208,5181,13551,111,133,6598,108,42,91,179,6784,195,181,1569,93,1931,629,153,577,1188,414,1720,102,215,317,29,23,53,61
0,0,0,0,0,0,0,0,6,11,7,4,1,2,3,10,3,1,7,0,11,6,3,5,3,0,3,0,6,3,0,1,3,4,2,8,1,2,5,0,3,2,3,3,6,0,8,1,1,2,16,24,131,1,37,57,99,235,574,444,1208,268,868,396,218,1286,978,2267,2124,62,16964,508,286,111,21311,66,90,49,158,7614,95,654,892,1144,184,57,1296,1115,12442,75,1099,14,218,64,102,163,16,123,845,6430
0,0,2,0,0,0,0,1,2,6,1,5,3,2,2,2,2,0,1,3,0,82,88,1,12,61,87,5,4,3,1,105,14,53,0,1,0,14,0,17,10,4,0,134,17,20,229,0,0,0,14,12,52,0,3,7,26,74,26,57,79,20,35,29,236,182,27,30,22,53,46,491,22,133,66,18778,1559,795,67,42,6058,1988,275,125,3133,11998,41,19,140,9187,52,352,9422,171,452,18,19,30,70,53
0,0,0,0,0,0,1,41,211,9,11,66,109,17,3,9,3,1,8,97,8,35,42,10,272,23,169,29,4,8,3,36,156,40,4,5,3,46,3,79,1,2,14,108,148,19,85,0,1,2,24,11,37,2,55,13,383,96,27,263,249,101,597,688,177,171,31,90,69,725,154,2704,295,6598,90,1559,13002,1058,79,39,1522,2995,300,99,1853,698,1098,169,184,1260,706,6122,6839,240,1380,342,37,46,147,105
0,0,1,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,1,13,6,2,3,3,31,339,5,3,0,10,2,200,1,2,3,2,3,591,4,1,1,76,1,57,124,0,0,0,12,20,30,0,23,18,11,24,8,42,144,25,33,11,148,108,9,16,14,15,65,1005,16,108,49,795,1058,41652,2226,11,418,264,679,48,252,8047,139,19,93,516,84,13103,2586,20878,1048,71,27,431,142,65
0,0,7,0,1,1,2,2,0,6,0,0,0,5,0,0,0,0,4,3,2,4,0,0,3,0,3,0,2,2,0,4,1,5,1,0,1,0,5,2,3,0,2,4,5,2,8,0,0,0,838,429,401,82,113,179,33,14,8,52,1062,109,82,33,5094,1150,86,43,81,9,217,4167,34,42,158,67,79,2226,131231,32,74,162,33534,213,85,356,255,179,430,55,195,193,316,2154,139,95,14234,18635,2766,528
0,0,0,0,0,0,0,2,7,4,5,1,2,4,0,1,0,1,3,1,5,2,1,0,3,0,2,0,0,5,0,0,5,0,0,3,0,0,2,0,1,2,0,3,1,2,0,0,0,0,17,25,690,3,19,176,308,884,4841,592,209,106,482,702,176,369,10271,3012,6913,155,2017,261,109,91,7614,42,39,11,32,10606,51,658,183,3271,249,21,365,1071,2049,82,240,1,106,13,46,60,15,28,109,311
2,2,0,1,1,0,0,3,5,5,8,4,0,3,0,0,0,0,1,6,1,105,58,0,15,66,72,17,10,5,1,126,15,166,1,0,0,15,0,52,9,2,0,264,10,47,389,1,1,0,19,9,33,0,1,7,16,42,31,72,160,27,74,29,210,228,18,44,34,48,111,940,36,179,95,6058,1522,418,74,51,12812,4031,316,106,2871,7034,74,34,196,1576,91,631,8819,650,5497,38,21,50,116,119
0,0,0,0,0,0,0,24,59,4,7,66,79,8,4,2,2,1,3,228,10,71,64,4,349,28,84,6,5,6,3,39,208,18,2,3,5,40,3,9,4,1,16,119,127,11,97,1,0,0,50,28,258,2,13,64,3296,1344,548,1108,388,198,5124,6502,852,993,240,1265,590,3838,665,8241,199,6784,654,1988,2995,264,162,658,4031,29296,854,889,17357,887,222,154,1016,3470,134,111,7114,347,6199,48,59,89,297,274
0,0,7,1,0,1,2,1,4,11,1,4,2,6,7,4,1,0,10,5,12,2,2,4,10,1,3,0,0,7,0,7,10,3,6,11,1,2,8,2,4,5,3,9,11,4,13,1,3,4,454,540,914,56,150,373,118,56,18,113,1175,193,297,247,13570,9438,225,124,254,48,785,1513,124,195,892,275,300,679,33534,183,316,854,65326,1127,505,411,1075,495,2125,199,592,95,713,747,286,240,2561,8128,22406,1813
2,1,0,1,0,0,0,0,4,1,2,2,3,7,4,1,1,0,2,5,4,4,1,1,8,1,3,1,3,1,0,0,6,1,0,0,0,3,2,0,4,2,0,5,1,0,0,2,1,0,86,129,1176,5,75,174,553,564,322,311,523,68,235,585,2698,10463,5307,395,1416,288,164,284,72,181,1144,125,99,48,213,3271,106,889,1127,26386,646,56,461,1250,11482,314,588,14,289,23,66,333,105,126,341,361
0,0,0,0,1,0,0,18,42,8,5,43,38,12,7,2,1,0,4,182,10,44,64,7,281,18,70,2,2,10,3,24,226,7,2,2,1,58,3,4,4,2,10,93,188,9,55,1,1,1,43,41,280,2,13,79,690,600,248,348,129,22,209,218,728,514,168,109,249,4311,65,589,53,1569,184,3133,1853,252,85,249,2871,17357,505,646,11633,686,62,101,344,5847,29,91,2572,56,506,15,39,45,122,91
1,0,3,0,0,0,0,2,1,3,2,1,0,2,2,0,0,0,1,3,0,51,19,1,3,16,52,103,6,11,0,39,2,586,0,0,1,3,6,326,13,2,0,166,4,221,629,0,0,0,18,5,25,1,5,6,11,31,14,42,168,47,63,20,131,159,9,24,20,29,72,1190,24,93,57,11998,698,8047,356,21,7034,887,411,56,686,30835,62,12,131,2596,59,3339,12532,6247,2659,48,14,186,110,77
4,1,2,5,3,3,4,212,920,67,47,103,169,23,12,18,71,31,69,35,80,22,10,97,105,0,21,7,7,24,4,2,31,4,14,43,452,3,47,8,19,10,21,9,10,2,17,6,2,8,90,48,276,14,125,157,369,1242,398,6970,1795,400,414,480,496,372,377,400,1249,187,1375,432,6085,1931,1296,41,1098,139,255,365,74,222,1075,461,62,62,4152,2489,852,45,4129,564,309,52,74,1075,81,214,676,442
1,3,3,2,2,3,9,3,4,13,3,4,2,19,10,4,3,0,6,2,9,8,0,5,3,0,1,1,9,13,1,0,4,0,9,18,3,1,17,1,12,2,13,0,3,1,2,3,1,4,211,297,3403,37,262,953,80,81,99,650,1391,96,102,47,934,416,16077,120,5979,170,528,287,2471,629,1115,19,169,19,179,1071,34,154,495,1250,101,12,2489,21099,1021,133,9295,38,215,16,18,3874,140,146,374,233
0,0,0,1,0,0,0,1,3,4,2,2,0,7,2,0,0,0,0,2,4,2,1,0,8,1,6,0,1,1,1,4,6,2,2,2,0,1,3,1,1,0,2,6,7,5,4,2,0,0,46,83,496,8,146,222,168,117,63,138,1012,145,559,294,1306,11456,499,463,426,65,3278,640,102,153,12442,140,184,93,430,2049,196,1016,2125,11482,344,131,852,1021,49011,176,929,30,412,90,179,459,62,462,3461,16206
1,0,0,0,0,0,0,7,16,5,5,20,16,10,0,0,2,0,1,86,2,37,71,1,164,46,69,4,5,6,0,47,98,8,0,1,1,38,1,3,3,4,6,90,106,9,133,1,0,0,25,34,152,1,12,52,173,244,54,251,91,29,220,119,283,194,160,44,150,1977,67,1171,61,577,75,9187,1260,516,55,82,1576,3470,199,314,5847,2596,45,133,176,15532,46,254,13009,132,622,23,19,24,71,44
2,0,1,1,2,0,9,0,4,11,1,1,0,11,3,1,0,0,0,0,3,4,1,6,0,2,5,6,3,5,0,1,0,1,9,3,2,0,23,9,3,1,2,3,1,0,5,23,1,0,95,96,428,104,1246,328,17,29,55,170,1263,108,88,29,470,302,898,93,537,42,630,289,1411,1188,1099,52,706,84,195,240,91,134,592,588,29,59,4129,9295,929,46,12734,373,403,40,54,13787,144,171,412,303
3,0,1,1,1,0,2,0,3,2,2,2,0,2,1,0,0,0,0,2,1,57,13,4,3,9,60,489,13,3,0,26,6,732,1,1,8,1,6,1098,11,3,0,220,3,191,602,4,0,0,9,2,16,1,25,5,8,10,3,26,58,14,21,4,36,15,4,5,13,9,26,546,36,414,14,352,6122,13103,193,1,631,111,95,14,91,3339,564,38,30,254,373,28074,11414,2048,1017,222,12,71,40,19
1,0,0,0,1,0,0,4,13,4,5,20,9,7,1,2,0,0,1,52,8,51,53,3,126,33,67,60,4,10,1,42,89,210,3,1,1,29,2,114,11,5,4,140,83,78,382,0,0,2,32,24,130,6,32,46,136,214,109,449,694,285,549,186,357,429,141,121,221,1364,344,7560,332,1720,218,9422,6839,2586,316,106,8819,7114,713,289,2572,12532,309,215,412,13009,403,11414,41373,1879,4594,201,33,218,302,255
0,0,1,0,1,0,0,0,2,1,0,1,1,1,0,0,1,0,0,2,0,13,6,0,9,6,18,42,0,3,0,11,3,100,1,0,0,0,0,91,4,0,0,41,1,35,124,1,0,0,15,22,25,4,3,16,14,39,28,87,292,207,231,17,108,94,7,25,24,26,124,8490,16,102,64,171,240,20878,2154,13,650,347,747,23,56,6247,52,16,90,132,40,2048,1879,17708,8014,16,10,596,178,68
1,0,1,0,0,0,0,1,0,2,5,2,0,5,0,1,0,0,2,4,0,69,40,1,13,49,61,20,4,4,0,71,10,162,1,0,4,19,1,53,5,2,1,139,13,51,283,0,0,0,6,6,24,0,6,5,19,57,36,106,257,99,194,54,99,139,20,71,20,51,171,5861,34,215,102,452,1380,1048,139,46,5497,6199,286,66,506,2659,74,18,179,622,54,1017,4594,8014,10840,39,11,82,106,97
37,42,22,202,14,74,470,1,1,32,4,0,2,143,76,159,1,0,0,0,3,12,1,3,5,1,14,5,13,12,1,0,5,7,182,4,36,1,30,10,10,5,17,17,2,4,9,386,21,4,391,583,979,1153,4990,3985,14,3,8,38,334,17,24,8,652,226,300,12,103,17,104,110,121,317,163,18,342,71,95,60,38,48,240,333,15,48,1075,3874,459,23,13787,222,201,16,39,9103,490,75,151,97
0,0,31,4,1,27,0,0,0,0,0,0,0,3,1,1,0,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,8,0,1,14140,970,717,477,3438,232,29,5,6,8,74,1,10,24,14408,299,69,5,33,9,15,49,13,29,16,19,37,27,14234,15,21,59,2561,105,39,14,81,140,62,19,144,12,33,10,11,490,45476,190,154,26
0,0,6,0,0,0,0,0,1,4,0,0,0,1,1,1,0,1,2,0,5,3,1,0,0,0,1,1,0,2,0,2,0,5,0,4,0,0,4,1,1,1,0,6,2,2,7,0,0,1,80,199,266,27,52,144,19,12,8,36,22482,104,81,19,765,509,63,19,87,9,265,3628,26,23,123,30,46,431,18635,28,50,89,8128,126,45,186,214,146,462,24,171,71,218,596,82,75,190,45961,7565,940
0,1,1,0,1,1,1,1,1,13,3,0,0,2,0,9,0,0,7,1,6,4,4,4,5,0,2,2,3,3,0,5,1,2,2,10,0,3,7,2,3,2,0,3,1,1,10,0,2,0,101,223,395,18,80,289,41,20,28,129,20406,311,276,55,1038,2506,160,129,231,25,1277,1534,95,53,845,70,147,142,2766,109,116,297,22406,341,122,110,676,374,3461,71,412,40,302,178,106,151,154,7565,23647,8589
0,0,0,0,0,0,0,0,1,4,3,4,0,1,2,1,1,0,4,1,3,1,2,1,1,0,2,0,2,1,0,2,3,1,0,3,0,1,2,0,0,3,1,6,0,0,6,0,0,0,28,38,156,2,38,90,13,9,6,61,4699,155,261,60,361,3437,79,208,158,17,7724,495,48,61,6430,53,105,65,528,311,119,274,1813,361,91,77,442,233,16206,44,303,19,255,68,97,97,26,940,8589,13882
