7,46,59,149,39,50,126,22,83,90,22,8,19,106,13,179,10,11,88,24,34,49,4,21,55,5,8,3,41,53,72,5,29,1,206,124,21,9,154,1,28,22,102,6,14,3,4,85,25,12,320,489,4782,41,203,1616,224,624,810,1088,2476,763,154,326,4186,2593,21780,718,5589,929,365,888,239,486,1129,76,64,15,378,8116,117,717,1220,3067,151,40,581,4374,262,168,546,8,24,13,76,522,277,280,1595,166
0,1,1,6,0,1,1,44,143,25,15,10,10,4,0,15,27,25,88,3,34,6,1,17,5,0,1,0,2,5,16,4,7,0,13,42,19,2,8,0,2,3,13,1,4,1,0,0,0,2,4,4,15,0,3,3,1191,11014,5292,1887,201,789,2566,10075,183,138,718,15502,1940,154,8819,563,77,36,2108,7,11,8,15,3850,56,1359,111,192,73,5,596,65,106,8,36,3,8,13,105,3,6,8,70,32
1,1,2,9,2,0,19,58,308,115,37,21,18,30,4,108,50,38,238,42,147,30,9,40,43,2,7,2,15,41,116,9,28,1,72,181,40,10,93,0,13,37,91,6,17,2,9,5,3,10,9,18,69,3,26,41,437,1491,3621,8207,1233,1951,273,515,177,104,5589,1940,13298,975,798,643,3000,665,875,46,147,19,60,2763,75,658,256,271,140,26,1796,2040,41,82,609,12,51,18,77,68,26,45,299,41
3,2,2,8,1,2,8,181,983,15,11,71,123,32,11,64,8,4,49,651,9,80,117,41,1042,38,59,11,5,15,32,64,327,9,20,41,14,241,24,6,7,14,65,86,421,12,66,5,2,10,52,34,93,6,14,33,4640,2334,225,5445,156,390,1133,1604,665,252,929,154,975,26595,107,1514,77,2512,107,1244,556,77,83,338,1080,9529,249,437,5362,300,204,194,61,5670,15,21,152,66,494,5,61,22,145,22
1,0,2,1,0,1,2,30,92,18,6,11,7,2,0,13,19,20,49,8,29,4,4,4,8,1,1,0,3,2,22,2,1,0,18,44,11,1,7,0,1,3,5,3,2,0,1,1,0,2,4,3,11,1,5,25,94,440,333,1521,6378,8261,8606,2984,84,261,365,8819,798,107,19905,2335,166,80,10794,21,24,46,74,1327,142,1926,792,83,50,36,971,335,442,34,123,8,33,87,441,11,14,82,1673,2805
3,12,54,22,5,11,40,15,58,16,5,8,7,26,1,30,4,4,20,49,7,13,13,5,119,49,38,5,4,19,8,35,33,26,34,34,6,66,25,18,6,8,19,92,80,4,24,18,4,6,318,1797,537,310,321,503,295,1222,752,2382,2472,8888,6650,806,1284,507,888,563,643,1514,2335,44888,144,2557,761,223,763,1867,3254,182,933,6710,2588,254,241,925,324,413,261,1033,199,341,1154,8271,10945,95,147,2303,2685,388
2,5,3,9,2,8,11,64,409,36,10,10,23,8,0,37,11,12,71,63,24,17,4,17,62,12,12,5,6,8,29,6,25,5,22,52,29,19,17,9,4,6,15,17,22,2,5,5,2,4,12,28,62,12,197,67,23,52,33,12249,148,120,56,32,37,11,239,77,3000,77,166,144,10872,2128,83,74,1262,116,18,52,156,192,58,5,31,144,8238,2857,7,162,3015,796,506,15,91,661,64,13,73,14
2,3,1,14,1,2,16,105,504,32,12,137,65,67,12,65,11,9,56,830,22,98,168,60,1953,138,239,28,5,40,43,166,442,27,30,57,11,445,38,38,9,17,95,356,629,20,146,6,6,11,20,37,82,4,32,46,232,111,23,4342,86,295,1142,386,146,57,486,36,665,2512,80,2557,2128,19724,43,772,15771,340,33,51,1371,4730,74,105,994,741,540,525,18,1426,187,1748,2886,119,1030,97,17,6,78,15
1,0,0,3,0,1,7,17,41,45,13,9,8,8,1,53,17,15,100,9,54,21,1,8,5,0,1,1,7,15,51,2,13,0,33,70,17,2,29,0,13,11,29,0,0,0,2,1,0,4,7,12,34,3,16,30,154,208,236,283,1992,704,961,760,458,999,1129,2108,875,107,10794,761,83,43,11042,30,11,38,146,3339,204,1304,1822,651,129,22,864,481,2069,24,260,4,18,45,241,14,34,102,2350,5196
0,0,2,2,0,0,0,3,22,0,0,3,3,3,0,3,0,0,2,29,0,47,63,3,177,508,287,36,0,2,2,555,17,114,7,7,3,126,8,156,1,2,6,844,154,38,260,1,0,0,25,22,36,3,5,13,27,47,14,101,63,9,14,12,391,122,76,7,46,1244,21,223,74,772,30,19074,1442,100,140,32,7426,412,474,52,2226,7213,25,36,25,13789,25,284,7619,91,343,6,82,25,174,51
0,3,1,4,1,1,2,10,173,11,9,47,11,16,5,23,4,2,33,129,6,51,98,29,902,488,343,55,2,11,19,314,124,102,15,30,6,185,28,171,5,3,29,606,227,35,204,5,0,2,15,7,20,13,118,11,16,27,8,2068,22,31,74,21,29,15,64,11,147,556,24,763,1262,15771,11,1442,23884,974,17,4,1698,651,45,9,361,1456,733,175,3,1591,337,12294,10781,164,736,376,60,1,21,10
0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,5,0,4,2,0,13,21,33,143,0,0,0,22,4,182,1,0,1,9,0,411,0,0,0,65,18,6,59,1,0,0,11,20,5,7,28,8,5,31,11,95,101,22,24,6,48,30,15,8,19,77,46,1867,116,340,38,100,974,41335,1309,4,390,65,353,7,43,17369,69,18,10,170,67,18570,424,22975,1914,77,40,222,126,31
1,6,46,23,4,11,22,0,3,12,2,2,3,15,1,18,0,1,9,0,4,4,0,2,2,0,0,1,3,11,4,1,1,2,27,7,1,2,16,1,5,3,8,1,1,0,2,23,1,6,1973,1440,423,474,528,391,43,37,8,32,209,38,44,60,6171,509,378,15,60,83,74,3254,18,33,146,140,17,1309,177753,25,289,510,39565,130,277,355,187,236,245,103,155,123,25,1922,319,135,18320,27509,1290,123
2,0,2,6,2,0,4,9,42,46,9,11,8,15,3,62,15,10,94,5,52,14,2,15,6,3,1,0,5,16,44,2,10,0,26,77,10,3,39,0,8,7,37,1,0,0,3,4,4,9,7,11,77,1,2,10,455,872,3144,257,215,173,307,641,294,389,8116,3850,2763,338,1327,182,52,51,3339,32,4,4,25,9761,55,754,149,2869,189,6,400,240,220,41,133,0,3,4,50,17,14,21,141,45
0,0,0,1,0,0,0,4,20,1,0,4,1,1,0,4,1,2,3,25,1,23,41,7,141,297,146,23,1,2,2,280,36,107,4,15,4,112,9,181,1,1,5,524,124,30,161,1,1,1,27,19,26,5,11,19,50,99,42,210,236,54,50,39,578,363,117,56,75,1080,142,933,156,1371,204,7426,1698,390,289,55,18337,2574,1419,70,4936,8336,25,69,177,3787,17,469,4940,830,9835,12,136,72,570,218
0,2,1,2,1,1,3,44,204,9,5,36,23,19,5,18,11,10,31,228,10,26,71,26,422,56,77,11,1,9,9,65,147,8,9,22,13,151,16,5,1,7,24,137,251,1,53,2,1,5,68,51,118,4,16,48,3394,1156,426,1783,802,1131,10817,6155,1603,1136,717,1359,658,9529,1926,6710,192,4730,1304,412,651,65,510,754,2574,25091,2947,473,11933,154,207,167,732,1980,38,6,639,129,4457,5,212,130,1375,830
5,11,61,30,6,17,20,3,10,32,9,0,3,27,6,42,0,4,34,8,14,14,4,1,15,4,3,0,8,16,11,4,6,5,35,30,13,2,35,0,1,5,17,8,15,1,3,10,5,3,947,1507,684,357,391,508,131,106,29,96,1240,249,333,330,17919,4367,1220,111,256,249,792,2588,58,74,1822,474,45,353,39565,149,1419,2947,71738,762,1162,327,546,628,2532,267,398,38,63,357,670,107,1930,14487,23332,3815
1,2,8,19,2,3,28,4,17,13,3,1,2,23,4,20,1,0,8,11,5,6,1,2,11,3,1,0,5,10,5,0,3,1,23,12,1,0,22,0,2,2,8,0,0,2,1,10,2,1,35,42,222,3,9,22,223,488,167,220,448,65,66,218,1857,3550,3067,192,271,437,83,254,5,105,651,52,9,7,130,2869,70,473,762,3484,169,10,96,145,2466,94,80,1,9,6,39,35,68,73,522,231
1,0,1,3,1,2,1,13,52,3,5,15,12,7,1,7,3,1,18,115,2,23,75,9,354,34,81,3,1,6,10,68,144,8,4,17,1,215,7,6,1,3,19,157,319,5,54,2,1,3,35,15,48,2,4,5,307,270,95,236,116,19,92,58,951,456,151,73,140,5362,50,241,31,994,129,2226,361,43,277,189,4936,11933,1162,169,7253,338,32,27,173,3788,13,12,302,24,325,2,162,52,330,140
0,0,0,0,0,1,0,2,14,2,1,1,0,1,0,1,0,0,1,9,0,41,24,3,76,145,171,179,2,0,0,317,5,1299,2,0,2,36,5,1574,1,0,2,725,39,71,589,3,0,0,20,13,17,1,17,9,12,30,11,72,54,22,18,9,150,61,40,5,26,300,36,925,144,741,22,7213,1456,17369,355,6,8336,154,327,10,338,70889,28,30,16,3184,39,8307,10331,16043,3165,35,31,78,101,37
0,5,11,25,6,6,30,320,1924,72,46,73,84,28,4,77,95,106,284,85,129,40,12,85,41,6,17,4,5,25,49,9,27,1,92,136,56,6,93,5,7,11,41,10,10,3,15,20,5,5,40,34,109,12,179,71,323,885,431,9384,868,401,169,249,176,152,581,596,1796,204,971,324,8238,540,864,25,733,69,187,400,25,207,546,96,32,28,4559,1630,272,28,3029,383,84,19,41,698,128,103,673,131
21,72,77,229,57,112,249,17,70,169,47,17,15,161,9,259,12,8,133,39,76,60,6,24,30,2,6,1,54,107,94,6,27,3,268,182,34,10,188,1,50,45,136,6,25,4,5,146,27,24,212,295,773,100,2122,1164,12,56,43,723,1175,296,36,38,554,116,4374,65,2040,194,335,413,2857,525,481,36,175,18,236,240,69,167,628,145,27,30,1630,12617,121,74,5928,53,87,9,41,4103,185,116,675,122
1,5,2,16,1,3,8,1,2,18,7,0,2,18,2,27,1,0,10,2,3,6,0,0,1,0,1,1,8,10,0,0,2,0,44,24,4,0,21,0,3,4,8,2,0,0,0,6,8,2,10,16,10,1,13,11,78,54,8,31,405,56,102,186,1378,5033,262,106,41,61,442,261,7,18,2069,25,3,10,245,220,177,732,2532,2466,173,16,272,121,18379,24,125,1,0,15,80,29,69,85,1267,5097
0,0,0,6,1,2,4,9,76,5,1,31,6,10,0,20,3,3,14,109,7,51,171,27,604,574,464,27,1,6,9,420,163,69,12,18,4,394,33,40,0,4,27,777,535,27,219,5,0,2,20,19,50,2,8,19,66,82,28,188,79,69,151,30,338,94,168,8,82,5670,34,1033,162,1426,24,13789,1591,170,103,41,3787,1980,267,94,3788,3184,28,74,24,25044,35,171,8165,142,1006,28,54,20,137,30
21,33,30,123,34,33,112,6,11,120,41,4,9,161,9,198,4,11,89,10,40,59,4,8,5,2,3,5,59,71,66,3,12,1,216,106,31,0,159,4,38,40,87,7,8,0,2,87,36,16,83,103,112,189,1585,500,4,12,43,81,414,71,8,8,230,95,546,36,609,15,123,199,3015,187,260,25,337,67,155,133,17,38,398,80,13,39,3029,5928,125,35,16765,294,149,4,17,8807,185,74,394,68
0,1,0,0,0,2,1,0,4,3,0,2,0,1,0,1,0,0,3,3,1,28,14,2,24,96,216,788,3,1,0,209,3,1481,1,2,6,9,7,3179,2,1,1,680,7,61,527,2,0,1,8,4,3,6,72,7,3,4,1,49,4,2,7,1,8,5,8,3,12,21,8,341,796,1748,4,284,12294,18570,123,0,469,6,38,1,12,8307,383,53,1,171,294,49599,12737,1315,531,300,36,12,13,4
0,0,1,1,1,0,0,2,46,2,1,7,1,2,0,6,2,0,4,37,2,67,92,11,223,744,428,45,2,3,5,786,51,340,5,10,5,164,20,409,0,1,7,1359,144,70,410,6,0,2,3,9,16,0,28,8,12,29,9,214,60,41,51,8,34,8,24,8,51,152,33,1154,506,2886,18,7619,10781,424,25,3,4940,639,63,9,302,10331,84,87,0,8165,149,12737,32550,291,1480,102,25,12,40,13
0,0,1,0,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,1,0,6,2,0,11,11,14,31,1,0,0,18,0,79,2,0,0,7,1,153,1,0,0,39,3,2,35,1,0,0,36,30,9,15,11,10,15,55,29,107,112,126,112,33,52,8,13,13,18,66,87,8271,15,119,45,91,164,22975,1922,4,830,129,357,6,24,16043,19,9,15,142,4,1315,291,17985,11180,4,21,373,105,26
0,0,1,1,0,0,1,7,15,4,0,1,2,0,1,2,1,1,2,16,2,17,19,5,89,99,74,17,0,2,1,111,19,102,4,3,1,41,3,123,0,0,4,215,69,4,98,1,0,0,15,28,19,5,15,8,40,150,50,311,361,279,481,137,186,136,76,105,77,494,441,10945,91,1030,241,343,736,1914,319,50,9835,4457,670,39,325,3165,41,41,80,1006,17,531,1480,11180,17283,10,34,103,450,175
38,133,197,309,74,358,444,3,6,33,10,3,1,88,11,82,1,0,7,0,8,26,1,0,2,0,0,2,17,17,13,1,1,2,150,19,7,0,65,5,11,9,41,0,2,2,3,248,17,2,260,280,204,758,8368,1416,2,3,4,19,109,20,4,2,244,35,522,3,68,5,11,95,661,97,14,6,376,77,135,17,12,5,107,35,2,35,698,4103,29,28,8807,300,102,4,10,8396,836,27,103,23
9,15,59,37,21,85,47,1,2,14,0,0,0,19,0,19,0,2,4,1,0,2,2,0,5,1,2,1,8,2,6,1,2,0,27,4,7,2,24,2,1,2,7,3,3,0,0,39,23,2,9911,1454,415,739,4510,326,38,22,7,13,58,12,16,21,11168,228,277,6,26,61,14,147,64,17,34,82,60,40,18320,14,136,212,1930,68,162,31,128,185,69,54,185,36,25,21,34,836,40773,139,152,20
1,4,12,8,1,3,5,1,4,4,0,0,1,6,0,8,0,2,3,3,1,4,0,0,1,0,0,1,2,2,2,0,1,1,11,6,0,0,3,1,3,3,4,4,0,0,0,7,1,0,210,545,198,150,174,187,11,8,8,14,22798,95,26,12,452,142,280,8,45,22,82,2303,13,6,102,25,1,222,27509,21,72,130,14487,73,52,78,103,116,85,20,74,12,12,373,103,27,139,47579,7348,179
4,6,29,16,5,11,14,3,13,25,4,4,2,19,3,36,8,4,37,2,10,7,1,0,5,0,2,0,7,10,22,3,6,0,47,31,4,4,28,4,1,5,19,1,3,0,3,6,6,2,224,1126,709,169,361,671,64,71,31,102,34746,652,313,152,1894,2337,1595,70,299,145,1673,2685,73,78,2350,174,21,126,1290,141,570,1375,23332,522,330,101,673,675,1267,137,394,13,40,105,450,103,152,7348,32395,8653
1,0,0,2,1,0,0,0,3,3,1,0,1,7,0,7,0,1,5,1,4,1,0,1,4,1,1,0,4,0,2,1,0,0,7,10,2,0,3,0,0,1,2,1,2,0,1,1,1,0,18,33,56,11,34,62,15,16,8,32,7528,142,137,105,855,4688,166,32,41,22,2805,388,14,15,5196,51,10,31,123,45,218,830,3815,231,140,37,131,122,5097,30,68,4,13,26,175,23,20,179,8653,9281
