21,37,40,359,17,85,334,5,13,18,7,0,0,45,54,423,2,19,13,2,5,36,0,18,3,2,2,1,12,5,106,1,1,0,194,44,152,4,96,1,1,114,21,8,1,0,1,144,21,14,178,176,4075,119,263,2442,12,74,888,774,687,354,6,2,899,5409,23631,68,25612,162,31,166,1844,25,7,5,6,5,100,9750,7,19,149,5160,4,9,1114,13784,151,22,2785,2,32,1,6,904,111,32,382,32
0,0,0,0,0,0,0,135,143,6,42,17,11,0,0,7,46,88,17,22,13,15,3,13,2,11,7,5,1,0,5,18,4,6,0,6,21,4,4,3,3,3,0,21,2,1,10,0,0,1,0,0,3,0,0,5,7679,14940,4989,1509,1424,4244,7878,14618,8,11,68,13651,128,108,21782,1185,520,24,1203,50,27,26,3,3373,325,598,5,4,44,320,1238,10,173,26,11,5,98,134,562,5,0,2,89,432
3,4,6,23,4,8,26,3,73,10,6,0,0,14,15,58,1,31,106,2,6,20,0,12,2,1,1,0,10,2,48,1,0,0,14,23,22,0,17,0,2,64,7,1,0,0,0,6,8,9,20,15,89,11,8,16,11,128,1760,4713,374,306,6,4,203,104,25612,128,8262,153,35,134,3463,19,18,6,8,7,58,8583,7,11,109,118,2,2,650,2439,15,7,145,2,18,3,15,23,53,23,276,22
0,0,0,0,0,0,0,136,558,6,35,19,339,1,1,13,11,18,21,2974,4,76,154,25,1924,75,187,7,6,1,3,41,914,26,0,4,26,355,3,4,1,3,0,297,1294,7,65,1,2,6,10,0,25,3,0,3,13277,16424,275,7693,88,400,406,2159,141,76,162,108,153,24130,49,1151,467,11995,1,433,1583,68,45,2219,435,6510,82,25,6445,407,1030,8,20,9929,11,27,2118,247,639,1,28,6,81,79
0,0,0,1,1,0,1,33,32,2,7,4,2,0,1,9,11,22,14,9,5,5,1,3,1,8,3,0,0,0,7,7,1,5,0,3,7,0,2,0,0,6,1,11,1,0,1,1,2,1,1,0,4,5,5,5,25,170,111,946,3798,6033,3642,1160,9,5,31,21782,35,49,17081,983,606,17,9009,9,25,22,8,7424,92,270,6,15,6,133,732,36,3121,8,41,6,91,129,302,37,0,0,988,20002
0,1,4,14,2,10,12,17,23,4,8,2,6,10,10,37,4,21,11,40,7,24,81,8,32,337,185,13,6,2,35,219,24,149,8,14,15,125,18,23,2,34,5,412,43,13,162,6,1,5,74,153,104,178,124,31,177,479,144,757,1545,9510,5625,2050,234,68,166,1185,134,1151,983,36986,305,677,38,399,1237,1993,2142,346,390,11715,295,58,85,2522,391,123,49,523,153,419,5285,7630,8573,150,59,4616,3458,255
5,4,4,30,2,2,24,28,50,18,13,2,12,15,9,63,12,59,36,65,28,39,5,21,27,21,14,1,14,9,57,6,13,5,19,32,42,20,33,1,5,71,3,17,13,0,7,14,5,15,28,12,110,13,20,29,73,51,256,15455,589,500,87,121,186,93,1844,520,3463,467,606,305,8508,2548,146,43,1078,88,105,1094,83,270,139,72,43,75,8876,6229,25,68,4087,350,393,19,108,110,38,38,458,33
0,0,0,0,0,0,0,42,202,2,17,7,80,3,0,8,4,8,6,1365,0,44,142,14,950,172,286,5,0,0,7,73,353,14,1,2,12,441,1,2,1,2,0,384,540,8,82,1,0,9,0,0,5,0,1,1,78,33,26,9943,13,82,185,187,4,3,25,24,19,11995,17,677,2548,20853,0,112,11552,84,6,39,166,1917,3,2,255,127,2119,12,1,389,61,445,3086,53,282,1,0,1,7,16
0,1,0,1,0,0,0,2,5,1,2,0,1,1,1,5,1,7,5,0,1,3,0,4,0,0,1,0,1,0,4,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,2,1,1,1,0,1,1,24,3,16,62,654,69,16,14,8,9,7,1203,18,1,9009,38,146,0,13273,1,0,5,3,9645,17,14,4,2329,4,25,147,7,11258,0,12,1,5,4,30,3,0,3,222,6232
0,0,0,0,1,0,0,7,25,16,8,0,3,0,0,0,1,7,0,29,5,27,193,3,21,1014,526,37,0,0,5,786,21,330,0,3,5,214,5,87,0,2,0,1516,23,32,517,0,0,4,3,0,2,0,2,2,302,56,3,79,68,17,6,28,82,26,5,50,6,433,9,399,43,112,1,25417,1151,24,28,217,9300,1423,57,3,3259,3768,14,1,24,6774,2,83,8451,79,251,1,17,6,146,322
0,0,0,2,0,0,0,27,1131,8,13,10,32,1,0,10,0,7,16,1166,4,58,275,44,3092,1148,925,58,1,0,9,782,300,429,0,14,20,475,4,115,0,2,0,1780,584,36,481,0,0,11,1,0,2,0,0,0,58,34,2,1127,32,64,84,87,14,2,6,27,8,1583,25,1237,1078,11552,0,1151,23056,433,16,29,1220,1710,3,1,620,645,939,4,4,995,100,4874,12491,127,969,5,1,3,19,32
0,0,1,2,0,0,0,1,3,1,2,0,0,1,1,1,0,2,4,5,0,22,7,5,0,26,51,2162,8,0,2,28,2,880,0,1,12,4,10,1121,0,1,0,126,0,109,275,0,0,2,6,7,4,10,6,4,18,18,0,24,60,31,11,11,36,5,5,26,7,68,22,1993,88,84,5,24,433,49163,1951,29,34,28,120,8,2,5977,161,6,10,29,27,11892,604,12859,400,11,21,650,232,180
1,2,2,16,0,5,11,1,3,3,1,0,0,9,5,28,1,12,3,0,5,20,3,7,1,1,3,4,7,2,19,1,0,4,6,11,22,2,15,3,0,41,4,3,2,0,0,4,6,2,460,191,269,181,146,44,4,3,8,40,162,28,2,3,4850,232,100,3,58,45,8,2142,105,6,3,28,16,1951,130825,235,10,14,17312,101,21,212,305,103,50,29,104,84,81,461,37,92,13294,26893,3770,69
8,11,7,60,4,27,45,53,97,50,59,1,4,43,28,141,19,159,82,22,41,76,4,50,8,6,9,1,35,12,104,4,8,2,24,46,62,15,72,3,8,163,17,9,11,1,5,28,23,33,125,51,1430,21,21,80,1105,3356,13604,1296,2267,559,26,65,1869,2385,9750,3373,8583,2219,7424,346,1094,39,9645,217,29,29,235,8483,211,298,609,6313,265,214,1811,245,7162,271,235,6,129,25,125,29,250,48,1184,4226
0,0,0,0,0,0,0,6,15,13,11,3,5,0,0,1,1,2,2,31,4,35,146,9,23,664,271,72,0,0,2,811,16,673,0,1,4,89,4,142,0,3,0,1492,17,39,489,0,0,6,8,0,6,2,1,0,513,42,7,171,228,31,6,266,51,34,7,325,7,435,92,390,83,166,17,9300,1220,34,10,211,21491,2115,42,13,1870,14051,50,3,73,971,2,401,3333,101,8633,0,9,2,294,813
0,1,0,0,0,1,0,38,88,4,13,9,55,1,0,6,1,12,6,748,1,23,162,5,528,315,302,11,0,1,1,155,302,43,0,4,11,349,5,4,0,2,0,429,479,9,167,1,0,7,1,1,8,2,0,1,6530,189,22,793,270,1188,12723,24033,38,14,19,598,11,6510,270,11715,270,1917,14,1423,1710,28,14,298,2115,34570,32,11,9194,367,216,8,55,1253,6,35,3087,180,10235,0,14,1,139,471
3,4,1,19,3,11,12,5,0,7,0,0,1,17,13,31,0,8,5,1,4,17,0,4,2,0,1,0,4,0,34,0,0,1,4,12,16,1,16,1,1,41,4,1,4,0,1,8,6,7,489,147,315,171,145,40,25,9,5,30,86,16,2,4,23694,3502,149,5,109,82,6,295,139,3,4,57,3,120,17312,609,42,32,61208,456,44,71,462,138,376,93,178,7,28,25,19,91,3386,7159,42421,2860
2,3,7,41,1,13,32,1,1,1,2,0,0,4,10,51,0,2,2,0,2,3,0,2,0,1,1,1,2,1,10,0,1,0,17,11,11,1,10,0,2,20,1,1,0,0,1,13,0,2,47,11,1159,10,10,21,10,10,4,24,788,81,0,0,1746,8486,5160,4,118,25,15,58,72,2,2329,3,1,8,101,6313,13,11,456,19657,11,11,138,53,12839,10,89,0,8,6,8,22,173,14,399,1136
0,0,0,0,0,0,0,13,21,0,4,2,11,1,2,5,2,11,8,98,0,9,155,7,169,248,327,1,1,0,6,114,126,4,1,2,2,519,0,1,1,1,0,389,163,5,109,0,0,9,4,1,3,2,0,1,849,149,7,65,47,6,1,56,66,30,4,44,2,6445,6,85,43,255,4,3259,620,2,21,265,1870,9194,44,11,12362,123,34,1,15,4972,1,4,621,7,171,0,20,1,137,270
0,0,0,0,0,1,0,4,18,5,6,2,6,0,1,1,0,2,2,22,1,94,61,5,14,243,157,275,0,0,0,505,12,2729,1,1,4,55,9,1331,1,1,0,1160,18,417,1727,1,0,2,7,3,8,5,4,2,343,62,6,178,291,110,75,190,58,23,9,320,2,407,133,2522,75,127,25,3768,645,5977,212,214,14051,367,71,11,123,32910,68,7,78,762,6,2519,5393,7176,5954,2,14,84,392,905
10,28,33,227,14,67,217,158,397,13,22,10,150,44,38,407,44,36,30,280,6,36,6,59,82,12,5,3,23,8,72,8,83,2,152,40,541,2,108,4,6,62,14,9,30,2,3,180,25,12,186,159,390,88,232,174,478,777,590,15359,835,683,115,262,1036,229,1114,1238,650,1030,732,391,8876,2119,147,14,939,161,305,1811,50,216,462,138,34,68,3198,1455,79,14,2933,522,174,23,55,819,213,85,849,79
13,30,27,353,13,57,330,2,3,7,5,0,1,43,43,401,1,12,15,1,5,33,0,26,0,1,3,0,14,5,78,0,0,1,196,48,135,0,106,1,3,101,8,8,0,0,0,228,14,23,188,227,605,244,1350,437,0,2,6,40,258,79,0,2,487,107,13784,10,2439,8,36,123,6229,12,7,1,4,6,103,245,3,8,138,53,1,7,1455,21198,13,5,13379,1,7,2,3,1734,97,19,353,18
0,0,0,4,0,0,1,1,0,3,0,0,0,1,0,2,0,4,2,0,0,2,0,3,1,1,3,0,0,1,2,3,0,1,0,2,0,3,4,0,0,8,0,2,0,1,1,0,0,2,13,4,61,2,1,2,86,26,1,8,1680,81,4,11,2561,12898,151,173,15,20,3121,49,25,1,11258,24,4,10,50,7162,73,55,376,12839,15,78,79,13,18245,15,23,2,9,15,64,1,35,8,605,8813
0,0,0,0,0,0,0,7,40,3,4,5,9,1,0,5,0,8,1,62,3,17,206,4,118,718,562,11,0,1,3,340,74,33,0,3,1,534,1,10,0,3,0,790,124,7,285,0,0,9,8,3,13,1,0,2,44,27,12,123,34,24,29,18,132,51,22,26,7,9929,8,523,68,389,0,6774,995,29,29,271,971,1253,93,10,4972,762,14,5,15,16492,7,32,17625,65,481,1,36,5,81,83
4,10,15,121,2,31,131,3,3,4,2,0,0,15,28,170,1,10,7,0,6,12,1,21,1,2,1,0,12,2,35,0,0,1,69,26,85,0,53,2,3,52,9,3,0,0,0,100,12,11,117,105,273,125,654,183,0,2,2,37,217,81,0,0,533,133,2785,11,145,11,41,153,4087,61,12,2,100,27,104,235,2,6,178,89,1,6,2933,13379,23,7,15028,63,17,8,1,10625,102,37,368,29
0,0,0,0,0,0,1,1,12,3,1,1,4,0,0,1,0,0,0,1,0,35,18,4,5,121,118,1108,1,0,0,272,1,2061,1,1,12,4,10,1366,0,0,0,720,0,192,862,0,1,2,0,1,1,1,3,0,4,5,0,30,11,16,5,8,4,2,2,5,2,27,6,419,350,445,1,83,4874,11892,84,6,401,35,7,0,4,2519,522,1,2,32,63,37181,11365,549,404,1,1,23,9,9
0,0,0,0,0,0,1,27,62,27,23,11,22,3,1,7,9,10,5,229,7,97,406,18,361,1647,1024,147,2,0,10,1468,193,1321,3,5,4,575,9,353,0,3,0,3151,341,118,1106,1,0,27,2,1,9,0,1,0,82,52,23,779,132,215,167,151,43,15,32,98,18,2118,91,5285,393,3086,5,8451,12491,604,81,129,3333,3087,28,8,621,5393,174,7,9,17625,17,11365,50368,1070,2580,6,8,19,85,115
0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,5,0,6,5,0,4,36,18,39,0,0,0,25,1,221,0,1,0,6,0,84,0,0,0,77,2,22,128,0,0,0,1,0,4,6,2,0,33,66,5,79,202,185,107,150,8,1,1,134,3,247,129,7630,19,53,4,79,127,12859,461,25,101,180,25,6,7,7176,23,2,15,65,8,549,1070,15079,9532,3,3,214,78,120
0,0,0,0,0,0,0,5,13,5,6,2,8,0,0,3,1,5,2,20,3,29,112,0,19,610,194,58,0,0,1,560,19,544,0,1,2,89,1,121,0,2,0,1025,16,47,442,1,0,8,2,0,4,0,0,0,220,97,9,280,390,205,174,1063,22,10,6,562,15,639,302,8573,108,282,30,251,969,400,37,125,8633,10235,19,8,171,5954,55,3,64,481,1,404,2580,9532,28134,2,5,14,173,561
7,15,10,123,3,50,146,0,1,6,4,0,0,9,7,242,1,1,1,0,0,2,0,13,0,0,1,0,0,2,25,0,0,1,129,16,104,2,86,1,0,25,3,1,0,0,0,218,7,9,938,250,252,594,3425,237,0,0,1,4,167,6,0,0,865,36,904,5,23,1,37,150,110,1,3,1,5,11,92,29,0,0,91,22,0,2,819,1734,1,1,10625,1,6,3,2,6531,317,34,221,12
3,3,1,22,0,7,16,2,0,4,2,0,0,9,7,33,1,3,1,0,0,6,0,2,0,0,0,1,1,3,12,0,1,0,6,5,14,0,12,0,1,14,0,0,0,0,0,13,3,4,9120,406,731,208,3599,59,11,2,3,6,94,16,0,0,18652,472,111,0,53,28,0,59,38,0,0,17,1,21,13294,250,9,14,3386,173,20,14,213,97,35,36,102,1,8,3,5,317,46656,125,1491,101
1,1,0,3,1,0,7,0,0,2,2,0,0,0,1,9,0,2,0,0,3,5,0,2,0,0,0,0,2,1,4,1,0,2,3,2,4,0,3,2,1,10,0,2,0,1,0,2,2,2,40,31,33,58,37,8,0,6,8,12,35807,5,2,2,141,25,32,2,23,6,0,4616,38,1,3,6,3,650,26893,48,2,1,7159,14,1,84,85,19,8,5,37,23,19,214,14,34,125,51263,6714,27
3,6,9,39,4,16,32,9,14,12,13,0,1,33,19,75,5,20,28,4,19,26,0,22,1,4,4,2,24,5,48,3,2,2,6,29,28,2,38,2,1,89,16,6,1,1,0,15,10,8,318,519,606,500,211,155,44,23,31,131,89100,41,23,27,4283,2877,382,89,276,81,988,3458,458,7,222,146,19,232,3770,1184,294,139,42421,399,137,392,849,353,605,81,368,9,85,78,173,221,1491,6714,32766,6436
0,0,1,1,0,0,0,3,2,0,1,1,1,1,2,4,1,3,0,2,0,0,5,0,4,13,8,3,0,0,3,15,6,8,0,1,3,8,0,2,0,5,1,38,3,1,8,0,1,0,52,4,98,6,5,11,291,63,4,28,17140,80,78,75,4689,14405,32,432,22,79,20002,255,33,16,6232,322,32,180,69,4226,813,471,2860,1136,270,905,79,18,8813,83,29,9,115,120,561,12,101,27,6436,19085
