17,44,97,148,29,70,193,18,22,55,15,9,8,95,35,374,5,19,96,15,32,48,3,6,4,3,5,1,33,55,118,3,6,1,318,150,28,4,208,1,22,22,140,11,6,0,5,205,25,13,513,216,4687,49,257,1666,11,26,121,334,900,100,30,27,2854,2480,26367,508,4819,195,66,321,350,147,264,50,54,12,255,6448,79,131,274,5302,62,29,739,5144,180,196,552,2,149,11,38,525,391,37,597,133
0,0,0,2,0,0,3,59,147,6,19,30,25,4,4,10,37,30,91,28,54,7,11,12,27,10,17,0,0,6,41,9,25,1,9,43,14,15,15,0,1,2,35,16,14,2,2,1,0,3,3,7,9,2,1,5,659,10164,4173,892,727,2606,10638,8734,203,314,508,14845,1502,611,12638,1140,249,97,2143,91,59,12,27,6213,180,2153,26,175,554,32,320,27,478,238,10,3,146,37,160,2,23,3,77,132
2,2,6,22,4,5,45,55,88,121,37,33,29,27,22,248,46,42,292,34,124,41,19,114,34,9,23,3,11,46,225,10,16,0,139,792,78,13,178,1,11,46,316,15,8,1,9,18,5,30,15,28,70,4,9,85,27,172,3359,6528,783,426,136,58,248,333,4819,1502,9378,388,292,487,1927,368,524,98,124,8,55,2368,93,191,94,540,73,45,1233,5247,126,239,394,2,216,14,50,29,34,7,288,103
0,0,1,8,0,1,0,805,815,8,33,65,329,25,29,45,16,37,105,1288,17,70,68,15,713,25,131,2,4,11,36,49,478,4,6,49,98,175,4,0,2,6,54,92,244,7,26,2,1,18,8,8,51,3,4,20,2437,4156,593,5969,54,101,478,1175,346,377,195,611,388,16305,47,434,84,3626,77,132,1428,10,25,259,163,3740,25,178,1984,45,786,67,191,2882,7,4,816,23,89,4,47,2,41,27
1,0,0,1,0,0,1,21,74,10,11,6,4,3,1,19,15,30,51,6,22,2,5,8,6,3,3,0,1,0,16,2,14,3,1,29,10,3,2,0,2,2,18,10,7,0,7,1,0,5,7,13,16,2,5,6,9,247,191,515,6087,8886,7695,826,48,81,66,12638,292,47,22927,2474,456,57,16791,31,56,18,23,1678,97,761,58,28,17,54,230,53,307,50,83,10,155,103,220,2,8,11,487,7863
2,3,4,11,0,3,25,30,36,8,3,4,8,8,9,50,10,9,16,30,9,13,23,5,71,112,101,3,1,3,28,118,43,38,19,19,3,63,21,13,2,5,27,243,42,5,67,7,1,5,180,1149,310,239,182,277,102,916,480,956,2930,8119,8026,567,735,443,321,1140,487,434,2474,45206,168,461,1092,376,859,1838,2234,463,763,7535,1142,221,185,1266,202,206,572,511,141,274,2442,10000,9623,42,129,5896,4805,671
0,0,10,15,4,2,7,58,108,27,22,21,16,15,7,73,39,43,136,9,73,14,8,12,9,15,12,0,2,13,88,14,21,5,22,113,34,7,39,1,4,10,105,20,3,0,14,9,1,11,22,11,49,5,74,60,73,149,115,14016,437,188,102,61,172,96,350,249,1927,84,456,168,10041,1390,384,26,858,18,34,165,40,108,66,61,15,24,9101,6824,98,42,1933,55,366,6,30,400,44,8,205,110
0,1,4,10,1,0,0,213,185,7,7,23,95,6,21,24,7,13,35,463,7,24,54,8,503,47,99,2,1,6,15,62,234,17,3,19,19,195,3,15,1,4,26,216,221,4,48,6,2,14,8,5,18,2,39,19,387,242,125,7597,26,79,763,553,102,74,147,97,368,3626,57,461,1390,13823,59,89,12926,161,19,60,134,2356,16,45,184,100,866,218,80,496,314,648,1517,20,133,230,19,3,23,40
0,2,1,5,0,2,18,14,27,42,17,8,7,3,4,53,12,40,93,11,46,10,8,12,21,13,4,1,1,9,67,10,18,0,44,105,20,15,32,0,3,9,74,15,10,0,4,0,0,5,5,17,38,2,2,19,13,104,96,241,1646,979,972,212,212,412,264,2143,524,77,16791,1092,384,59,18100,142,43,59,73,9234,366,1152,228,985,221,80,333,92,6792,177,131,4,178,67,273,5,31,20,1022,4908
0,1,0,0,1,0,1,4,24,8,8,4,7,5,7,2,3,1,6,16,5,21,122,12,110,554,390,7,0,3,3,490,82,165,0,1,1,137,3,39,0,3,5,1055,59,28,251,1,0,5,8,6,27,1,1,11,22,110,18,104,52,21,38,31,559,324,50,91,98,132,31,376,26,89,142,18424,981,14,80,144,3194,1053,118,64,4484,3699,13,20,205,7378,4,32,7348,50,379,6,121,3,70,62
3,0,1,10,0,0,4,80,94,9,14,41,50,18,23,16,8,5,48,217,6,52,168,16,790,513,624,36,6,8,10,547,267,212,7,24,13,395,8,178,3,9,27,1330,253,33,305,6,4,15,3,7,7,2,15,17,156,95,33,2530,47,82,376,167,68,72,54,59,124,1428,56,859,858,12926,43,981,22190,689,22,32,709,1795,20,21,929,778,338,78,60,1165,187,8707,14420,81,555,176,17,4,48,42
0,0,0,2,0,0,2,0,2,0,1,0,0,0,0,4,0,0,0,0,0,6,1,3,1,2,21,205,1,0,0,18,1,214,0,1,2,0,1,531,0,0,0,110,0,8,42,0,0,0,23,38,16,8,10,10,1,37,6,39,43,7,17,8,67,39,12,12,8,10,18,1838,18,161,59,14,689,54802,1599,23,58,30,313,5,8,11445,112,10,29,16,36,19344,590,18069,2333,28,38,754,203,57
1,9,22,33,1,17,30,5,5,9,4,2,0,22,3,58,0,1,6,4,7,7,1,2,2,2,0,1,1,2,22,2,5,3,58,23,3,4,48,1,1,1,21,4,5,0,0,37,4,3,1010,951,274,284,520,201,4,12,18,26,125,21,16,4,8033,386,255,27,55,25,23,2234,34,19,73,80,22,1599,123057,36,177,116,26983,162,71,158,96,230,314,96,155,212,48,627,95,68,13975,17456,2145,201
1,4,4,13,0,17,26,19,40,43,13,10,9,11,16,74,11,19,88,18,45,9,3,6,13,2,5,3,6,12,60,1,14,0,52,84,13,7,74,0,5,8,86,12,10,0,4,10,3,4,9,8,32,3,10,13,37,250,1761,282,376,319,458,182,217,514,6448,6213,2368,259,1678,463,165,60,9234,144,32,23,36,9062,186,584,66,2820,228,64,258,115,976,301,115,0,111,19,109,31,30,7,142,89
0,0,0,2,0,0,0,3,8,2,2,3,3,2,3,3,1,1,3,10,2,12,47,5,34,315,175,11,0,0,1,333,29,155,0,2,1,53,0,43,1,1,1,675,20,25,172,1,0,1,23,14,47,2,4,35,27,95,44,129,117,56,96,57,778,554,79,180,93,163,97,763,40,134,366,3194,709,58,177,186,22034,5714,301,84,4851,5846,20,23,516,852,7,85,2816,355,8907,4,160,18,252,260
1,1,0,7,1,0,1,144,130,9,8,37,80,23,23,22,13,13,57,556,11,46,139,12,612,220,242,0,1,15,10,260,335,31,1,18,21,368,0,4,3,9,23,551,351,14,137,0,0,14,20,15,46,2,3,22,2382,812,168,776,283,911,9097,6526,543,671,131,2153,191,3740,761,7535,108,2356,1152,1053,1795,30,116,584,5714,36471,190,174,9706,323,206,51,1180,1827,12,28,4113,175,10879,10,89,13,234,499
0,3,4,13,1,9,12,2,3,7,4,0,2,12,2,45,2,5,5,1,0,7,5,1,5,4,2,0,5,9,10,3,4,0,28,15,1,3,24,0,4,4,26,9,8,0,2,14,0,2,235,440,158,166,273,134,2,12,15,24,298,61,32,5,17028,5036,274,26,94,25,58,1142,66,16,228,118,20,313,26983,66,301,190,63125,201,77,111,160,178,802,116,207,35,76,228,132,39,4152,10195,54728,1498
3,8,18,50,11,11,62,9,14,27,8,5,2,43,13,161,4,6,16,6,17,19,2,4,6,4,6,1,8,24,42,5,11,1,141,69,11,6,116,0,3,13,83,5,3,0,1,50,5,9,80,49,575,9,42,61,12,42,121,162,392,48,20,21,1013,3935,5302,175,540,178,28,221,61,45,985,64,21,5,162,2820,84,174,201,10326,118,32,299,264,5570,207,276,1,75,9,25,103,127,20,319,99
0,2,0,8,0,0,1,34,32,10,5,25,19,20,21,8,6,8,34,251,18,39,112,9,493,256,272,0,4,8,9,266,251,18,0,13,4,378,1,1,1,8,21,577,363,12,145,0,3,14,9,5,19,1,1,6,117,529,80,118,29,24,71,115,426,464,62,554,73,1984,17,185,15,184,221,4484,929,8,71,228,4851,9706,77,118,8077,205,23,2,452,4157,1,1,989,14,251,3,81,5,67,71
0,0,0,0,0,0,0,1,11,1,1,0,4,1,1,1,1,0,0,6,1,18,39,9,14,181,106,105,1,0,0,322,7,962,0,1,2,14,3,634,1,0,0,915,9,79,481,1,0,0,13,11,30,2,9,8,8,53,19,79,46,46,74,14,242,123,29,32,45,45,54,1266,24,100,80,3699,778,11445,158,64,5846,323,111,32,205,28773,35,12,81,518,9,5861,5263,13500,12322,10,50,84,87,58
5,12,36,45,11,25,92,200,562,51,23,19,75,45,22,171,45,10,78,61,38,26,9,17,22,1,8,6,20,32,66,7,17,6,153,127,35,4,148,21,7,23,134,12,12,4,9,103,5,20,34,37,64,13,120,125,551,782,261,11200,527,125,194,335,310,174,739,320,1233,786,230,202,9101,866,333,13,338,112,96,258,20,206,160,299,23,35,1710,1624,263,49,3889,272,161,8,22,973,100,10,273,130
29,88,198,343,54,173,314,9,15,78,16,4,1,168,69,625,5,11,94,5,38,68,5,18,7,2,4,4,48,81,176,4,9,1,458,191,43,2,270,3,27,36,210,8,3,1,1,538,30,18,364,285,588,184,1608,2531,4,10,15,601,533,66,13,12,934,92,5144,27,5247,67,53,206,6824,218,92,20,78,10,230,115,23,51,178,264,2,12,1624,21385,112,71,13280,1,90,10,9,7116,326,33,330,78
1,1,6,13,3,8,26,8,10,27,11,3,2,11,13,108,8,7,42,15,21,12,4,2,18,4,7,3,12,20,63,5,16,1,54,61,11,16,47,1,8,6,51,30,16,0,1,11,1,8,16,26,44,10,11,31,33,84,77,104,1186,149,199,94,1339,11112,180,478,126,191,307,572,98,80,6792,205,60,29,314,976,516,1180,802,5570,452,81,263,112,22950,319,159,7,164,31,233,34,129,47,2039,18477
0,2,0,9,3,0,4,40,62,10,13,42,16,15,13,12,7,7,38,176,6,34,196,18,646,351,522,7,4,5,13,370,272,45,2,14,9,467,0,17,3,5,36,856,389,18,205,2,3,14,40,26,87,2,7,29,46,351,104,524,56,48,168,50,894,649,196,238,239,2882,50,511,42,496,177,7378,1165,16,96,301,852,1827,116,207,4157,518,49,71,319,13942,13,11,13801,28,271,13,168,3,89,58
16,35,91,143,12,66,189,3,4,68,18,2,0,122,38,449,3,3,56,0,29,57,1,11,2,2,2,3,22,72,172,5,1,0,332,154,33,0,234,6,18,21,229,6,3,1,3,193,26,19,114,63,85,48,669,322,1,5,2,63,484,43,16,3,462,74,552,10,394,7,83,141,1933,314,131,4,187,36,155,115,7,12,207,276,1,9,3889,13280,159,13,20333,85,102,5,4,11958,281,17,267,100
0,1,1,0,0,0,0,3,7,1,0,0,2,1,0,1,1,0,0,0,0,39,26,33,8,94,211,652,8,2,0,193,9,1880,0,1,19,3,19,3078,2,1,0,1229,3,114,510,4,0,1,1,8,1,1,10,2,4,10,5,37,5,6,16,4,9,2,2,3,2,4,10,274,55,648,4,32,8707,19344,212,0,85,28,35,1,1,5861,272,1,7,11,85,45391,7511,1045,386,56,6,92,25,6
1,0,1,4,1,2,1,47,37,9,12,34,22,12,24,13,4,5,24,117,14,75,305,26,515,1246,959,73,3,12,14,1299,289,975,2,9,13,392,5,436,3,7,22,3077,269,101,825,6,0,11,19,11,41,3,19,26,52,182,106,899,138,201,496,140,326,237,149,146,216,816,155,2442,366,1517,178,7348,14420,590,48,111,2816,4113,76,75,989,5263,161,90,164,13801,102,7511,36668,419,1861,111,77,16,136,136
0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,3,0,3,6,0,2,8,8,2,0,0,1,17,3,49,1,0,1,5,2,30,0,1,1,52,2,5,16,1,0,0,7,39,3,17,16,5,5,50,15,55,92,164,182,18,43,21,11,37,14,23,103,10000,6,20,67,50,81,18069,627,19,355,175,228,9,14,13500,8,10,31,28,5,1045,419,26492,12292,4,22,489,166,35
0,0,0,1,0,0,0,4,6,3,1,1,4,0,1,4,1,2,3,22,5,8,27,1,16,176,81,12,0,2,0,175,12,179,0,2,2,36,0,69,0,0,4,393,21,24,136,0,0,0,3,9,26,2,2,10,13,116,39,127,174,188,394,82,145,176,38,160,50,89,220,9623,30,133,273,379,555,2333,95,109,8907,10879,132,25,251,12322,22,9,233,271,4,386,1861,12292,33018,5,33,37,171,211
41,127,460,614,67,549,516,1,0,8,3,0,0,111,16,294,0,0,3,0,1,31,1,26,14,3,7,5,23,24,25,5,1,6,247,15,28,0,132,14,14,7,27,18,1,1,3,1203,32,4,194,345,223,397,5675,1366,0,0,0,9,107,11,0,0,296,17,525,2,29,4,2,42,400,230,5,6,176,28,68,31,4,10,39,103,3,10,973,7116,34,13,11958,56,111,4,5,11756,526,11,50,12
4,12,33,68,5,43,69,2,6,3,3,0,1,30,6,80,2,2,7,3,1,4,0,4,4,2,3,0,5,8,18,0,4,1,71,15,7,2,34,1,2,2,27,4,2,0,2,75,9,2,13103,1440,707,287,6117,302,3,11,21,26,99,13,13,3,15231,373,391,23,34,47,8,129,44,19,31,121,17,38,13975,30,160,89,4152,127,81,50,100,326,129,168,281,6,77,22,33,526,59301,244,649,42
1,1,6,4,1,1,5,0,0,0,0,0,0,4,0,10,0,0,6,0,0,1,0,0,0,1,0,1,2,1,4,0,0,1,7,0,1,0,3,0,0,0,3,1,0,0,1,4,2,0,87,166,23,46,80,28,0,1,3,4,28464,12,12,1,153,39,37,3,7,2,11,5896,8,3,20,3,4,754,17456,7,18,13,10195,20,5,84,10,33,47,3,17,92,16,489,37,11,244,36602,4215,54
3,3,8,11,0,7,24,10,18,17,5,2,3,12,7,56,4,13,27,2,14,5,1,5,7,5,2,2,7,11,41,3,7,3,36,51,9,4,37,0,2,3,40,4,8,0,4,23,2,2,259,1326,635,251,167,426,5,20,28,99,76469,296,113,26,2536,3935,597,77,288,41,487,4805,205,23,1022,70,48,203,2145,142,252,234,54728,319,67,87,273,330,2039,89,267,25,136,166,171,50,649,4215,45097,12514
0,0,1,1,0,1,1,6,8,3,5,3,1,3,1,12,0,8,19,7,8,2,2,2,8,6,3,0,2,3,15,6,5,3,7,13,1,5,8,0,0,2,8,14,7,0,0,1,0,2,35,53,133,7,10,59,2,19,16,60,8693,490,232,36,1306,5588,133,132,103,27,7863,671,110,40,4908,62,42,57,201,89,260,499,1498,99,71,58,130,78,18477,58,100,6,136,35,211,12,42,54,12514,21769
