50,31,63,174,42,41,95,44,116,186,35,20,8,281,98,307,23,24,356,34,79,188,1,56,18,11,2,9,95,106,221,3,18,1,110,351,271,8,329,1,61,40,159,6,4,1,3,18,20,39,213,68,5108,47,264,1869,598,707,603,464,2986,556,340,544,790,1934,16961,791,1926,863,874,797,104,286,955,61,42,22,391,2497,48,605,714,4285,538,39,1615,1277,774,549,1030,11,80,41,90,357,227,329,1027,506
0,0,0,0,0,0,1,62,176,14,4,15,13,0,0,0,23,16,36,5,17,6,2,13,6,0,1,0,0,1,15,0,5,1,0,7,93,1,1,0,1,0,7,0,1,0,0,1,0,1,2,0,25,0,2,4,415,4715,2922,1575,114,293,3214,5586,29,96,791,10089,430,143,4968,436,73,50,1316,17,25,4,9,5921,17,686,26,459,65,11,484,24,272,33,11,2,25,22,56,1,6,4,21,47
3,0,2,11,1,3,8,101,344,167,32,45,12,26,11,73,49,64,411,54,96,99,10,87,47,9,9,5,33,59,204,3,19,5,19,154,170,10,107,1,42,33,85,7,8,0,8,10,2,22,15,13,152,5,21,99,162,467,754,4857,1262,504,196,106,84,149,1926,430,5805,1181,1349,534,1130,1189,656,34,240,12,110,313,13,187,213,218,105,14,2242,1554,292,245,387,21,183,31,25,43,30,128,384,273
0,0,0,2,0,1,4,201,638,13,8,63,93,19,8,12,9,0,23,992,2,55,28,33,576,10,78,1,3,3,13,6,244,2,0,18,299,56,3,0,2,1,12,16,28,1,4,0,1,14,38,16,610,4,21,187,2570,2306,459,4676,117,113,1704,854,346,439,863,143,1181,22767,108,774,127,2970,81,96,714,15,42,344,83,3938,116,555,3370,80,538,71,157,3119,21,13,313,33,109,7,46,20,84,52
0,0,1,0,1,2,2,53,175,29,7,15,5,3,0,12,18,17,98,11,15,20,0,28,11,5,3,1,6,6,28,1,0,2,1,29,125,7,14,1,2,3,8,4,0,0,2,1,1,1,18,11,91,8,27,75,85,435,445,1991,6519,5699,5395,1154,46,359,874,4968,1349,108,13019,1947,269,88,4056,98,69,66,61,2912,74,459,230,327,81,106,1203,329,1485,160,95,15,165,326,416,18,8,252,1194,3776
3,2,18,11,2,5,15,20,78,15,3,21,5,17,4,19,3,4,44,104,10,29,33,15,186,115,113,7,8,9,21,53,63,44,8,21,37,81,33,25,4,7,20,108,35,6,33,3,3,2,185,1200,876,336,152,810,145,934,837,1323,3059,6939,6234,331,685,755,797,436,534,774,1947,33974,99,1183,472,2237,914,1318,3731,599,497,5895,2018,369,1272,1603,321,135,461,2929,154,397,4619,6635,7495,62,74,4073,1806,605
1,2,1,10,2,3,6,41,184,37,11,14,5,19,4,14,12,20,110,40,13,26,2,34,28,15,8,1,7,7,40,7,6,5,5,45,126,11,16,11,9,11,9,13,2,2,5,3,0,4,26,11,134,13,224,131,31,60,71,8414,200,52,52,41,72,36,104,73,1130,127,269,99,6864,2562,102,30,813,55,43,55,16,69,72,23,21,25,3619,1972,60,97,1227,326,667,9,34,467,90,24,81,85
1,1,0,7,1,0,4,63,466,9,15,124,45,39,10,12,3,2,33,1151,3,84,111,30,1472,111,318,5,7,20,21,86,381,38,7,17,151,328,4,31,6,3,25,150,136,10,40,2,0,14,26,11,296,6,167,169,98,133,36,6831,96,73,1265,208,130,175,286,50,1189,2970,88,1183,2562,14138,58,102,10999,197,33,104,89,2689,62,103,537,141,791,432,83,817,347,1637,3502,65,202,436,93,14,65,46
0,1,0,3,1,0,1,28,95,33,9,5,2,8,1,12,13,9,111,20,13,18,1,28,4,6,1,1,8,8,40,2,6,1,3,36,52,5,14,2,4,7,10,3,0,0,2,4,1,4,4,4,44,1,9,34,64,61,132,236,558,478,927,232,49,479,955,1316,656,81,4056,472,102,58,2906,84,24,37,44,4944,105,497,150,903,150,83,696,339,2875,90,106,4,58,117,266,10,4,82,482,1616
0,0,0,0,0,0,0,5,13,9,3,11,2,2,0,3,0,0,2,21,1,52,44,5,53,498,199,9,1,5,3,222,41,114,1,2,3,42,1,57,1,1,4,458,38,19,139,2,0,3,22,15,78,5,7,36,8,27,31,62,193,64,152,12,346,394,61,17,34,96,98,2237,30,102,84,23072,814,52,235,75,4634,2151,461,165,6320,6170,35,17,175,3550,15,179,4641,386,1934,24,61,61,355,251
0,1,0,2,0,1,2,5,30,9,4,21,6,7,0,2,0,1,8,61,0,36,64,12,152,312,256,9,1,2,6,127,84,111,0,4,13,112,4,126,2,1,2,309,83,11,105,1,1,0,8,6,58,6,104,33,78,41,15,2309,83,44,375,99,37,57,42,25,240,714,69,914,813,10999,24,814,12644,821,23,39,320,1258,54,31,607,420,602,153,29,1011,525,7566,12567,112,456,363,91,15,51,42
1,0,2,0,0,2,0,0,1,3,0,1,0,4,1,2,0,0,0,4,0,3,3,0,3,9,17,89,0,1,2,4,1,199,0,3,3,4,3,379,0,1,3,44,0,9,43,0,0,0,36,140,58,48,68,33,1,3,11,24,209,27,55,7,103,143,22,4,12,15,66,1318,55,197,37,52,821,43217,2970,13,46,70,583,27,25,11212,471,21,54,44,272,15827,904,16139,882,196,66,468,413,153
15,13,106,54,6,21,23,5,10,31,3,1,3,65,25,63,2,3,41,14,10,30,1,11,15,5,3,2,15,23,39,1,4,6,22,62,56,4,70,5,7,7,39,3,1,0,2,7,5,6,1088,2418,1361,1230,310,778,29,8,10,48,376,11,30,20,6412,1389,391,9,110,42,61,3731,43,33,44,235,23,2970,120797,27,73,158,25383,181,222,569,419,222,213,177,312,298,168,1556,305,103,11383,18233,3639,334
1,1,0,0,0,0,2,26,67,43,11,16,4,9,4,19,13,11,132,27,16,29,0,17,24,4,3,0,9,15,41,2,10,2,2,72,56,10,36,0,7,7,14,3,4,0,3,2,0,4,4,2,88,0,3,23,781,679,1262,225,578,500,1453,1518,54,173,2497,5921,313,344,2912,599,55,104,4944,75,39,13,27,9536,111,1448,51,2563,547,64,422,151,1291,127,60,2,46,41,227,7,6,28,86,67
0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,15,0,16,11,2,14,188,60,4,0,0,1,82,18,81,1,0,1,10,1,38,0,2,1,168,5,10,52,0,0,1,1,4,22,0,4,9,6,18,27,30,122,15,141,26,95,286,48,17,13,83,74,497,16,89,105,4634,320,46,73,111,11029,3082,218,134,3760,4619,22,5,208,754,9,147,1990,138,5466,6,11,31,251,209
0,0,0,1,0,1,1,61,318,13,3,60,39,7,5,2,5,3,26,656,3,42,57,21,637,134,170,7,3,11,12,75,205,20,1,15,91,138,3,5,6,1,10,125,65,3,31,1,0,8,40,20,180,2,16,62,599,803,408,598,195,192,6190,2703,542,1024,605,686,187,3938,459,5895,69,2689,497,2151,1258,70,158,1448,3082,31973,634,995,17923,739,191,37,1024,4841,30,46,3116,306,4420,12,64,70,400,411
17,11,54,42,18,14,30,12,33,60,6,13,1,98,36,80,1,7,91,24,23,33,5,17,38,5,4,2,27,29,61,2,9,5,35,90,109,10,101,6,20,11,45,5,2,0,2,9,11,23,441,2186,2697,684,256,1114,87,30,22,90,493,46,114,94,18628,7176,714,26,213,116,230,2018,72,62,150,461,54,583,25383,51,218,634,43066,840,701,456,682,357,1086,360,461,76,133,461,300,100,1577,6530,13891,1564
16,4,11,33,17,8,19,7,33,78,18,9,3,125,20,91,5,2,117,38,23,123,3,10,15,2,8,1,50,57,73,4,6,2,30,206,153,9,127,0,28,14,59,6,5,0,1,7,9,13,23,11,452,5,16,58,644,323,260,112,551,138,299,564,641,3318,4285,459,218,555,327,369,23,103,903,165,31,27,181,2563,134,995,840,6406,1124,111,926,319,1459,572,337,4,58,35,184,42,60,157,750,633
0,0,2,1,0,0,1,34,212,12,8,46,18,10,10,2,5,6,19,517,5,41,37,25,458,177,190,2,3,7,13,77,176,24,2,13,30,132,2,5,1,5,4,116,76,2,42,0,0,6,71,28,454,10,5,117,218,568,284,171,156,63,563,129,1108,1156,538,65,105,3370,81,1272,21,537,150,6320,607,25,222,547,3760,17923,701,1124,16721,982,59,32,491,3987,10,22,1123,62,819,4,115,90,385,265
0,0,3,0,0,1,0,0,2,0,0,1,0,2,0,1,0,0,3,4,3,34,14,1,12,124,87,162,0,0,0,73,13,998,0,2,1,9,2,802,1,0,1,346,4,65,381,2,0,0,15,50,47,24,18,23,6,20,9,37,232,43,133,17,139,359,39,11,14,80,106,1603,25,141,83,6170,420,11212,569,64,4619,739,456,111,982,31281,47,14,171,653,39,3694,6955,10229,4582,27,23,208,452,292
10,5,12,42,2,17,21,96,240,56,14,13,30,54,33,83,10,14,81,27,32,36,0,35,17,3,7,2,23,24,68,2,5,10,39,59,172,3,68,27,17,9,55,3,1,3,4,11,4,22,92,41,389,28,245,287,489,659,418,12852,975,203,198,258,434,379,1615,484,2242,538,1203,321,3619,791,696,35,602,471,419,422,22,191,682,926,59,47,2154,2775,695,49,3982,976,362,46,45,946,218,252,725,586
25,15,24,73,10,19,42,34,74,152,18,11,5,144,43,177,5,16,331,35,55,173,0,49,8,7,6,4,64,79,171,4,14,0,60,305,245,8,212,1,66,43,90,5,1,0,2,17,13,38,185,73,659,62,1479,944,5,10,16,274,721,45,39,10,337,251,1277,24,1554,71,329,135,1972,432,339,17,153,21,222,151,5,37,357,319,32,14,2775,6825,344,69,5495,58,165,8,16,2616,193,145,412,322
2,1,0,3,3,1,2,6,27,38,14,5,1,22,5,26,2,4,82,48,5,45,1,21,23,2,2,0,11,21,25,4,7,0,6,85,66,4,47,1,16,7,12,1,2,0,3,0,0,4,5,15,54,4,17,40,177,59,88,68,555,186,559,275,380,4821,774,272,292,157,1485,461,60,83,2875,175,29,54,213,1291,208,1024,1086,1459,491,171,695,344,10852,176,174,12,81,128,460,14,27,174,1756,4518
0,0,1,5,3,1,2,12,184,9,7,70,18,15,14,8,2,2,14,446,2,54,116,32,680,388,390,21,6,24,14,184,217,66,3,12,16,219,3,29,4,2,14,353,127,10,95,3,0,14,114,37,947,6,39,361,76,233,78,242,310,120,741,40,829,762,549,33,245,3119,160,2929,97,817,90,3550,1011,44,177,127,754,4841,360,572,3987,653,49,69,176,13350,41,98,7824,156,806,24,134,90,315,193
17,6,20,32,11,15,23,6,17,79,18,6,0,151,34,114,0,3,87,7,15,78,1,12,1,7,7,2,41,35,64,1,3,11,31,147,124,2,128,17,24,22,70,3,2,0,3,9,17,15,285,63,364,118,1289,765,3,6,20,61,496,21,8,4,586,263,1030,11,387,21,95,154,1227,347,106,15,525,272,312,60,9,30,461,337,10,39,3982,5495,174,41,10096,848,509,25,20,7427,618,105,337,166
0,0,2,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,2,1,30,10,4,6,108,150,419,1,1,0,74,10,1464,1,1,20,8,9,2740,0,0,4,429,1,58,436,0,0,1,7,24,9,18,125,11,3,7,6,40,28,7,13,0,20,28,11,2,21,13,15,397,326,1637,4,179,7566,15827,298,2,147,46,76,4,22,3694,976,58,12,98,848,31666,9451,1669,812,536,115,53,43,19
0,1,2,1,0,0,2,7,79,33,10,51,6,12,6,4,0,2,13,176,5,146,174,32,521,1153,719,94,12,5,6,619,220,768,0,3,11,276,10,603,3,4,16,1280,174,82,581,7,0,5,27,24,130,9,176,77,11,45,52,471,333,143,404,19,104,146,80,25,183,313,165,4619,667,3502,58,4641,12567,904,168,46,1990,3116,133,58,1123,6955,362,165,81,7824,509,9451,25634,900,2823,424,106,71,219,123
0,0,3,1,0,2,0,0,5,2,0,0,1,1,2,1,1,0,2,4,0,2,1,2,5,12,11,25,0,0,1,11,5,211,0,3,3,5,3,186,0,0,0,50,0,3,54,0,0,0,14,140,29,43,17,33,5,63,79,83,555,214,344,17,61,154,41,22,31,33,326,6635,9,65,117,386,112,16139,1556,41,138,306,461,35,62,10229,46,8,128,156,25,1669,900,15189,5921,11,13,472,464,258
0,0,1,0,0,0,0,3,11,6,0,3,1,2,0,1,0,2,5,18,2,19,18,2,26,182,62,18,2,2,4,77,21,183,0,3,5,15,0,123,1,0,4,232,9,18,106,0,0,0,8,33,28,14,10,28,12,58,62,114,455,174,546,39,94,368,90,56,25,109,416,7495,34,202,266,1934,456,882,305,227,5466,4420,300,184,819,4582,45,16,460,806,20,812,2823,5921,17086,13,20,136,455,420
17,18,68,121,13,110,135,1,4,7,3,2,0,31,13,34,0,0,7,1,2,8,1,3,0,3,6,3,4,3,11,2,1,7,30,14,43,1,19,15,1,3,11,2,2,0,4,70,9,4,260,247,409,914,4557,1567,2,1,2,23,107,8,3,3,414,79,357,1,43,7,18,62,467,436,10,24,363,196,103,7,6,12,100,42,4,27,946,2616,14,24,7427,536,424,11,13,6909,744,27,82,19
23,27,101,105,25,52,72,2,5,20,7,0,0,95,43,80,0,2,12,5,2,9,2,5,2,2,1,0,11,10,23,1,3,1,52,39,46,3,54,0,3,5,58,1,0,0,0,18,14,6,9351,1424,1728,1295,4520,609,15,4,7,37,74,6,5,22,11415,458,227,6,30,46,8,74,90,93,4,61,91,66,11383,6,11,64,1577,60,115,23,218,193,27,134,618,115,106,13,20,744,27754,49,86,25
0,3,18,8,1,4,6,6,11,14,2,0,0,13,5,15,1,2,31,4,1,11,0,4,6,2,1,0,11,2,13,1,1,2,3,22,21,2,21,2,4,3,13,3,0,0,1,2,2,4,200,1370,733,414,203,741,19,9,23,49,13615,124,35,6,636,710,329,4,128,20,252,4073,24,14,82,61,15,468,18233,28,31,70,6530,157,90,208,252,145,174,90,105,53,71,472,136,27,49,35322,6788,711
4,3,16,15,5,11,12,14,40,35,6,7,0,34,15,57,3,13,72,29,12,34,1,17,23,7,6,2,15,20,48,1,7,1,13,73,52,8,49,0,14,6,21,3,0,1,2,1,3,8,269,1132,1519,323,244,1256,44,20,33,102,12305,248,213,50,1244,5116,1027,21,384,84,1194,1806,81,65,482,355,51,413,3639,86,251,400,13891,750,385,452,725,412,1756,315,337,43,219,464,455,82,86,6788,22616,9608
2,0,1,6,0,2,3,6,28,25,5,4,0,15,4,20,2,4,55,10,6,29,1,16,13,7,1,0,11,13,15,1,6,1,4,56,49,4,18,4,8,5,12,4,1,0,1,1,1,1,24,60,227,22,54,235,15,12,18,46,2949,238,308,46,351,9164,506,47,273,52,3776,605,85,46,1616,251,42,153,334,67,209,411,1564,633,265,292,586,322,4518,193,166,19,123,258,420,19,25,711,9608,12962
